Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 12:39:00+00:00,106.22799682617188,106.22799682617188,106.22899627685547,106.21900177001953,106.21900177001953,0.0
2024-11-28 12:40:00+00:00,106.24099731445312,106.24099731445312,106.24099731445312,106.22899627685547,106.22899627685547,0.0
2024-11-28 12:41:00+00:00,106.23899841308594,106.23899841308594,106.24500274658203,106.23699951171875,106.24199676513672,0.0
2024-11-28 12:42:00+00:00,106.23200225830078,106.23200225830078,106.23899841308594,106.22799682617188,106.23899841308594,0.0
2024-11-28 12:43:00+00:00,106.22599792480469,106.22599792480469,106.23200225830078,106.2249984741211,106.23200225830078,0.0
2024-11-28 12:44:00+00:00,106.2239990234375,106.2239990234375,106.22899627685547,106.2239990234375,106.22799682617188,0.0
2024-11-28 12:45:00+00:00,106.22699737548828,106.22699737548828,106.22799682617188,106.2239990234375,106.2249984741211,0.0
2024-11-28 12:46:00+00:00,106.21399688720703,106.21399688720703,106.22699737548828,106.21399688720703,106.22699737548828,0.0
2024-11-28 12:47:00+00:00,106.22200012207031,106.22200012207031,106.22200012207031,106.21099853515625,106.21499633789062,0.0
2024-11-28 12:48:00+00:00,106.23899841308594,106.23899841308594,106.24199676513672,106.22200012207031,106.22200012207031,0.0
2024-11-28 12:49:00+00:00,106.25,106.25,106.25,106.23400115966797,106.23799896240234,0.0
2024-11-28 12:50:00+00:00,106.24600219726562,106.24600219726562,106.2509994506836,106.24600219726562,106.2490005493164,0.0
2024-11-28 12:51:00+00:00,106.2509994506836,106.2509994506836,106.25199890136719,106.24500274658203,106.24700164794922,0.0
2024-11-28 12:52:00+00:00,106.2509994506836,106.2509994506836,106.25199890136719,106.24600219726562,106.2509994506836,0.0
2024-11-28 12:53:00+00:00,106.25199890136719,106.25199890136719,106.25399780273438,106.2509994506836,106.2509994506836,0.0
2024-11-28 12:54:00+00:00,106.25399780273438,106.25399780273438,106.25499725341797,106.2509994506836,106.2509994506836,0.0
2024-11-28 12:55:00+00:00,106.25900268554688,106.25900268554688,106.2699966430664,106.25499725341797,106.25499725341797,0.0
2024-11-28 12:56:00+00:00,106.26499938964844,106.26499938964844,106.26499938964844,106.25800323486328,106.25900268554688,0.0
2024-11-28 12:57:00+00:00,106.26699829101562,106.26699829101562,106.26799774169922,106.26399993896484,106.26599884033203,0.0
2024-11-28 12:58:00+00:00,106.26599884033203,106.26599884033203,106.26799774169922,106.26599884033203,106.26699829101562,0.0
2024-11-28 12:59:00+00:00,106.26599884033203,106.26599884033203,106.27200317382812,106.26499938964844,106.26599884033203,0.0
2024-11-28 13:00:00+00:00,106.28700256347656,106.28700256347656,106.28800201416016,106.26599884033203,106.26599884033203,0.0
2024-11-28 13:01:00+00:00,106.27899932861328,106.27899932861328,106.29000091552734,106.27899932861328,106.28600311279297,0.0
2024-11-28 13:02:00+00:00,106.28900146484375,106.28900146484375,106.28900146484375,106.27899932861328,106.27899932861328,0.0
2024-11-28 13:03:00+00:00,106.30699920654297,106.30699920654297,106.30999755859375,106.29000091552734,106.29000091552734,0.0
2024-11-28 13:04:00+00:00,106.30599975585938,106.30599975585938,106.30899810791016,106.302001953125,106.30699920654297,0.0
2024-11-28 13:05:00+00:00,106.3010025024414,106.3010025024414,106.30799865722656,106.3010025024414,106.30599975585938,0.0
2024-11-28 13:06:00+00:00,106.2979965209961,106.2979965209961,106.30000305175781,106.29100036621094,106.2979965209961,0.0
2024-11-28 13:07:00+00:00,106.2979965209961,106.2979965209961,106.30000305175781,106.29199981689453,106.2979965209961,0.0
2024-11-28 13:08:00+00:00,106.28500366210938,106.28500366210938,106.30000305175781,106.28399658203125,106.2969970703125,0.0
2024-11-28 13:09:00+00:00,106.2760009765625,106.2760009765625,106.28600311279297,106.2760009765625,106.28500366210938,0.0
2024-11-28 13:10:00+00:00,106.26499938964844,106.26499938964844,106.2770004272461,106.26499938964844,106.2760009765625,0.0
2024-11-28 13:11:00+00:00,106.2509994506836,106.2509994506836,106.26499938964844,106.24700164794922,106.26499938964844,0.0
2024-11-28 13:12:00+00:00,106.24199676513672,106.24199676513672,106.26399993896484,106.24199676513672,106.25,0.0
2024-11-28 13:13:00+00:00,106.23799896240234,106.23799896240234,106.25199890136719,106.23799896240234,106.24199676513672,0.0
2024-11-28 13:14:00+00:00,106.24600219726562,106.24600219726562,106.24600219726562,106.23699951171875,106.23899841308594,0.0
2024-11-28 13:15:00+00:00,106.25499725341797,106.25499725341797,106.25599670410156,106.24700164794922,106.24700164794922,0.0
2024-11-28 13:16:00+00:00,106.25299835205078,106.25299835205078,106.25800323486328,106.25199890136719,106.25299835205078,0.0
2024-11-28 13:17:00+00:00,106.26000213623047,106.26000213623047,106.26399993896484,106.25299835205078,106.25299835205078,0.0
2024-11-28 13:18:00+00:00,106.26799774169922,106.26799774169922,106.26899719238281,106.25800323486328,106.26000213623047,0.0
2024-11-28 13:19:00+00:00,106.28299713134766,106.28299713134766,106.28500366210938,106.26799774169922,106.26799774169922,0.0
2024-11-28 13:20:00+00:00,106.27200317382812,106.27200317382812,106.28299713134766,106.27200317382812,106.28299713134766,0.0
2024-11-28 13:21:00+00:00,106.26599884033203,106.26599884033203,106.27400207519531,106.26399993896484,106.27200317382812,0.0
2024-11-28 13:22:00+00:00,106.25,106.25,106.2699966430664,106.24700164794922,106.26599884033203,0.0
2024-11-28 13:23:00+00:00,106.26200103759766,106.26200103759766,106.26200103759766,106.24299621582031,106.25,0.0
2024-11-28 13:24:00+00:00,106.25299835205078,106.25299835205078,106.26699829101562,106.25299835205078,106.26200103759766,0.0
2024-11-28 13:25:00+00:00,106.26000213623047,106.26000213623047,106.26000213623047,106.24800109863281,106.25299835205078,0.0
2024-11-28 13:26:00+00:00,106.26000213623047,106.26000213623047,106.26100158691406,106.25,106.26000213623047,0.0
2024-11-28 13:27:00+00:00,106.26100158691406,106.26100158691406,106.26300048828125,106.25599670410156,106.26000213623047,0.0
2024-11-28 13:28:00+00:00,106.25700378417969,106.25700378417969,106.26399993896484,106.25700378417969,106.26200103759766,0.0
2024-11-28 13:29:00+00:00,106.28299713134766,106.28299713134766,106.28299713134766,106.26000213623047,106.26000213623047,0.0
2024-11-28 13:30:00+00:00,106.27799987792969,106.27799987792969,106.28500366210938,106.2699966430664,106.28299713134766,0.0
2024-11-28 13:31:00+00:00,106.28500366210938,106.28500366210938,106.28700256347656,106.2770004272461,106.2770004272461,0.0
2024-11-28 13:32:00+00:00,106.27200317382812,106.27200317382812,106.27999877929688,106.2699966430664,106.27999877929688,0.0
2024-11-28 13:33:00+00:00,106.27100372314453,106.27100372314453,106.27799987792969,106.27100372314453,106.27200317382812,0.0
2024-11-28 13:34:00+00:00,106.26899719238281,106.26899719238281,106.2760009765625,106.26799774169922,106.2699966430664,0.0
2024-11-28 13:35:00+00:00,106.2770004272461,106.2770004272461,106.27799987792969,106.26899719238281,106.2699966430664,0.0
2024-11-28 13:36:00+00:00,106.27300262451172,106.27300262451172,106.28099822998047,106.26699829101562,106.27799987792969,0.0
2024-11-28 13:37:00+00:00,106.26699829101562,106.26699829101562,106.2750015258789,106.26499938964844,106.27300262451172,0.0
2024-11-28 13:38:00+00:00,106.26699829101562,106.26699829101562,106.27100372314453,106.26300048828125,106.26799774169922,0.0
2024-11-28 13:39:00+00:00,106.26399993896484,106.26399993896484,106.27200317382812,106.26100158691406,106.26699829101562,0.0
2024-11-28 13:40:00+00:00,106.26200103759766,106.26200103759766,106.2699966430664,106.26200103759766,106.26399993896484,0.0
2024-11-28 13:41:00+00:00,106.25399780273438,106.25399780273438,106.26599884033203,106.25399780273438,106.26200103759766,0.0
2024-11-28 13:42:00+00:00,106.25700378417969,106.25700378417969,106.25800323486328,106.24400329589844,106.25399780273438,0.0
2024-11-28 13:43:00+00:00,106.27799987792969,106.27799987792969,106.28199768066406,106.25299835205078,106.25700378417969,0.0
2024-11-28 13:44:00+00:00,106.27899932861328,106.27899932861328,106.302001953125,106.27200317382812,106.27899932861328,0.0
2024-11-28 13:45:00+00:00,106.28900146484375,106.28900146484375,106.28900146484375,106.2760009765625,106.28099822998047,0.0
2024-11-28 13:46:00+00:00,106.2979965209961,106.2979965209961,106.2979965209961,106.27300262451172,106.29100036621094,0.0
2024-11-28 13:47:00+00:00,106.30000305175781,106.30000305175781,106.3030014038086,106.29100036621094,106.2979965209961,0.0
2024-11-28 13:48:00+00:00,106.31099700927734,106.31099700927734,106.31099700927734,106.29900360107422,106.30000305175781,0.0
2024-11-28 13:49:00+00:00,106.3290023803711,106.3290023803711,106.33000183105469,106.31099700927734,106.31099700927734,0.0
2024-11-28 13:50:00+00:00,106.3290023803711,106.3290023803711,106.34200286865234,106.3290023803711,106.33000183105469,0.0
2024-11-28 13:51:00+00:00,106.31199645996094,106.31199645996094,106.33499908447266,106.31199645996094,106.3280029296875,0.0
2024-11-28 13:52:00+00:00,106.33000183105469,106.33000183105469,106.33000183105469,106.31300354003906,106.31300354003906,0.0
2024-11-28 13:53:00+00:00,106.33799743652344,106.33799743652344,106.34400177001953,106.3290023803711,106.3290023803711,0.0
2024-11-28 13:54:00+00:00,106.3280029296875,106.3280029296875,106.33899688720703,106.31500244140625,106.33799743652344,0.0
2024-11-28 13:55:00+00:00,106.3290023803711,106.3290023803711,106.3290023803711,106.31199645996094,106.3290023803711,0.0
2024-11-28 13:56:00+00:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33000183105469,106.33000183105469,0.0
2024-11-28 13:57:00+00:00,106.33599853515625,106.33599853515625,106.34400177001953,106.33499908447266,106.33999633789062,0.0
2024-11-28 13:58:00+00:00,106.31500244140625,106.31500244140625,106.33499908447266,106.31500244140625,106.33499908447266,0.0
2024-11-28 13:59:00+00:00,106.31700134277344,106.31700134277344,106.31999969482422,106.31400299072266,106.31500244140625,0.0
2024-11-28 14:00:00+00:00,106.30799865722656,106.30799865722656,106.31600189208984,106.30799865722656,106.31600189208984,0.0
2024-11-28 14:01:00+00:00,106.31300354003906,106.31300354003906,106.31300354003906,106.30599975585938,106.30799865722656,0.0
2024-11-28 14:02:00+00:00,106.31800079345703,106.31800079345703,106.31800079345703,106.31099700927734,106.31300354003906,0.0
2024-11-28 14:03:00+00:00,106.322998046875,106.322998046875,106.322998046875,106.31400299072266,106.31800079345703,0.0
2024-11-28 14:04:00+00:00,106.3030014038086,106.3030014038086,106.3239974975586,106.302001953125,106.322998046875,0.0
2024-11-28 14:05:00+00:00,106.31199645996094,106.31199645996094,106.31800079345703,106.3030014038086,106.3030014038086,0.0
2024-11-28 14:06:00+00:00,106.31600189208984,106.31600189208984,106.31700134277344,106.30500030517578,106.31300354003906,0.0
2024-11-28 14:07:00+00:00,106.31300354003906,106.31300354003906,106.3219985961914,106.31300354003906,106.31500244140625,0.0
2024-11-28 14:08:00+00:00,106.28600311279297,106.28600311279297,106.31400299072266,106.28299713134766,106.31400299072266,0.0
2024-11-28 14:09:00+00:00,106.28800201416016,106.28800201416016,106.29199981689453,106.28399658203125,106.28500366210938,0.0
2024-11-28 14:10:00+00:00,106.28800201416016,106.28800201416016,106.29299926757812,106.28600311279297,106.28700256347656,0.0
2024-11-28 14:11:00+00:00,106.29399871826172,106.29399871826172,106.29399871826172,106.28700256347656,106.28700256347656,0.0
2024-11-28 14:12:00+00:00,106.30699920654297,106.30699920654297,106.30699920654297,106.29299926757812,106.29399871826172,0.0
2024-11-28 14:13:00+00:00,106.302001953125,106.302001953125,106.31300354003906,106.30000305175781,106.30500030517578,0.0
2024-11-28 14:14:00+00:00,106.27899932861328,106.27899932861328,106.3010025024414,106.27899932861328,106.3010025024414,0.0
2024-11-28 14:15:00+00:00,106.26200103759766,106.26200103759766,106.27999877929688,106.26200103759766,106.27899932861328,0.0
2024-11-28 14:16:00+00:00,106.26699829101562,106.26699829101562,106.27300262451172,106.26200103759766,106.26200103759766,0.0
2024-11-28 14:17:00+00:00,106.25199890136719,106.25199890136719,106.26599884033203,106.2509994506836,106.26599884033203,0.0
2024-11-28 14:18:00+00:00,106.25299835205078,106.25299835205078,106.26000213623047,106.2509994506836,106.2509994506836,0.0
2024-11-28 14:19:00+00:00,106.26000213623047,106.26000213623047,106.26799774169922,106.2509994506836,106.25299835205078,0.0
2024-11-28 14:20:00+00:00,106.26799774169922,106.26799774169922,106.2699966430664,106.26100158691406,106.26100158691406,0.0
2024-11-28 14:21:00+00:00,106.28900146484375,106.28900146484375,106.28900146484375,106.26699829101562,106.26799774169922,0.0
2024-11-28 14:22:00+00:00,106.302001953125,106.302001953125,106.302001953125,106.28800201416016,106.28900146484375,0.0
2024-11-28 14:23:00+00:00,106.32499694824219,106.32499694824219,106.32499694824219,106.302001953125,106.302001953125,0.0
2024-11-28 14:24:00+00:00,106.33100128173828,106.33100128173828,106.33100128173828,106.32499694824219,106.32499694824219,0.0
2024-11-28 14:25:00+00:00,106.31999969482422,106.31999969482422,106.33300018310547,106.31400299072266,106.33100128173828,0.0
2024-11-28 14:26:00+00:00,106.31400299072266,106.31400299072266,106.31999969482422,106.31300354003906,106.31900024414062,0.0
2024-11-28 14:27:00+00:00,106.3030014038086,106.3030014038086,106.31300354003906,106.302001953125,106.31300354003906,0.0
2024-11-28 14:28:00+00:00,106.28299713134766,106.28299713134766,106.3030014038086,106.28199768066406,106.3030014038086,0.0
2024-11-28 14:29:00+00:00,106.28600311279297,106.28600311279297,106.28600311279297,106.27799987792969,106.28299713134766,0.0
2024-11-28 14:30:00+00:00,106.27300262451172,106.27300262451172,106.28700256347656,106.27300262451172,106.28600311279297,0.0
2024-11-28 14:31:00+00:00,106.26100158691406,106.26100158691406,106.27300262451172,106.26000213623047,106.27200317382812,0.0
2024-11-28 14:32:00+00:00,106.2509994506836,106.2509994506836,106.26100158691406,106.25,106.26100158691406,0.0
2024-11-28 14:33:00+00:00,106.26000213623047,106.26000213623047,106.26000213623047,106.24400329589844,106.25,0.0
2024-11-28 14:34:00+00:00,106.26599884033203,106.26599884033203,106.26899719238281,106.26200103759766,106.26300048828125,0.0
2024-11-28 14:35:00+00:00,106.28500366210938,106.28500366210938,106.28700256347656,106.26599884033203,106.26599884033203,0.0
2024-11-28 14:36:00+00:00,106.27100372314453,106.27100372314453,106.28299713134766,106.2699966430664,106.28299713134766,0.0
2024-11-28 14:37:00+00:00,106.26899719238281,106.26899719238281,106.27300262451172,106.26799774169922,106.27100372314453,0.0
2024-11-28 14:38:00+00:00,106.27200317382812,106.27200317382812,106.27300262451172,106.26799774169922,106.26899719238281,0.0
2024-11-28 14:39:00+00:00,106.25199890136719,106.25199890136719,106.2750015258789,106.25199890136719,106.27200317382812,0.0
2024-11-28 14:40:00+00:00,106.25,106.25,106.25499725341797,106.25,106.25199890136719,0.0
2024-11-28 14:41:00+00:00,106.24299621582031,106.24299621582031,106.25,106.23999786376953,106.2490005493164,0.0
2024-11-28 14:42:00+00:00,106.24099731445312,106.24099731445312,106.24600219726562,106.23699951171875,106.24299621582031,0.0
2024-11-28 14:43:00+00:00,106.23999786376953,106.23999786376953,106.24600219726562,106.23799896240234,106.24099731445312,0.0
2024-11-28 14:44:00+00:00,106.23400115966797,106.23400115966797,106.23999786376953,106.23100280761719,106.23899841308594,0.0
2024-11-28 14:45:00+00:00,106.24299621582031,106.24299621582031,106.2490005493164,106.23400115966797,106.23400115966797,0.0
2024-11-28 14:46:00+00:00,106.23799896240234,106.23799896240234,106.24400329589844,106.23799896240234,106.24299621582031,0.0
2024-11-28 14:47:00+00:00,106.24099731445312,106.24099731445312,106.24199676513672,106.23500061035156,106.23600006103516,0.0
2024-11-28 14:48:00+00:00,106.24099731445312,106.24099731445312,106.24500274658203,106.23999786376953,106.23999786376953,0.0
2024-11-28 14:49:00+00:00,106.23100280761719,106.23100280761719,106.25,106.23100280761719,106.24199676513672,0.0
2024-11-28 14:50:00+00:00,106.20500183105469,106.20500183105469,106.23200225830078,106.20500183105469,106.23100280761719,0.0
2024-11-28 14:51:00+00:00,106.2239990234375,106.2239990234375,106.23999786376953,106.2020034790039,106.20500183105469,0.0
2024-11-28 14:52:00+00:00,106.21900177001953,106.21900177001953,106.23899841308594,106.21800231933594,106.2249984741211,0.0
2024-11-28 14:53:00+00:00,106.22699737548828,106.22699737548828,106.22699737548828,106.21299743652344,106.21600341796875,0.0
2024-11-28 14:54:00+00:00,106.23799896240234,106.23799896240234,106.23899841308594,106.22799682617188,106.22799682617188,0.0
2024-11-28 14:55:00+00:00,106.2229995727539,106.2229995727539,106.23899841308594,106.22100067138672,106.23899841308594,0.0
2024-11-28 14:56:00+00:00,106.22699737548828,106.22699737548828,106.2300033569336,106.21800231933594,106.22000122070312,0.0
2024-11-28 14:57:00+00:00,106.22100067138672,106.22100067138672,106.23200225830078,106.21900177001953,106.22699737548828,0.0
2024-11-28 14:58:00+00:00,106.21499633789062,106.21499633789062,106.22200012207031,106.21499633789062,106.21900177001953,0.0
2024-11-28 14:59:00+00:00,106.20099639892578,106.20099639892578,106.21299743652344,106.20099639892578,106.21199798583984,0.0
2024-11-28 15:00:00+00:00,106.2040023803711,106.2040023803711,106.20600128173828,106.19599914550781,106.20099639892578,0.0
2024-11-28 15:01:00+00:00,106.1760025024414,106.1760025024414,106.20600128173828,106.1760025024414,106.2040023803711,0.0
2024-11-28 15:02:00+00:00,106.16699981689453,106.16699981689453,106.17500305175781,106.16699981689453,106.17400360107422,0.0
2024-11-28 15:03:00+00:00,106.16600036621094,106.16600036621094,106.16699981689453,106.15699768066406,106.16699981689453,0.0
2024-11-28 15:04:00+00:00,106.16600036621094,106.16600036621094,106.16999816894531,106.16400146484375,106.16699981689453,0.0
2024-11-28 15:05:00+00:00,106.14600372314453,106.14600372314453,106.16600036621094,106.1449966430664,106.16600036621094,0.0
2024-11-28 15:06:00+00:00,106.14199829101562,106.14199829101562,106.14900207519531,106.14099884033203,106.14700317382812,0.0
2024-11-28 15:07:00+00:00,106.13800048828125,106.13800048828125,106.14199829101562,106.13700103759766,106.14199829101562,0.0
2024-11-28 15:08:00+00:00,106.15299987792969,106.15299987792969,106.15399932861328,106.13700103759766,106.13700103759766,0.0
2024-11-28 15:09:00+00:00,106.16100311279297,106.16100311279297,106.16200256347656,106.1500015258789,106.15399932861328,0.0
2024-11-28 15:10:00+00:00,106.14700317382812,106.14700317382812,106.16100311279297,106.14700317382812,106.16100311279297,0.0
2024-11-28 15:11:00+00:00,106.14900207519531,106.14900207519531,106.1500015258789,106.14199829101562,106.14600372314453,0.0
2024-11-28 15:12:00+00:00,106.1520004272461,106.1520004272461,106.15299987792969,106.14600372314453,106.1520004272461,0.0
2024-11-28 15:13:00+00:00,106.15699768066406,106.15699768066406,106.16899871826172,106.15299987792969,106.15299987792969,0.0
2024-11-28 15:14:00+00:00,106.16000366210938,106.16000366210938,106.16000366210938,106.15499877929688,106.15699768066406,0.0
2024-11-28 15:15:00+00:00,106.16100311279297,106.16100311279297,106.16400146484375,106.15899658203125,106.16000366210938,0.0
2024-11-28 15:16:00+00:00,106.17900085449219,106.17900085449219,106.18000030517578,106.16000366210938,106.16100311279297,0.0
2024-11-28 15:17:00+00:00,106.17400360107422,106.17400360107422,106.18099975585938,106.1729965209961,106.18000030517578,0.0
2024-11-28 15:18:00+00:00,106.19100189208984,106.19100189208984,106.19200134277344,106.17400360107422,106.17400360107422,0.0
2024-11-28 15:19:00+00:00,106.18599700927734,106.18599700927734,106.1989974975586,106.18499755859375,106.19100189208984,0.0
2024-11-28 15:20:00+00:00,106.20500183105469,106.20500183105469,106.20500183105469,106.18599700927734,106.18699645996094,0.0
2024-11-28 15:21:00+00:00,106.197998046875,106.197998046875,106.21199798583984,106.19599914550781,106.20600128173828,0.0
2024-11-28 15:22:00+00:00,106.20899963378906,106.20899963378906,106.20899963378906,106.19499969482422,106.1969985961914,0.0
2024-11-28 15:23:00+00:00,106.2020034790039,106.2020034790039,106.21099853515625,106.20099639892578,106.20999908447266,0.0
2024-11-28 15:24:00+00:00,106.18599700927734,106.18599700927734,106.2020034790039,106.18599700927734,106.2020034790039,0.0
2024-11-28 15:25:00+00:00,106.16500091552734,106.16500091552734,106.18399810791016,106.16500091552734,106.18399810791016,0.0
2024-11-28 15:26:00+00:00,106.1760025024414,106.1760025024414,106.1760025024414,106.16400146484375,106.16500091552734,0.0
2024-11-28 15:27:00+00:00,106.16600036621094,106.16600036621094,106.17900085449219,106.16600036621094,106.1760025024414,0.0
2024-11-28 15:28:00+00:00,106.16500091552734,106.16500091552734,106.16999816894531,106.16200256347656,106.16500091552734,0.0
2024-11-28 15:29:00+00:00,106.16699981689453,106.16699981689453,106.16699981689453,106.16100311279297,106.16500091552734,0.0
2024-11-28 15:30:00+00:00,106.16600036621094,106.16600036621094,106.16699981689453,106.15899658203125,106.16699981689453,0.0
2024-11-28 15:31:00+00:00,106.18399810791016,106.18399810791016,106.18499755859375,106.16000366210938,106.16699981689453,0.0
2024-11-28 15:32:00+00:00,106.1989974975586,106.1989974975586,106.2020034790039,106.18599700927734,106.18599700927734,0.0
2024-11-28 15:33:00+00:00,106.20899963378906,106.20899963378906,106.20899963378906,106.1989974975586,106.1989974975586,0.0
2024-11-28 15:34:00+00:00,106.1989974975586,106.1989974975586,106.21700286865234,106.1989974975586,106.20999908447266,0.0
2024-11-28 15:35:00+00:00,106.21399688720703,106.21399688720703,106.21800231933594,106.19599914550781,106.197998046875,0.0
2024-11-28 15:36:00+00:00,106.21499633789062,106.21499633789062,106.22000122070312,106.21299743652344,106.21399688720703,0.0
2024-11-28 15:37:00+00:00,106.22599792480469,106.22599792480469,106.22799682617188,106.21399688720703,106.21499633789062,0.0
2024-11-28 15:38:00+00:00,106.23699951171875,106.23699951171875,106.23799896240234,106.2249984741211,106.22699737548828,0.0
2024-11-28 15:39:00+00:00,106.25299835205078,106.25299835205078,106.26100158691406,106.23799896240234,106.23799896240234,0.0
2024-11-28 15:40:00+00:00,106.25399780273438,106.25399780273438,106.25800323486328,106.2490005493164,106.25399780273438,0.0
2024-11-28 15:41:00+00:00,106.25599670410156,106.25599670410156,106.26300048828125,106.24800109863281,106.25399780273438,0.0
2024-11-28 15:42:00+00:00,106.24199676513672,106.24199676513672,106.25599670410156,106.24099731445312,106.25599670410156,0.0
2024-11-28 15:43:00+00:00,106.22699737548828,106.22699737548828,106.24400329589844,106.22599792480469,106.24199676513672,0.0
2024-11-28 15:44:00+00:00,106.2300033569336,106.2300033569336,106.23300170898438,106.22200012207031,106.22599792480469,0.0
2024-11-28 15:45:00+00:00,106.2300033569336,106.2300033569336,106.24400329589844,106.22799682617188,106.23100280761719,0.0
2024-11-28 15:46:00+00:00,106.23300170898438,106.23300170898438,106.23500061035156,106.2239990234375,106.22899627685547,0.0
2024-11-28 15:47:00+00:00,106.20899963378906,106.20899963378906,106.23300170898438,106.20800018310547,106.23300170898438,0.0
2024-11-28 15:48:00+00:00,106.18800354003906,106.18800354003906,106.20899963378906,106.18399810791016,106.20899963378906,0.0
2024-11-28 15:49:00+00:00,106.19300079345703,106.19300079345703,106.19300079345703,106.18499755859375,106.18699645996094,0.0
2024-11-28 15:50:00+00:00,106.2020034790039,106.2020034790039,106.20500183105469,106.19300079345703,106.19300079345703,0.0
2024-11-28 15:51:00+00:00,106.19999694824219,106.19999694824219,106.21499633789062,106.19999694824219,106.2020034790039,0.0
2024-11-28 15:52:00+00:00,106.197998046875,106.197998046875,106.20600128173828,106.1969985961914,106.19999694824219,0.0
2024-11-28 15:53:00+00:00,106.19300079345703,106.19300079345703,106.2020034790039,106.19300079345703,106.197998046875,0.0
2024-11-28 15:54:00+00:00,106.16899871826172,106.16899871826172,106.19200134277344,106.16899871826172,106.19200134277344,0.0
2024-11-28 15:55:00+00:00,106.18000030517578,106.18000030517578,106.18000030517578,106.16600036621094,106.16899871826172,0.0
2024-11-28 15:56:00+00:00,106.18299865722656,106.18299865722656,106.18299865722656,106.17400360107422,106.18000030517578,0.0
2024-11-28 15:57:00+00:00,106.1729965209961,106.1729965209961,106.19000244140625,106.1719970703125,106.18399810791016,0.0
2024-11-28 15:58:00+00:00,106.16999816894531,106.16999816894531,106.1719970703125,106.16600036621094,106.1719970703125,0.0
2024-11-28 15:59:00+00:00,106.1760025024414,106.1760025024414,106.1760025024414,106.16799926757812,106.16899871826172,0.0
2024-11-28 16:00:00+00:00,106.17500305175781,106.17500305175781,106.17900085449219,106.1719970703125,106.17500305175781,0.0
2024-11-28 16:01:00+00:00,106.177001953125,106.177001953125,106.18000030517578,106.1729965209961,106.17500305175781,0.0
2024-11-28 16:02:00+00:00,106.1780014038086,106.1780014038086,106.17900085449219,106.1760025024414,106.177001953125,0.0
2024-11-28 16:03:00+00:00,106.1709976196289,106.1709976196289,106.1780014038086,106.16500091552734,106.1780014038086,0.0
2024-11-28 16:04:00+00:00,106.18199920654297,106.18199920654297,106.18299865722656,106.1719970703125,106.1719970703125,0.0
2024-11-28 16:05:00+00:00,106.18399810791016,106.18399810791016,106.18699645996094,106.18099975585938,106.18199920654297,0.0
2024-11-28 16:06:00+00:00,106.17500305175781,106.17500305175781,106.18399810791016,106.17400360107422,106.18399810791016,0.0
2024-11-28 16:07:00+00:00,106.1780014038086,106.1780014038086,106.18000030517578,106.1719970703125,106.17400360107422,0.0
2024-11-28 16:08:00+00:00,106.17500305175781,106.17500305175781,106.18099975585938,106.17500305175781,106.1780014038086,0.0
2024-11-28 16:09:00+00:00,106.1760025024414,106.1760025024414,106.1760025024414,106.16600036621094,106.17400360107422,0.0
2024-11-28 16:10:00+00:00,106.17400360107422,106.17400360107422,106.17900085449219,106.17400360107422,106.1760025024414,0.0
2024-11-28 16:11:00+00:00,106.1780014038086,106.1780014038086,106.1780014038086,106.1719970703125,106.17400360107422,0.0
2024-11-28 16:12:00+00:00,106.19499969482422,106.19499969482422,106.197998046875,106.17900085449219,106.17900085449219,0.0
2024-11-28 16:13:00+00:00,106.18299865722656,106.18299865722656,106.19300079345703,106.18299865722656,106.19300079345703,0.0
2024-11-28 16:14:00+00:00,106.19000244140625,106.19000244140625,106.19499969482422,106.18099975585938,106.18299865722656,0.0
2024-11-28 16:15:00+00:00,106.19999694824219,106.19999694824219,106.19999694824219,106.18699645996094,106.19000244140625,0.0
2024-11-28 16:16:00+00:00,106.2040023803711,106.2040023803711,106.20700073242188,106.19999694824219,106.19999694824219,0.0
2024-11-28 16:17:00+00:00,106.20700073242188,106.20700073242188,106.20700073242188,106.2040023803711,106.20500183105469,0.0
2024-11-28 16:18:00+00:00,106.2030029296875,106.2030029296875,106.21199798583984,106.2030029296875,106.20700073242188,0.0
2024-11-28 16:19:00+00:00,106.19599914550781,106.19599914550781,106.2030029296875,106.19400024414062,106.2020034790039,0.0
2024-11-28 16:20:00+00:00,106.20800018310547,106.20800018310547,106.20800018310547,106.19499969482422,106.19599914550781,0.0
2024-11-28 16:21:00+00:00,106.20099639892578,106.20099639892578,106.20899963378906,106.19999694824219,106.20800018310547,0.0
2024-11-28 16:22:00+00:00,106.19400024414062,106.19400024414062,106.20099639892578,106.19200134277344,106.20099639892578,0.0
2024-11-28 16:23:00+00:00,106.19200134277344,106.19200134277344,106.19999694824219,106.19200134277344,106.19400024414062,0.0
2024-11-28 16:24:00+00:00,106.20099639892578,106.20099639892578,106.20099639892578,106.19100189208984,106.19100189208984,0.0
2024-11-28 16:25:00+00:00,106.20500183105469,106.20500183105469,106.20600128173828,106.19999694824219,106.2020034790039,0.0
2024-11-28 16:26:00+00:00,106.21600341796875,106.21600341796875,106.21600341796875,106.20500183105469,106.20500183105469,0.0
2024-11-28 16:27:00+00:00,106.21399688720703,106.21399688720703,106.21700286865234,106.21199798583984,106.21600341796875,0.0
2024-11-28 16:28:00+00:00,106.20600128173828,106.20600128173828,106.21399688720703,106.20500183105469,106.21399688720703,0.0
