Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-18 02:48:00+00:00,106.68900299072266,106.68900299072266,106.697998046875,106.68900299072266,106.6969985961914,0.0
2024-11-18 02:49:00+00:00,106.69499969482422,106.69499969482422,106.69599914550781,106.68699645996094,106.68900299072266,0.0
2024-11-18 02:50:00+00:00,106.69300079345703,106.69300079345703,106.69599914550781,106.69100189208984,106.69599914550781,0.0
2024-11-18 02:51:00+00:00,106.6969985961914,106.6969985961914,106.6989974975586,106.69000244140625,106.69200134277344,0.0
2024-11-18 02:52:00+00:00,106.69100189208984,106.69100189208984,106.697998046875,106.68800354003906,106.697998046875,0.0
2024-11-18 02:53:00+00:00,106.69300079345703,106.69300079345703,106.70099639892578,106.69100189208984,106.69100189208984,0.0
2024-11-18 02:54:00+00:00,106.69499969482422,106.69499969482422,106.697998046875,106.69300079345703,106.69400024414062,0.0
2024-11-18 02:55:00+00:00,106.7040023803711,106.7040023803711,106.70600128173828,106.69300079345703,106.69499969482422,0.0
2024-11-18 02:56:00+00:00,106.67900085449219,106.67900085449219,106.7040023803711,106.6780014038086,106.7040023803711,0.0
2024-11-18 02:57:00+00:00,106.68099975585938,106.68099975585938,106.68199920654297,106.6760025024414,106.68000030517578,0.0
2024-11-18 02:58:00+00:00,106.6719970703125,106.6719970703125,106.68299865722656,106.6719970703125,106.68099975585938,0.0
2024-11-18 02:59:00+00:00,106.6760025024414,106.6760025024414,106.677001953125,106.66999816894531,106.6709976196289,0.0
2024-11-18 03:00:00+00:00,106.66699981689453,106.66699981689453,106.677001953125,106.66600036621094,106.677001953125,0.0
2024-11-18 03:01:00+00:00,106.66699981689453,106.66699981689453,106.67400360107422,106.66600036621094,106.66600036621094,0.0
2024-11-18 03:02:00+00:00,106.66300201416016,106.66300201416016,106.66799926757812,106.65799713134766,106.66799926757812,0.0
2024-11-18 03:03:00+00:00,106.66200256347656,106.66200256347656,106.66899871826172,106.66200256347656,106.66300201416016,0.0
2024-11-18 03:04:00+00:00,106.66100311279297,106.66100311279297,106.66300201416016,106.65799713134766,106.66200256347656,0.0
2024-11-18 03:05:00+00:00,106.65299987792969,106.65299987792969,106.66300201416016,106.65299987792969,106.66100311279297,0.0
2024-11-18 03:06:00+00:00,106.6500015258789,106.6500015258789,106.65299987792969,106.6500015258789,106.65299987792969,0.0
2024-11-18 03:07:00+00:00,106.64900207519531,106.64900207519531,106.6500015258789,106.6449966430664,106.6500015258789,0.0
2024-11-18 03:08:00+00:00,106.65499877929688,106.65499877929688,106.65499877929688,106.64900207519531,106.64900207519531,0.0
2024-11-18 03:09:00+00:00,106.65499877929688,106.65499877929688,106.65599822998047,106.6510009765625,106.65399932861328,0.0
2024-11-18 03:10:00+00:00,106.66799926757812,106.66799926757812,106.66899871826172,106.65499877929688,106.65499877929688,0.0
2024-11-18 03:11:00+00:00,106.67900085449219,106.67900085449219,106.68000030517578,106.66699981689453,106.66699981689453,0.0
2024-11-18 03:12:00+00:00,106.68800354003906,106.68800354003906,106.68800354003906,106.6760025024414,106.67900085449219,0.0
2024-11-18 03:13:00+00:00,106.68800354003906,106.68800354003906,106.69000244140625,106.68599700927734,106.68800354003906,0.0
2024-11-18 03:14:00+00:00,106.68599700927734,106.68599700927734,106.68900299072266,106.68599700927734,106.68800354003906,0.0
2024-11-18 03:15:00+00:00,106.6719970703125,106.6719970703125,106.68699645996094,106.6709976196289,106.68599700927734,0.0
2024-11-18 03:16:00+00:00,106.6709976196289,106.6709976196289,106.6729965209961,106.66600036621094,106.6719970703125,0.0
2024-11-18 03:17:00+00:00,106.6760025024414,106.6760025024414,106.6760025024414,106.6709976196289,106.6709976196289,0.0
2024-11-18 03:18:00+00:00,106.68199920654297,106.68199920654297,106.68299865722656,106.6760025024414,106.6760025024414,0.0
2024-11-18 03:19:00+00:00,106.69100189208984,106.69100189208984,106.69100189208984,106.67900085449219,106.68199920654297,0.0
2024-11-18 03:20:00+00:00,106.68900299072266,106.68900299072266,106.69200134277344,106.68800354003906,106.69200134277344,0.0
2024-11-18 03:21:00+00:00,106.677001953125,106.677001953125,106.68900299072266,106.67400360107422,106.68900299072266,0.0
2024-11-18 03:22:00+00:00,106.6729965209961,106.6729965209961,106.6760025024414,106.6719970703125,106.6760025024414,0.0
2024-11-18 03:23:00+00:00,106.69100189208984,106.69100189208984,106.69100189208984,106.6709976196289,106.6719970703125,0.0
2024-11-18 03:24:00+00:00,106.7020034790039,106.7020034790039,106.7030029296875,106.69100189208984,106.69100189208984,0.0
2024-11-18 03:25:00+00:00,106.6989974975586,106.6989974975586,106.7040023803711,106.697998046875,106.7020034790039,0.0
2024-11-18 03:26:00+00:00,106.70700073242188,106.70700073242188,106.70700073242188,106.697998046875,106.697998046875,0.0
2024-11-18 03:27:00+00:00,106.71099853515625,106.71099853515625,106.71099853515625,106.7020034790039,106.70500183105469,0.0
2024-11-18 03:28:00+00:00,106.70800018310547,106.70800018310547,106.71099853515625,106.70500183105469,106.71099853515625,0.0
2024-11-18 03:29:00+00:00,106.7030029296875,106.7030029296875,106.70800018310547,106.7020034790039,106.70800018310547,0.0
2024-11-18 03:30:00+00:00,106.71099853515625,106.71099853515625,106.71099853515625,106.7030029296875,106.7030029296875,0.0
2024-11-18 03:31:00+00:00,106.73200225830078,106.73200225830078,106.73200225830078,106.71099853515625,106.71099853515625,0.0
2024-11-18 03:32:00+00:00,106.74199676513672,106.74199676513672,106.74400329589844,106.73200225830078,106.73200225830078,0.0
2024-11-18 03:33:00+00:00,106.73999786376953,106.73999786376953,106.74199676513672,106.73899841308594,106.74199676513672,0.0
2024-11-18 03:34:00+00:00,106.73899841308594,106.73899841308594,106.74299621582031,106.73799896240234,106.73899841308594,0.0
2024-11-18 03:35:00+00:00,106.74400329589844,106.74400329589844,106.74400329589844,106.73899841308594,106.73899841308594,0.0
2024-11-18 03:36:00+00:00,106.74500274658203,106.74500274658203,106.74600219726562,106.74299621582031,106.74400329589844,0.0
2024-11-18 03:37:00+00:00,106.74700164794922,106.74700164794922,106.74800109863281,106.74500274658203,106.74500274658203,0.0
2024-11-18 03:38:00+00:00,106.74500274658203,106.74500274658203,106.74700164794922,106.74500274658203,106.74700164794922,0.0
2024-11-18 03:39:00+00:00,106.74700164794922,106.74700164794922,106.74700164794922,106.74299621582031,106.74500274658203,0.0
2024-11-18 03:40:00+00:00,106.75199890136719,106.75199890136719,106.75199890136719,106.74600219726562,106.74700164794922,0.0
2024-11-18 03:41:00+00:00,106.75,106.75,106.75299835205078,106.7490005493164,106.7509994506836,0.0
2024-11-18 03:42:00+00:00,106.7490005493164,106.7490005493164,106.75399780273438,106.74800109863281,106.75,0.0
2024-11-18 03:43:00+00:00,106.75199890136719,106.75199890136719,106.75199890136719,106.74800109863281,106.74800109863281,0.0
2024-11-18 03:44:00+00:00,106.75599670410156,106.75599670410156,106.75700378417969,106.7509994506836,106.75199890136719,0.0
2024-11-18 03:45:00+00:00,106.77100372314453,106.77100372314453,106.77100372314453,106.75599670410156,106.75599670410156,0.0
2024-11-18 03:46:00+00:00,106.77400207519531,106.77400207519531,106.7750015258789,106.76899719238281,106.77100372314453,0.0
2024-11-18 03:47:00+00:00,106.7770004272461,106.7770004272461,106.77999877929688,106.77300262451172,106.77300262451172,0.0
2024-11-18 03:48:00+00:00,106.76799774169922,106.76799774169922,106.7770004272461,106.76699829101562,106.7770004272461,0.0
2024-11-18 03:49:00+00:00,106.75499725341797,106.75499725341797,106.7699966430664,106.75499725341797,106.76799774169922,0.0
2024-11-18 03:50:00+00:00,106.74500274658203,106.74500274658203,106.75499725341797,106.74500274658203,106.75399780273438,0.0
2024-11-18 03:51:00+00:00,106.73699951171875,106.73699951171875,106.74500274658203,106.73699951171875,106.74500274658203,0.0
2024-11-18 03:52:00+00:00,106.74299621582031,106.74299621582031,106.74299621582031,106.73600006103516,106.73699951171875,0.0
2024-11-18 03:53:00+00:00,106.74299621582031,106.74299621582031,106.74500274658203,106.74099731445312,106.74199676513672,0.0
2024-11-18 03:54:00+00:00,106.73899841308594,106.73899841308594,106.74299621582031,106.73899841308594,106.74299621582031,0.0
2024-11-18 03:55:00+00:00,106.73600006103516,106.73600006103516,106.74099731445312,106.73500061035156,106.73899841308594,0.0
2024-11-18 03:56:00+00:00,106.72100067138672,106.72100067138672,106.73600006103516,106.71700286865234,106.73600006103516,0.0
2024-11-18 03:57:00+00:00,106.73999786376953,106.73999786376953,106.73999786376953,106.72100067138672,106.72100067138672,0.0
2024-11-18 03:58:00+00:00,106.73100280761719,106.73100280761719,106.74099731445312,106.73100280761719,106.73999786376953,0.0
2024-11-18 03:59:00+00:00,106.73200225830078,106.73200225830078,106.73300170898438,106.72799682617188,106.73100280761719,0.0
2024-11-18 04:00:00+00:00,106.73300170898438,106.73300170898438,106.73500061035156,106.72899627685547,106.73300170898438,0.0
2024-11-18 04:01:00+00:00,106.73200225830078,106.73200225830078,106.73500061035156,106.73200225830078,106.73300170898438,0.0
2024-11-18 04:02:00+00:00,106.7300033569336,106.7300033569336,106.73999786376953,106.7300033569336,106.73100280761719,0.0
2024-11-18 04:03:00+00:00,106.71499633789062,106.71499633789062,106.72899627685547,106.71399688720703,106.72899627685547,0.0
2024-11-18 04:04:00+00:00,106.71199798583984,106.71199798583984,106.71900177001953,106.71099853515625,106.71600341796875,0.0
2024-11-18 04:05:00+00:00,106.7030029296875,106.7030029296875,106.71099853515625,106.7020034790039,106.71099853515625,0.0
2024-11-18 04:06:00+00:00,106.71199798583984,106.71199798583984,106.71199798583984,106.7040023803711,106.7040023803711,0.0
2024-11-18 04:07:00+00:00,106.70700073242188,106.70700073242188,106.71099853515625,106.70099639892578,106.71099853515625,0.0
2024-11-18 04:08:00+00:00,106.70800018310547,106.70800018310547,106.70999908447266,106.70700073242188,106.70700073242188,0.0
2024-11-18 04:09:00+00:00,106.70500183105469,106.70500183105469,106.70899963378906,106.7040023803711,106.70800018310547,0.0
2024-11-18 04:10:00+00:00,106.71199798583984,106.71199798583984,106.71199798583984,106.7040023803711,106.7040023803711,0.0
2024-11-18 04:11:00+00:00,106.71900177001953,106.71900177001953,106.71900177001953,106.71099853515625,106.71199798583984,0.0
2024-11-18 04:12:00+00:00,106.71700286865234,106.71700286865234,106.71900177001953,106.71399688720703,106.71900177001953,0.0
2024-11-18 04:13:00+00:00,106.72100067138672,106.72100067138672,106.72200012207031,106.71399688720703,106.71499633789062,0.0
2024-11-18 04:14:00+00:00,106.71499633789062,106.71499633789062,106.72100067138672,106.71399688720703,106.72100067138672,0.0
2024-11-18 04:15:00+00:00,106.70099639892578,106.70099639892578,106.71499633789062,106.70099639892578,106.71499633789062,0.0
2024-11-18 04:16:00+00:00,106.70099639892578,106.70099639892578,106.7030029296875,106.69599914550781,106.70099639892578,0.0
2024-11-18 04:17:00+00:00,106.69400024414062,106.69400024414062,106.70099639892578,106.69300079345703,106.70099639892578,0.0
2024-11-18 04:18:00+00:00,106.69300079345703,106.69300079345703,106.69599914550781,106.69300079345703,106.69400024414062,0.0
2024-11-18 04:19:00+00:00,106.6969985961914,106.6969985961914,106.69999694824219,106.69300079345703,106.69400024414062,0.0
2024-11-18 04:20:00+00:00,106.69100189208984,106.69100189208984,106.6969985961914,106.69100189208984,106.6969985961914,0.0
2024-11-18 04:21:00+00:00,106.68299865722656,106.68299865722656,106.69100189208984,106.68099975585938,106.69100189208984,0.0
2024-11-18 04:22:00+00:00,106.68199920654297,106.68199920654297,106.68299865722656,106.6780014038086,106.68299865722656,0.0
2024-11-18 04:23:00+00:00,106.68000030517578,106.68000030517578,106.68399810791016,106.6780014038086,106.68199920654297,0.0
2024-11-18 04:24:00+00:00,106.68199920654297,106.68199920654297,106.68299865722656,106.6780014038086,106.68000030517578,0.0
2024-11-18 04:25:00+00:00,106.69000244140625,106.69000244140625,106.69000244140625,106.68099975585938,106.68299865722656,0.0
2024-11-18 04:26:00+00:00,106.68399810791016,106.68399810791016,106.69300079345703,106.68299865722656,106.69000244140625,0.0
2024-11-18 04:27:00+00:00,106.68800354003906,106.68800354003906,106.68800354003906,106.68399810791016,106.68399810791016,0.0
2024-11-18 04:28:00+00:00,106.68399810791016,106.68399810791016,106.68800354003906,106.68199920654297,106.68800354003906,0.0
2024-11-18 04:29:00+00:00,106.68099975585938,106.68099975585938,106.68399810791016,106.68099975585938,106.68399810791016,0.0
2024-11-18 04:30:00+00:00,106.69300079345703,106.69300079345703,106.69300079345703,106.677001953125,106.68099975585938,0.0
2024-11-18 04:31:00+00:00,106.69400024414062,106.69400024414062,106.69499969482422,106.69000244140625,106.69400024414062,0.0
2024-11-18 04:32:00+00:00,106.69400024414062,106.69400024414062,106.69499969482422,106.68900299072266,106.69400024414062,0.0
2024-11-18 04:33:00+00:00,106.7020034790039,106.7020034790039,106.7020034790039,106.69400024414062,106.69400024414062,0.0
2024-11-18 04:34:00+00:00,106.7030029296875,106.7030029296875,106.70500183105469,106.70099639892578,106.7020034790039,0.0
2024-11-18 04:35:00+00:00,106.6969985961914,106.6969985961914,106.7030029296875,106.6969985961914,106.7030029296875,0.0
2024-11-18 04:36:00+00:00,106.69200134277344,106.69200134277344,106.69599914550781,106.69200134277344,106.69599914550781,0.0
2024-11-18 04:37:00+00:00,106.69000244140625,106.69000244140625,106.69300079345703,106.69000244140625,106.69100189208984,0.0
2024-11-18 04:38:00+00:00,106.69200134277344,106.69200134277344,106.69400024414062,106.68900299072266,106.69000244140625,0.0
2024-11-18 04:39:00+00:00,106.68000030517578,106.68000030517578,106.69300079345703,106.68000030517578,106.69300079345703,0.0
2024-11-18 04:40:00+00:00,106.67900085449219,106.67900085449219,106.68000030517578,106.67900085449219,106.68000030517578,0.0
2024-11-18 04:41:00+00:00,106.68699645996094,106.68699645996094,106.68699645996094,106.67900085449219,106.68000030517578,0.0
2024-11-18 04:42:00+00:00,106.68900299072266,106.68900299072266,106.69100189208984,106.68599700927734,106.68699645996094,0.0
2024-11-18 04:43:00+00:00,106.69100189208984,106.69100189208984,106.69200134277344,106.68800354003906,106.68900299072266,0.0
2024-11-18 04:44:00+00:00,106.68900299072266,106.68900299072266,106.69300079345703,106.68499755859375,106.69100189208984,0.0
2024-11-18 04:45:00+00:00,106.68299865722656,106.68299865722656,106.68900299072266,106.68299865722656,106.68800354003906,0.0
2024-11-18 04:46:00+00:00,106.68499755859375,106.68499755859375,106.68499755859375,106.67900085449219,106.68299865722656,0.0
2024-11-18 04:47:00+00:00,106.6729965209961,106.6729965209961,106.68699645996094,106.6729965209961,106.68599700927734,0.0
2024-11-18 04:48:00+00:00,106.66500091552734,106.66500091552734,106.6729965209961,106.66300201416016,106.6729965209961,0.0
2024-11-18 04:49:00+00:00,106.66899871826172,106.66899871826172,106.66899871826172,106.66500091552734,106.66500091552734,0.0
2024-11-18 04:50:00+00:00,106.66500091552734,106.66500091552734,106.66999816894531,106.66500091552734,106.66999816894531,0.0
2024-11-18 04:51:00+00:00,106.66600036621094,106.66600036621094,106.66600036621094,106.66200256347656,106.66500091552734,0.0
2024-11-18 04:52:00+00:00,106.65799713134766,106.65799713134766,106.66699981689453,106.65799713134766,106.66699981689453,0.0
2024-11-18 04:53:00+00:00,106.64700317382812,106.64700317382812,106.65799713134766,106.64700317382812,106.65799713134766,0.0
2024-11-18 04:54:00+00:00,106.6500015258789,106.6500015258789,106.6510009765625,106.64600372314453,106.64700317382812,0.0
2024-11-18 04:55:00+00:00,106.65699768066406,106.65699768066406,106.65899658203125,106.6500015258789,106.6500015258789,0.0
2024-11-18 04:56:00+00:00,106.6500015258789,106.6500015258789,106.65599822998047,106.6500015258789,106.65599822998047,0.0
2024-11-18 04:57:00+00:00,106.65799713134766,106.65799713134766,106.65799713134766,106.6500015258789,106.6500015258789,0.0
2024-11-18 04:58:00+00:00,106.66500091552734,106.66500091552734,106.66500091552734,106.65599822998047,106.65699768066406,0.0
