Datetime,Close,High,Low,Open,Volume
2024-12-27 11:39:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,16.0
2024-12-27 11:40:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,34.0
2024-12-27 11:41:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,2.0
2024-12-27 11:42:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,5.0
2024-12-27 11:43:00+00:00,102.64453125,102.64453125,102.64453125,102.64453125,6.0
2024-12-27 11:44:00+00:00,,,,,
2024-12-27 11:45:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,4.0
2024-12-27 11:46:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,31.0
2024-12-27 11:47:00+00:00,,,,,
2024-12-27 11:48:00+00:00,,,,,
2024-12-27 11:49:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,223.0
2024-12-27 11:50:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,2.0
2024-12-27 11:51:00+00:00,,,,,
2024-12-27 11:52:00+00:00,,,,,
2024-12-27 11:53:00+00:00,102.6484375,102.6484375,102.6484375,102.6484375,5.0
2024-12-27 11:54:00+00:00,,,,,
2024-12-27 11:55:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,272.0
2024-12-27 11:56:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,58.0
2024-12-27 11:57:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,54.0
2024-12-27 11:58:00+00:00,102.65234375,102.65234375,102.65234375,102.65234375,54.0
2024-12-27 11:59:00+00:00,,,,,
2024-12-27 12:00:00+00:00,,,,,
2024-12-27 12:01:00+00:00,,,,,
2024-12-27 12:02:00+00:00,102.65625,102.65625,102.65625,102.65625,1.0
2024-12-27 12:03:00+00:00,102.65625,102.65625,102.65625,102.65625,506.0
2024-12-27 12:04:00+00:00,102.65625,102.65625,102.65625,102.65625,9.0
2024-12-27 12:05:00+00:00,102.65625,102.65625,102.65625,102.65625,104.0
2024-12-27 12:06:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,7.0
2024-12-27 12:07:00+00:00,,,,,
2024-12-27 12:08:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,7.0
2024-12-27 12:09:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,352.0
2024-12-27 12:10:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,677.0
2024-12-27 12:11:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,7.0
2024-12-27 12:12:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,55.0
2024-12-27 12:13:00+00:00,,,,,
2024-12-27 12:14:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,160.0
2024-12-27 12:15:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,120.0
2024-12-27 12:16:00+00:00,102.66015625,102.66015625,102.65625,102.66015625,128.0
2024-12-27 12:17:00+00:00,102.6640625,102.6640625,102.66015625,102.66015625,28.0
2024-12-27 12:18:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,237.0
2024-12-27 12:19:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,36.0
2024-12-27 12:20:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,87.0
2024-12-27 12:21:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,324.0
2024-12-27 12:22:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,121.0
2024-12-27 12:23:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,223.0
2024-12-27 12:24:00+00:00,102.671875,102.671875,102.66796875,102.66796875,322.0
2024-12-27 12:25:00+00:00,102.66796875,102.671875,102.66796875,102.671875,2.0
2024-12-27 12:26:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,67.0
2024-12-27 12:27:00+00:00,102.66015625,102.66796875,102.66015625,102.66796875,1484.0
2024-12-27 12:28:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,113.0
2024-12-27 12:29:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,22.0
2024-12-27 12:30:00+00:00,102.65625,102.6640625,102.65625,102.6640625,1174.0
2024-12-27 12:31:00+00:00,,,,,
2024-12-27 12:32:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,5.0
2024-12-27 12:33:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,54.0
2024-12-27 12:34:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,11.0
2024-12-27 12:35:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,10.0
2024-12-27 12:36:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,3.0
2024-12-27 12:37:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,3.0
2024-12-27 12:38:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,2.0
2024-12-27 12:39:00+00:00,102.66015625,102.6640625,102.65625,102.6640625,522.0
2024-12-27 12:40:00+00:00,102.66015625,102.66015625,102.65625,102.65625,365.0
2024-12-27 12:41:00+00:00,,,,,
2024-12-27 12:42:00+00:00,102.65625,102.65625,102.65625,102.65625,280.0
2024-12-27 12:43:00+00:00,102.65625,102.65625,102.65625,102.65625,220.0
2024-12-27 12:44:00+00:00,102.66015625,102.66015625,102.65625,102.65625,107.0
2024-12-27 12:45:00+00:00,,,,,
2024-12-27 12:46:00+00:00,102.65625,102.65625,102.65625,102.65625,2.0
2024-12-27 12:47:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,3.0
2024-12-27 12:48:00+00:00,102.66015625,102.66015625,102.65625,102.65625,258.0
2024-12-27 12:49:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,73.0
2024-12-27 12:50:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,62.0
2024-12-27 12:51:00+00:00,,,,,
2024-12-27 12:52:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,6.0
2024-12-27 12:53:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,11.0
2024-12-27 12:54:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,362.0
2024-12-27 12:55:00+00:00,102.6640625,102.66796875,102.6640625,102.6640625,179.0
2024-12-27 12:56:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,18.0
2024-12-27 12:57:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,4.0
2024-12-27 12:58:00+00:00,102.6640625,102.6640625,102.66015625,102.6640625,68.0
2024-12-27 12:59:00+00:00,102.66796875,102.66796875,102.66015625,102.66015625,76.0
2024-12-27 13:00:00+00:00,102.66796875,102.66796875,102.6640625,102.66796875,427.0
2024-12-27 13:01:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,275.0
2024-12-27 13:02:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,521.0
2024-12-27 13:03:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,37.0
2024-12-27 13:04:00+00:00,102.66796875,102.66796875,102.66015625,102.66015625,528.0
2024-12-27 13:05:00+00:00,102.6640625,102.6640625,102.6640625,102.6640625,767.0
2024-12-27 13:06:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,283.0
2024-12-27 13:07:00+00:00,102.671875,102.671875,102.671875,102.671875,40.0
2024-12-27 13:08:00+00:00,102.67578125,102.67578125,102.671875,102.671875,1072.0
2024-12-27 13:09:00+00:00,102.671875,102.67578125,102.66796875,102.67578125,72.0
2024-12-27 13:10:00+00:00,102.671875,102.671875,102.66796875,102.671875,30.0
2024-12-27 13:11:00+00:00,102.67578125,102.67578125,102.66796875,102.671875,375.0
2024-12-27 13:12:00+00:00,102.671875,102.67578125,102.66796875,102.67578125,306.0
2024-12-27 13:13:00+00:00,102.671875,102.671875,102.671875,102.671875,381.0
2024-12-27 13:14:00+00:00,102.671875,102.671875,102.671875,102.671875,88.0
2024-12-27 13:15:00+00:00,102.671875,102.671875,102.671875,102.671875,189.0
2024-12-27 13:16:00+00:00,102.6640625,102.66796875,102.6640625,102.66796875,444.0
2024-12-27 13:17:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,155.0
2024-12-27 13:18:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,218.0
2024-12-27 13:19:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,70.0
2024-12-27 13:20:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,1069.0
2024-12-27 13:21:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,73.0
2024-12-27 13:22:00+00:00,102.66015625,102.6640625,102.66015625,102.6640625,102.0
2024-12-27 13:23:00+00:00,102.66015625,102.66015625,102.66015625,102.66015625,4.0
2024-12-27 13:24:00+00:00,,,,,
2024-12-27 13:25:00+00:00,102.66015625,102.6640625,102.65625,102.66015625,2009.0
2024-12-27 13:26:00+00:00,102.6640625,102.66796875,102.66015625,102.6640625,626.0
2024-12-27 13:27:00+00:00,102.66796875,102.66796875,102.66015625,102.6640625,213.0
2024-12-27 13:28:00+00:00,102.66796875,102.66796875,102.6640625,102.66796875,62.0
2024-12-27 13:29:00+00:00,102.66796875,102.66796875,102.6640625,102.6640625,19.0
2024-12-27 13:30:00+00:00,102.66796875,102.671875,102.66796875,102.66796875,702.0
2024-12-27 13:31:00+00:00,102.67578125,102.67578125,102.66796875,102.66796875,1075.0
2024-12-27 13:32:00+00:00,102.671875,102.671875,102.671875,102.671875,57.0
2024-12-27 13:33:00+00:00,102.671875,102.67578125,102.671875,102.67578125,498.0
2024-12-27 13:34:00+00:00,102.66796875,102.671875,102.6640625,102.671875,1175.0
2024-12-27 13:35:00+00:00,102.66796875,102.66796875,102.6640625,102.66796875,21.0
2024-12-27 13:36:00+00:00,102.66796875,102.66796875,102.66796875,102.66796875,238.0
2024-12-27 13:37:00+00:00,,,,,
2024-12-27 13:38:00+00:00,102.66796875,102.66796875,102.6640625,102.66796875,21.0
2024-12-27 13:39:00+00:00,102.6640625,102.66796875,102.6640625,102.6640625,59.0
2024-12-27 13:40:00+00:00,102.671875,102.671875,102.6640625,102.6640625,489.0
2024-12-27 13:41:00+00:00,102.671875,102.67578125,102.671875,102.671875,647.0
2024-12-27 13:42:00+00:00,102.671875,102.671875,102.671875,102.671875,359.0
2024-12-27 13:43:00+00:00,102.671875,102.671875,102.66796875,102.66796875,461.0
2024-12-27 13:44:00+00:00,102.671875,102.671875,102.671875,102.671875,69.0
2024-12-27 13:45:00+00:00,102.67578125,102.67578125,102.671875,102.67578125,732.0
2024-12-27 13:46:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,30.0
2024-12-27 13:47:00+00:00,102.67578125,102.67578125,102.671875,102.671875,19.0
2024-12-27 13:48:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,785.0
2024-12-27 13:49:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,944.0
2024-12-27 13:50:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,317.0
2024-12-27 13:51:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,4.0
2024-12-27 13:52:00+00:00,102.671875,102.67578125,102.671875,102.67578125,51.0
2024-12-27 13:53:00+00:00,102.67578125,102.67578125,102.67578125,102.67578125,227.0
2024-12-27 13:54:00+00:00,102.67578125,102.6796875,102.67578125,102.67578125,514.0
2024-12-27 13:55:00+00:00,102.671875,102.671875,102.671875,102.671875,588.0
2024-12-27 13:56:00+00:00,102.67578125,102.67578125,102.671875,102.671875,354.0
2024-12-27 13:57:00+00:00,,,,,
2024-12-27 13:58:00+00:00,,,,,
2024-12-27 13:59:00+00:00,102.67578125,102.67578125,102.671875,102.671875,935.0
2024-12-27 14:00:00+00:00,102.6796875,102.6796875,102.671875,102.67578125,1132.0
2024-12-27 14:01:00+00:00,102.67578125,102.6796875,102.67578125,102.6796875,850.0
2024-12-27 14:02:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,136.0
2024-12-27 14:03:00+00:00,102.6796875,102.6796875,102.67578125,102.6796875,10.0
2024-12-27 14:04:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,1632.0
2024-12-27 14:05:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,1358.0
2024-12-27 14:06:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,217.0
2024-12-27 14:07:00+00:00,102.68359375,102.6875,102.68359375,102.68359375,401.0
2024-12-27 14:08:00+00:00,102.6875,102.6875,102.68359375,102.68359375,302.0
2024-12-27 14:09:00+00:00,102.6875,102.6875,102.68359375,102.6875,26.0
2024-12-27 14:10:00+00:00,102.6875,102.6875,102.6875,102.6875,163.0
2024-12-27 14:11:00+00:00,102.6875,102.6875,102.6875,102.6875,270.0
2024-12-27 14:12:00+00:00,102.6875,102.6875,102.6875,102.6875,468.0
2024-12-27 14:13:00+00:00,102.68359375,102.6875,102.68359375,102.6875,372.0
2024-12-27 14:14:00+00:00,102.6875,102.6875,102.6875,102.6875,480.0
2024-12-27 14:15:00+00:00,102.6875,102.6875,102.68359375,102.68359375,61.0
2024-12-27 14:16:00+00:00,102.6875,102.6875,102.68359375,102.6875,161.0
2024-12-27 14:17:00+00:00,102.6875,102.6875,102.6875,102.6875,368.0
2024-12-27 14:18:00+00:00,102.68359375,102.6875,102.68359375,102.6875,994.0
2024-12-27 14:19:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,200.0
2024-12-27 14:20:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,6.0
2024-12-27 14:21:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,809.0
2024-12-27 14:22:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,252.0
2024-12-27 14:23:00+00:00,102.6875,102.6875,102.68359375,102.68359375,479.0
2024-12-27 14:24:00+00:00,102.6875,102.6875,102.6875,102.6875,1269.0
2024-12-27 14:25:00+00:00,102.6875,102.6875,102.6875,102.6875,10.0
2024-12-27 14:26:00+00:00,102.6796875,102.68359375,102.6796875,102.68359375,242.0
2024-12-27 14:27:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,106.0
2024-12-27 14:28:00+00:00,102.6796875,102.68359375,102.6796875,102.6796875,1359.0
2024-12-27 14:29:00+00:00,102.6796875,102.6796875,102.6796875,102.6796875,86.0
2024-12-27 14:30:00+00:00,102.68359375,102.68359375,102.6796875,102.6796875,780.0
2024-12-27 14:31:00+00:00,102.68359375,102.6875,102.68359375,102.6875,1405.0
2024-12-27 14:32:00+00:00,,,,,
2024-12-27 14:33:00+00:00,102.68359375,102.6875,102.6796875,102.6875,485.0
2024-12-27 14:34:00+00:00,,,,,
2024-12-27 14:35:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,66.0
2024-12-27 14:36:00+00:00,102.69140625,102.69140625,102.6875,102.6875,242.0
2024-12-27 14:37:00+00:00,102.68359375,102.6875,102.68359375,102.6875,1317.0
2024-12-27 14:38:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,1.0
2024-12-27 14:39:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,166.0
2024-12-27 14:40:00+00:00,102.68359375,102.68359375,102.68359375,102.68359375,161.0
2024-12-27 14:41:00+00:00,102.6875,102.6875,102.6875,102.6875,235.0
2024-12-27 14:42:00+00:00,102.6875,102.6875,102.68359375,102.6875,905.0
2024-12-27 14:43:00+00:00,102.68359375,102.6875,102.68359375,102.6875,809.0
2024-12-27 14:44:00+00:00,102.68359375,102.69140625,102.68359375,102.6875,842.0
2024-12-27 14:45:00+00:00,102.6875,102.6875,102.68359375,102.68359375,509.0
2024-12-27 14:46:00+00:00,102.6875,102.69140625,102.6875,102.69140625,316.0
2024-12-27 14:47:00+00:00,102.6875,102.6875,102.6875,102.6875,203.0
2024-12-27 14:48:00+00:00,,,,,
2024-12-27 14:49:00+00:00,,,,,
2024-12-27 14:50:00+00:00,102.6875,102.6875,102.6875,102.6875,652.0
2024-12-27 14:51:00+00:00,102.6875,102.69140625,102.6875,102.69140625,35.0
2024-12-27 14:52:00+00:00,102.6875,102.6875,102.6875,102.6875,34.0
2024-12-27 14:53:00+00:00,102.68359375,102.6875,102.68359375,102.6875,1063.0
2024-12-27 14:54:00+00:00,102.6875,102.69140625,102.68359375,102.68359375,447.0
2024-12-27 14:55:00+00:00,102.6875,102.69140625,102.68359375,102.6875,713.0
2024-12-27 14:56:00+00:00,102.6875,102.6875,102.6875,102.6875,175.0
2024-12-27 14:57:00+00:00,102.69140625,102.69140625,102.6875,102.69140625,64.0
2024-12-27 14:58:00+00:00,102.69140625,102.6953125,102.6875,102.6875,1233.0
2024-12-27 14:59:00+00:00,102.69921875,102.69921875,102.69140625,102.6953125,926.0
2024-12-27 15:00:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,1441.0
2024-12-27 15:01:00+00:00,102.70703125,102.70703125,102.69921875,102.69921875,3253.0
2024-12-27 15:02:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,2346.0
2024-12-27 15:03:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1042.0
2024-12-27 15:04:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1507.0
2024-12-27 15:05:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,576.0
2024-12-27 15:06:00+00:00,102.71484375,102.71875,102.7109375,102.7109375,2383.0
2024-12-27 15:07:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,241.0
2024-12-27 15:08:00+00:00,102.71484375,102.71484375,102.7109375,102.71484375,759.0
2024-12-27 15:09:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,351.0
2024-12-27 15:10:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,359.0
2024-12-27 15:11:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,346.0
2024-12-27 15:12:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,892.0
2024-12-27 15:13:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,727.0
2024-12-27 15:14:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,107.0
2024-12-27 15:15:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,255.0
2024-12-27 15:16:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,440.0
2024-12-27 15:17:00+00:00,102.71484375,102.71484375,102.70703125,102.7109375,547.0
2024-12-27 15:18:00+00:00,102.71484375,102.71484375,102.70703125,102.7109375,801.0
2024-12-27 15:19:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,476.0
2024-12-27 15:20:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,226.0
2024-12-27 15:21:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,150.0
2024-12-27 15:22:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,263.0
2024-12-27 15:23:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,171.0
2024-12-27 15:24:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,274.0
2024-12-27 15:25:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,179.0
2024-12-27 15:26:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,203.0
2024-12-27 15:27:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,243.0
2024-12-27 15:28:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,3556.0
2024-12-27 15:29:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,598.0
2024-12-27 15:30:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,572.0
2024-12-27 15:31:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,1158.0
2024-12-27 15:32:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,320.0
2024-12-27 15:33:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,169.0
2024-12-27 15:34:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,153.0
2024-12-27 15:35:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,1450.0
2024-12-27 15:36:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,144.0
2024-12-27 15:37:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,189.0
2024-12-27 15:38:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,191.0
2024-12-27 15:39:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,916.0
2024-12-27 15:40:00+00:00,102.70703125,102.71484375,102.70703125,102.7109375,1645.0
2024-12-27 15:41:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,203.0
2024-12-27 15:42:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,647.0
2024-12-27 15:43:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,294.0
2024-12-27 15:44:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,242.0
2024-12-27 15:45:00+00:00,102.703125,102.7109375,102.703125,102.7109375,811.0
2024-12-27 15:46:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,338.0
2024-12-27 15:47:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,637.0
2024-12-27 15:48:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,335.0
2024-12-27 15:49:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,1956.0
2024-12-27 15:50:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,550.0
2024-12-27 15:51:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,654.0
2024-12-27 15:52:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,603.0
2024-12-27 15:53:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,233.0
2024-12-27 15:54:00+00:00,102.70703125,102.7109375,102.703125,102.70703125,663.0
2024-12-27 15:55:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,206.0
2024-12-27 15:56:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,905.0
2024-12-27 15:57:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,633.0
2024-12-27 15:58:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,186.0
2024-12-27 15:59:00+00:00,,,,,
2024-12-27 16:00:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,2172.0
2024-12-27 16:01:00+00:00,102.71484375,102.71484375,102.703125,102.70703125,2467.0
2024-12-27 16:02:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,1916.0
2024-12-27 16:03:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,834.0
2024-12-27 16:04:00+00:00,102.703125,102.70703125,102.703125,102.70703125,465.0
2024-12-27 16:05:00+00:00,102.70703125,102.70703125,102.703125,102.703125,1993.0
2024-12-27 16:06:00+00:00,102.7109375,102.71484375,102.70703125,102.70703125,2677.0
2024-12-27 16:07:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,759.0
2024-12-27 16:08:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,507.0
2024-12-27 16:09:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,353.0
2024-12-27 16:10:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,189.0
2024-12-27 16:11:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,174.0
2024-12-27 16:12:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,296.0
2024-12-27 16:13:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,466.0
2024-12-27 16:14:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,687.0
2024-12-27 16:15:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,286.0
2024-12-27 16:16:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,1082.0
2024-12-27 16:17:00+00:00,102.70703125,102.70703125,102.703125,102.70703125,353.0
2024-12-27 16:18:00+00:00,102.70703125,102.7109375,102.703125,102.703125,522.0
2024-12-27 16:19:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,539.0
2024-12-27 16:20:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2024-12-27 16:21:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,1668.0
2024-12-27 16:22:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,1.0
2024-12-27 16:23:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,1.0
2024-12-27 16:24:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2024-12-27 16:25:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,273.0
2024-12-27 16:26:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,34.0
2024-12-27 16:27:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,7.0
2024-12-27 16:28:00+00:00,102.71875,102.71875,102.71484375,102.71484375,211.0
2024-12-27 16:29:00+00:00,102.71484375,102.71875,102.71484375,102.71875,1728.0
2024-12-27 16:30:00+00:00,,,,,
2024-12-27 16:31:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,560.0
2024-12-27 16:32:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,93.0
2024-12-27 16:33:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,370.0
2024-12-27 16:34:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,444.0
2024-12-27 16:35:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,418.0
2024-12-27 16:36:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,31.0
2024-12-27 16:37:00+00:00,,,,,
2024-12-27 16:38:00+00:00,102.7109375,102.7109375,102.7109375,102.7109375,15.0
2024-12-27 16:39:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,1.0
2024-12-27 16:40:00+00:00,102.71484375,102.71484375,102.71484375,102.71484375,5.0
2024-12-27 16:41:00+00:00,102.7109375,102.71484375,102.7109375,102.71484375,425.0
2024-12-27 16:42:00+00:00,102.7109375,102.71484375,102.7109375,102.7109375,189.0
2024-12-27 16:43:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,67.0
2024-12-27 16:44:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,175.0
2024-12-27 16:45:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,554.0
2024-12-27 16:46:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,41.0
2024-12-27 16:47:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,107.0
2024-12-27 16:48:00+00:00,102.70703125,102.7109375,102.70703125,102.7109375,94.0
2024-12-27 16:49:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,187.0
2024-12-27 16:50:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,9.0
2024-12-27 16:51:00+00:00,102.70703125,102.7109375,102.70703125,102.70703125,250.0
2024-12-27 16:52:00+00:00,102.70703125,102.70703125,102.70703125,102.70703125,878.0
2024-12-27 16:53:00+00:00,102.703125,102.703125,102.703125,102.703125,9.0
2024-12-27 16:54:00+00:00,102.69921875,102.703125,102.69921875,102.703125,786.0
2024-12-27 16:55:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,466.0
2024-12-27 16:56:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,618.0
2024-12-27 16:57:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,22.0
2024-12-27 16:58:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,109.0
2024-12-27 16:59:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,25.0
2024-12-27 17:00:00+00:00,102.6953125,102.6953125,102.6953125,102.6953125,1590.0
2024-12-27 17:01:00+00:00,102.69921875,102.69921875,102.6953125,102.6953125,94.0
2024-12-27 17:02:00+00:00,102.6953125,102.69921875,102.6953125,102.69921875,2.0
2024-12-27 17:03:00+00:00,102.69921875,102.69921875,102.6953125,102.69921875,742.0
2024-12-27 17:04:00+00:00,102.703125,102.703125,102.69921875,102.703125,1171.0
2024-12-27 17:05:00+00:00,102.69921875,102.703125,102.69921875,102.703125,338.0
2024-12-27 17:06:00+00:00,102.69921875,102.69921875,102.69921875,102.69921875,14.0
