Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 15:32:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,2512.0
2024-12-09 15:33:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,282.0
2024-12-09 15:34:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,147.0
2024-12-09 15:35:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,2048.0
2024-12-09 15:36:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,586.0
2024-12-09 15:37:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,5317.0
2024-12-09 15:38:00+00:00,111.25,111.25,111.25,111.234375,111.234375,2243.0
2024-12-09 15:39:00+00:00,111.265625,111.265625,111.265625,111.234375,111.25,2938.0
2024-12-09 15:40:00+00:00,111.265625,111.265625,111.265625,111.25,111.265625,2320.0
2024-12-09 15:41:00+00:00,111.265625,111.265625,111.28125,111.25,111.265625,2732.0
2024-12-09 15:42:00+00:00,111.265625,111.265625,111.28125,111.265625,111.265625,1255.0
2024-12-09 15:43:00+00:00,111.265625,111.265625,111.28125,111.265625,111.265625,1070.0
2024-12-09 15:44:00+00:00,111.28125,111.28125,111.28125,111.265625,111.28125,81.0
2024-12-09 15:45:00+00:00,111.25,111.25,111.28125,111.25,111.265625,3961.0
2024-12-09 15:46:00+00:00,111.21875,111.21875,111.25,111.21875,111.234375,2081.0
2024-12-09 15:47:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,384.0
2024-12-09 15:48:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,210.0
2024-12-09 15:49:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,42.0
2024-12-09 15:50:00+00:00,111.234375,111.234375,111.25,111.21875,111.21875,2835.0
2024-12-09 15:51:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,2979.0
2024-12-09 15:52:00+00:00,111.234375,111.234375,111.25,111.21875,111.234375,930.0
2024-12-09 15:53:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,1003.0
2024-12-09 15:54:00+00:00,111.25,111.25,111.25,111.21875,111.234375,1902.0
2024-12-09 15:55:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,1690.0
2024-12-09 15:56:00+00:00,111.25,111.25,111.25,111.21875,111.21875,1471.0
2024-12-09 15:57:00+00:00,111.25,111.25,111.265625,111.234375,111.234375,1168.0
2024-12-09 15:58:00+00:00,111.25,111.25,111.265625,111.25,111.25,105.0
2024-12-09 15:59:00+00:00,111.21875,111.21875,111.265625,111.21875,111.25,4497.0
2024-12-09 16:00:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,1119.0
2024-12-09 16:01:00+00:00,111.203125,111.203125,111.21875,111.1875,111.203125,1189.0
2024-12-09 16:02:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,761.0
2024-12-09 16:03:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,99.0
2024-12-09 16:04:00+00:00,,,,,,
2024-12-09 16:05:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,11485.0
2024-12-09 16:06:00+00:00,111.234375,111.234375,111.25,111.21875,111.21875,2280.0
2024-12-09 16:07:00+00:00,111.25,111.25,111.265625,111.234375,111.25,4516.0
2024-12-09 16:08:00+00:00,111.25,111.25,111.265625,111.25,111.25,2630.0
2024-12-09 16:09:00+00:00,111.234375,111.234375,111.265625,111.234375,111.25,5010.0
2024-12-09 16:10:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,584.0
2024-12-09 16:11:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,4457.0
2024-12-09 16:12:00+00:00,111.25,111.25,111.25,111.234375,111.234375,66.0
2024-12-09 16:13:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,1688.0
2024-12-09 16:14:00+00:00,111.234375,111.234375,111.25,111.21875,111.25,1699.0
2024-12-09 16:15:00+00:00,111.234375,111.234375,111.25,111.21875,111.25,2292.0
2024-12-09 16:16:00+00:00,111.25,111.25,111.25,111.234375,111.234375,105.0
2024-12-09 16:17:00+00:00,111.234375,111.234375,111.265625,111.234375,111.25,2738.0
2024-12-09 16:18:00+00:00,111.25,111.25,111.265625,111.234375,111.234375,1278.0
2024-12-09 16:19:00+00:00,111.265625,111.265625,111.265625,111.25,111.25,173.0
2024-12-09 16:20:00+00:00,111.25,111.25,111.28125,111.234375,111.265625,5321.0
2024-12-09 16:21:00+00:00,111.25,111.25,111.265625,111.234375,111.25,1420.0
2024-12-09 16:22:00+00:00,111.25,111.25,111.265625,111.25,111.25,3682.0
2024-12-09 16:23:00+00:00,111.234375,111.234375,111.265625,111.234375,111.265625,1151.0
2024-12-09 16:24:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,35.0
2024-12-09 16:25:00+00:00,111.25,111.25,111.25,111.25,111.25,104.0
2024-12-09 16:26:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,347.0
2024-12-09 16:27:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,1291.0
2024-12-09 16:28:00+00:00,111.25,111.25,111.265625,111.25,111.25,3329.0
2024-12-09 16:29:00+00:00,111.25,111.25,111.25,111.234375,111.25,4697.0
2024-12-09 16:30:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,956.0
2024-12-09 16:31:00+00:00,111.25,111.25,111.25,111.234375,111.25,569.0
2024-12-09 16:32:00+00:00,111.25,111.25,111.25,111.234375,111.25,132.0
2024-12-09 16:33:00+00:00,111.25,111.25,111.25,111.234375,111.25,76.0
2024-12-09 16:34:00+00:00,111.25,111.25,111.25,111.234375,111.25,3479.0
2024-12-09 16:35:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,1546.0
2024-12-09 16:36:00+00:00,111.21875,111.21875,111.25,111.21875,111.234375,2287.0
2024-12-09 16:37:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,690.0
2024-12-09 16:38:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,11.0
2024-12-09 16:39:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,1389.0
2024-12-09 16:40:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,2803.0
2024-12-09 16:41:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1406.0
2024-12-09 16:42:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,419.0
2024-12-09 16:43:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1059.0
2024-12-09 16:44:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,2314.0
2024-12-09 16:45:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,1380.0
2024-12-09 16:46:00+00:00,111.203125,111.203125,111.21875,111.1875,111.203125,2377.0
2024-12-09 16:47:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,617.0
2024-12-09 16:48:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,2596.0
2024-12-09 16:49:00+00:00,111.234375,111.234375,111.234375,111.203125,111.203125,1133.0
2024-12-09 16:50:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,3207.0
2024-12-09 16:51:00+00:00,111.21875,111.21875,111.21875,111.0625,111.203125,1621.0
2024-12-09 16:52:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,30.0
2024-12-09 16:53:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,214.0
2024-12-09 16:54:00+00:00,111.203125,111.203125,111.21875,111.1875,111.203125,2068.0
2024-12-09 16:55:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,304.0
2024-12-09 16:56:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,172.0
2024-12-09 16:57:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,257.0
2024-12-09 16:58:00+00:00,111.171875,111.171875,111.203125,111.171875,111.1875,5749.0
2024-12-09 16:59:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,1083.0
2024-12-09 17:00:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,36.0
2024-12-09 17:01:00+00:00,111.171875,111.171875,111.1875,111.15625,111.1875,4310.0
2024-12-09 17:02:00+00:00,111.203125,111.203125,111.203125,111.171875,111.171875,4537.0
2024-12-09 17:03:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,1538.0
2024-12-09 17:04:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,73.0
2024-12-09 17:05:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,2524.0
2024-12-09 17:06:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,910.0
2024-12-09 17:07:00+00:00,111.1875,111.1875,111.203125,111.171875,111.203125,2103.0
2024-12-09 17:08:00+00:00,111.1875,111.1875,111.203125,111.171875,111.203125,1071.0
2024-12-09 17:09:00+00:00,111.09375,111.09375,111.1875,111.09375,111.1875,0.0
2024-12-09 17:10:00+00:00,111.203125,111.203125,111.203125,111.171875,111.1875,783821.0
2024-12-09 17:11:00+00:00,111.21875,111.21875,111.21875,111.1875,111.1875,385.0
2024-12-09 17:12:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,205.0
2024-12-09 17:13:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,568.0
2024-12-09 17:14:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,35.0
2024-12-09 17:15:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,237.0
2024-12-09 17:16:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,2337.0
2024-12-09 17:17:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,587.0
2024-12-09 17:18:00+00:00,111.21875,111.21875,111.21875,111.1875,111.203125,934.0
2024-12-09 17:19:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,239.0
2024-12-09 17:20:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,6.0
2024-12-09 17:21:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,291.0
2024-12-09 17:22:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,755.0
2024-12-09 17:23:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,712.0
2024-12-09 17:24:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,1824.0
2024-12-09 17:25:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,6.0
2024-12-09 17:26:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,879.0
2024-12-09 17:27:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,2293.0
2024-12-09 17:28:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,1173.0
2024-12-09 17:29:00+00:00,111.1875,111.1875,111.21875,111.1875,111.203125,771.0
2024-12-09 17:30:00+00:00,111.203125,111.203125,111.21875,111.1875,111.203125,776.0
2024-12-09 17:31:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,160.0
2024-12-09 17:32:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,178.0
2024-12-09 17:33:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,1725.0
2024-12-09 17:34:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,267.0
2024-12-09 17:35:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,1445.0
2024-12-09 17:36:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,22.0
2024-12-09 17:37:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,14.0
2024-12-09 17:38:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,237.0
2024-12-09 17:39:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,130.0
2024-12-09 17:40:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,219.0
2024-12-09 17:41:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,397.0
2024-12-09 17:42:00+00:00,111.1875,111.1875,111.21875,111.1875,111.203125,818.0
2024-12-09 17:43:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,2972.0
2024-12-09 17:44:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,559.0
2024-12-09 17:45:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,1301.0
2024-12-09 17:46:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,12.0
2024-12-09 17:47:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,20.0
2024-12-09 17:48:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,802.0
2024-12-09 17:49:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,587.0
2024-12-09 17:50:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,17.0
2024-12-09 17:51:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,19.0
2024-12-09 17:52:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,26.0
2024-12-09 17:53:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,564.0
2024-12-09 17:54:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,51.0
2024-12-09 17:55:00+00:00,111.171875,111.171875,111.203125,111.171875,111.1875,3391.0
2024-12-09 17:56:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,89.0
2024-12-09 17:57:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,1364.0
2024-12-09 17:58:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,2269.0
2024-12-09 17:59:00+00:00,111.15625,111.15625,111.171875,111.0625,111.171875,1008.0
2024-12-09 18:00:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,20.0
2024-12-09 18:01:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,205.0
2024-12-09 18:02:00+00:00,111.171875,111.171875,111.1875,111.15625,111.15625,2132.0
2024-12-09 18:03:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,146.0
2024-12-09 18:04:00+00:00,111.203125,111.203125,111.203125,111.171875,111.1875,1005.0
2024-12-09 18:05:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,1280.0
2024-12-09 18:06:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,566.0
2024-12-09 18:07:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,359.0
2024-12-09 18:08:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,70.0
2024-12-09 18:09:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,41.0
2024-12-09 18:10:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,1514.0
2024-12-09 18:11:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,431.0
2024-12-09 18:12:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,1590.0
2024-12-09 18:13:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,1601.0
2024-12-09 18:14:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,699.0
2024-12-09 18:15:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,70.0
2024-12-09 18:16:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,34.0
2024-12-09 18:17:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,2.0
2024-12-09 18:18:00+00:00,111.234375,111.234375,111.234375,111.203125,111.203125,2823.0
2024-12-09 18:19:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,537.0
2024-12-09 18:20:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,1254.0
2024-12-09 18:21:00+00:00,111.25,111.25,111.25,111.234375,111.234375,1577.0
2024-12-09 18:22:00+00:00,111.25,111.25,111.25,111.234375,111.25,3452.0
2024-12-09 18:23:00+00:00,111.25,111.25,111.265625,111.25,111.25,1560.0
2024-12-09 18:24:00+00:00,111.265625,111.265625,111.265625,111.25,111.25,968.0
2024-12-09 18:25:00+00:00,111.265625,111.265625,111.265625,111.265625,111.265625,345.0
2024-12-09 18:26:00+00:00,111.265625,111.265625,111.265625,111.25,111.265625,525.0
2024-12-09 18:27:00+00:00,111.265625,111.265625,111.265625,111.25,111.265625,355.0
2024-12-09 18:28:00+00:00,111.25,111.25,111.265625,111.25,111.265625,371.0
2024-12-09 18:29:00+00:00,111.25,111.25,111.265625,111.25,111.265625,222.0
2024-12-09 18:30:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,4071.0
2024-12-09 18:31:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,1550.0
2024-12-09 18:32:00+00:00,111.234375,111.234375,111.25,111.21875,111.21875,2720.0
2024-12-09 18:33:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,23.0
2024-12-09 18:34:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,17.0
2024-12-09 18:35:00+00:00,111.21875,111.21875,111.25,111.21875,111.25,1943.0
2024-12-09 18:36:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,2315.0
2024-12-09 18:37:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,14.0
2024-12-09 18:38:00+00:00,111.21875,111.21875,111.234375,111.203125,111.203125,1584.0
2024-12-09 18:39:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,2499.0
2024-12-09 18:40:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,1799.0
2024-12-09 18:41:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,29.0
2024-12-09 18:42:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,2519.0
2024-12-09 18:43:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,494.0
2024-12-09 18:44:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,1078.0
2024-12-09 18:45:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,77.0
2024-12-09 18:46:00+00:00,111.234375,111.234375,111.234375,111.203125,111.21875,1635.0
2024-12-09 18:47:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,1306.0
2024-12-09 18:48:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,217.0
2024-12-09 18:49:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,30.0
2024-12-09 18:50:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,1409.0
2024-12-09 18:51:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,982.0
2024-12-09 18:52:00+00:00,111.25,111.25,111.25,111.234375,111.234375,667.0
2024-12-09 18:53:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,11.0
2024-12-09 18:54:00+00:00,111.25,111.25,111.25,111.234375,111.234375,2001.0
2024-12-09 18:55:00+00:00,111.25,111.25,111.265625,111.25,111.25,1679.0
2024-12-09 18:56:00+00:00,111.265625,111.265625,111.265625,111.25,111.265625,144.0
2024-12-09 18:57:00+00:00,111.265625,111.265625,111.265625,111.234375,111.265625,2806.0
2024-12-09 18:58:00+00:00,111.25,111.25,111.265625,111.25,111.265625,3045.0
2024-12-09 18:59:00+00:00,111.25,111.25,111.25,111.234375,111.25,123.0
2024-12-09 19:00:00+00:00,111.21875,111.21875,111.25,111.21875,111.234375,1741.0
2024-12-09 19:01:00+00:00,111.234375,111.234375,111.25,111.21875,111.21875,4185.0
2024-12-09 19:02:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,1451.0
2024-12-09 19:03:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,107.0
2024-12-09 19:04:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,2054.0
2024-12-09 19:05:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-09 19:06:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,52.0
2024-12-09 19:07:00+00:00,111.1875,111.1875,111.21875,111.1875,111.21875,655.0
2024-12-09 19:08:00+00:00,111.1875,111.1875,111.203125,111.09375,111.1875,2507.0
2024-12-09 19:09:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,1043.0
2024-12-09 19:10:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,5.0
2024-12-09 19:11:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,2061.0
2024-12-09 19:12:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,1793.0
2024-12-09 19:13:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,45.0
2024-12-09 19:14:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,595.0
2024-12-09 19:15:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,22.0
2024-12-09 19:16:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,28.0
2024-12-09 19:17:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,529.0
2024-12-09 19:18:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,403.0
2024-12-09 19:19:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,25.0
2024-12-09 19:20:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,779.0
2024-12-09 19:21:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,208.0
2024-12-09 19:22:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,13.0
2024-12-09 19:23:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,22.0
2024-12-09 19:24:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,32.0
2024-12-09 19:25:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,292.0
2024-12-09 19:26:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,235.0
2024-12-09 19:27:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,359.0
2024-12-09 19:28:00+00:00,111.15625,111.15625,111.1875,111.15625,111.171875,4127.0
2024-12-09 19:29:00+00:00,111.15625,111.15625,111.171875,111.15625,111.15625,165.0
2024-12-09 19:30:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,887.0
2024-12-09 19:31:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,133.0
2024-12-09 19:32:00+00:00,111.171875,111.171875,111.1875,111.15625,111.171875,3670.0
2024-12-09 19:33:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,263.0
2024-12-09 19:34:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,2555.0
2024-12-09 19:35:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,1502.0
2024-12-09 19:36:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,66.0
2024-12-09 19:37:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,1830.0
2024-12-09 19:38:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,1425.0
2024-12-09 19:39:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1398.0
2024-12-09 19:40:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,31.0
2024-12-09 19:41:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,14.0
2024-12-09 19:42:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,160.0
2024-12-09 19:43:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,1363.0
2024-12-09 19:44:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,2592.0
2024-12-09 19:45:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,790.0
2024-12-09 19:46:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,236.0
2024-12-09 19:47:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,62.0
2024-12-09 19:48:00+00:00,111.1875,111.1875,111.203125,111.109375,111.1875,283.0
2024-12-09 19:49:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,335.0
2024-12-09 19:50:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,185.0
2024-12-09 19:51:00+00:00,111.171875,111.171875,111.203125,111.171875,111.203125,2723.0
2024-12-09 19:52:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,4670.0
2024-12-09 19:53:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,94.0
2024-12-09 19:54:00+00:00,111.15625,111.15625,111.1875,111.15625,111.171875,3496.0
2024-12-09 19:55:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,6627.0
2024-12-09 19:56:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,830.0
2024-12-09 19:57:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,959.0
2024-12-09 19:58:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,1315.0
2024-12-09 19:59:00+00:00,111.171875,111.171875,111.1875,111.15625,111.171875,24497.0
2024-12-09 20:00:00+00:00,111.1875,111.1875,111.1875,111.15625,111.1875,11206.0
2024-12-09 20:01:00+00:00,111.1875,111.1875,111.203125,111.171875,111.171875,6482.0
2024-12-09 20:02:00+00:00,111.1875,111.1875,111.203125,111.09375,111.1875,6279.0
2024-12-09 20:03:00+00:00,111.171875,111.171875,111.203125,111.171875,111.1875,1293.0
2024-12-09 20:04:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,310.0
2024-12-09 20:05:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,179.0
2024-12-09 20:06:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,217.0
2024-12-09 20:07:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,662.0
2024-12-09 20:08:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,451.0
2024-12-09 20:09:00+00:00,111.203125,111.203125,111.203125,111.171875,111.171875,3607.0
2024-12-09 20:10:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,157.0
2024-12-09 20:11:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,4729.0
2024-12-09 20:12:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,132.0
2024-12-09 20:13:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,1057.0
2024-12-09 20:14:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,42.0
2024-12-09 20:15:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,559.0
2024-12-09 20:16:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,18.0
2024-12-09 20:17:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,596.0
2024-12-09 20:18:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,242.0
2024-12-09 20:19:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,316.0
2024-12-09 20:20:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,23.0
2024-12-09 20:21:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,14.0
2024-12-09 20:22:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1448.0
2024-12-09 20:23:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,11.0
2024-12-09 20:24:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,5823.0
2024-12-09 20:25:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,2650.0
2024-12-09 20:26:00+00:00,111.1875,111.1875,111.1875,111.15625,111.171875,774.0
2024-12-09 20:27:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1528.0
2024-12-09 20:28:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,157.0
2024-12-09 20:29:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,36.0
2024-12-09 20:30:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,2190.0
2024-12-09 20:31:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,29.0
2024-12-09 20:32:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,1981.0
2024-12-09 20:33:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,72.0
2024-12-09 20:34:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,88.0
2024-12-09 20:35:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,569.0
