Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-21 13:07:00+00:00,2667.300048828125,2667.300048828125,2667.699951171875,2666.89990234375,2667.0,79.0
2024-11-21 13:08:00+00:00,2668.699951171875,2668.699951171875,2668.800048828125,2667.0,2667.39990234375,135.0
2024-11-21 13:09:00+00:00,2669.199951171875,2669.199951171875,2669.199951171875,2668.199951171875,2668.60009765625,129.0
2024-11-21 13:10:00+00:00,2668.89990234375,2668.89990234375,2669.300048828125,2668.199951171875,2669.10009765625,190.0
2024-11-21 13:11:00+00:00,2669.0,2669.0,2669.10009765625,2668.5,2668.699951171875,106.0
2024-11-21 13:12:00+00:00,2669.699951171875,2669.699951171875,2670.0,2668.89990234375,2668.89990234375,209.0
2024-11-21 13:13:00+00:00,2669.300048828125,2669.300048828125,2669.800048828125,2668.800048828125,2669.699951171875,248.0
2024-11-21 13:14:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2669.0,2669.199951171875,106.0
2024-11-21 13:15:00+00:00,2669.89990234375,2669.89990234375,2670.300048828125,2668.39990234375,2669.699951171875,266.0
2024-11-21 13:16:00+00:00,2668.699951171875,2668.699951171875,2669.89990234375,2668.699951171875,2669.89990234375,154.0
2024-11-21 13:17:00+00:00,2668.800048828125,2668.800048828125,2668.89990234375,2668.199951171875,2668.699951171875,99.0
2024-11-21 13:18:00+00:00,2667.800048828125,2667.800048828125,2668.800048828125,2667.60009765625,2668.800048828125,125.0
2024-11-21 13:19:00+00:00,2667.5,2667.5,2667.800048828125,2667.0,2667.699951171875,160.0
2024-11-21 13:20:00+00:00,2667.89990234375,2667.89990234375,2668.60009765625,2666.89990234375,2667.39990234375,313.0
2024-11-21 13:21:00+00:00,2667.199951171875,2667.199951171875,2668.60009765625,2667.0,2668.10009765625,221.0
2024-11-21 13:22:00+00:00,2668.0,2668.0,2668.699951171875,2667.300048828125,2667.300048828125,283.0
2024-11-21 13:23:00+00:00,2666.89990234375,2666.89990234375,2668.199951171875,2666.89990234375,2668.199951171875,169.0
2024-11-21 13:24:00+00:00,2667.0,2667.0,2667.60009765625,2666.60009765625,2666.89990234375,157.0
2024-11-21 13:25:00+00:00,2666.5,2666.5,2667.699951171875,2665.800048828125,2667.10009765625,266.0
2024-11-21 13:26:00+00:00,2665.89990234375,2665.89990234375,2666.60009765625,2665.60009765625,2666.39990234375,155.0
2024-11-21 13:27:00+00:00,2666.800048828125,2666.800048828125,2667.10009765625,2665.5,2666.10009765625,210.0
2024-11-21 13:28:00+00:00,2667.5,2667.5,2667.5,2666.60009765625,2666.699951171875,109.0
2024-11-21 13:29:00+00:00,2668.0,2668.0,2668.39990234375,2666.89990234375,2667.5,214.0
2024-11-21 13:30:00+00:00,2666.5,2666.5,2668.10009765625,2664.89990234375,2667.300048828125,567.0
2024-11-21 13:31:00+00:00,2665.0,2665.0,2667.0,2664.699951171875,2666.300048828125,391.0
2024-11-21 13:32:00+00:00,2665.5,2665.5,2666.199951171875,2664.800048828125,2664.89990234375,284.0
2024-11-21 13:33:00+00:00,2666.39990234375,2666.39990234375,2667.10009765625,2665.39990234375,2665.60009765625,229.0
2024-11-21 13:34:00+00:00,2666.699951171875,2666.699951171875,2666.89990234375,2666.10009765625,2666.5,87.0
2024-11-21 13:35:00+00:00,2667.10009765625,2667.10009765625,2668.300048828125,2666.699951171875,2666.800048828125,213.0
2024-11-21 13:36:00+00:00,2666.39990234375,2666.39990234375,2668.0,2666.39990234375,2667.199951171875,152.0
2024-11-21 13:37:00+00:00,2667.199951171875,2667.199951171875,2667.89990234375,2666.60009765625,2666.60009765625,175.0
2024-11-21 13:38:00+00:00,2668.800048828125,2668.800048828125,2669.10009765625,2667.199951171875,2667.199951171875,201.0
2024-11-21 13:39:00+00:00,2668.39990234375,2668.39990234375,2668.89990234375,2667.60009765625,2668.60009765625,201.0
2024-11-21 13:40:00+00:00,2669.199951171875,2669.199951171875,2669.699951171875,2668.5,2668.60009765625,690.0
2024-11-21 13:41:00+00:00,2669.39990234375,2669.39990234375,2669.60009765625,2668.699951171875,2669.300048828125,275.0
2024-11-21 13:42:00+00:00,2669.800048828125,2669.800048828125,2669.800048828125,2669.199951171875,2669.39990234375,152.0
2024-11-21 13:43:00+00:00,2668.39990234375,2668.39990234375,2669.5,2668.10009765625,2669.5,145.0
2024-11-21 13:44:00+00:00,2669.10009765625,2669.10009765625,2669.60009765625,2668.10009765625,2668.5,192.0
2024-11-21 13:45:00+00:00,2669.0,2669.0,2669.199951171875,2668.5,2669.199951171875,345.0
2024-11-21 13:46:00+00:00,2668.0,2668.0,2668.800048828125,2667.60009765625,2668.800048828125,133.0
2024-11-21 13:47:00+00:00,2668.39990234375,2668.39990234375,2668.699951171875,2667.89990234375,2668.0,93.0
2024-11-21 13:48:00+00:00,2668.10009765625,2668.10009765625,2668.39990234375,2668.0,2668.39990234375,85.0
2024-11-21 13:49:00+00:00,2668.60009765625,2668.60009765625,2668.800048828125,2667.60009765625,2668.10009765625,190.0
2024-11-21 13:50:00+00:00,2669.0,2669.0,2669.300048828125,2668.199951171875,2668.89990234375,106.0
2024-11-21 13:51:00+00:00,2668.199951171875,2668.199951171875,2669.699951171875,2667.699951171875,2669.300048828125,136.0
2024-11-21 13:52:00+00:00,2667.10009765625,2667.10009765625,2668.300048828125,2666.89990234375,2668.300048828125,190.0
2024-11-21 13:53:00+00:00,2667.300048828125,2667.300048828125,2667.699951171875,2666.800048828125,2667.199951171875,112.0
2024-11-21 13:54:00+00:00,2667.10009765625,2667.10009765625,2667.300048828125,2666.60009765625,2667.300048828125,143.0
2024-11-21 13:55:00+00:00,2667.699951171875,2667.699951171875,2668.10009765625,2667.10009765625,2667.300048828125,205.0
2024-11-21 13:56:00+00:00,2668.300048828125,2668.300048828125,2668.39990234375,2667.5,2667.800048828125,113.0
2024-11-21 13:57:00+00:00,2668.0,2668.0,2668.199951171875,2667.300048828125,2668.0,110.0
2024-11-21 13:58:00+00:00,2667.89990234375,2667.89990234375,2668.199951171875,2667.699951171875,2668.199951171875,1062.0
2024-11-21 13:59:00+00:00,2667.89990234375,2667.89990234375,2668.199951171875,2667.60009765625,2668.10009765625,254.0
2024-11-21 14:00:00+00:00,2668.89990234375,2668.89990234375,2669.5,2668.0,2668.10009765625,204.0
2024-11-21 14:01:00+00:00,2669.800048828125,2669.800048828125,2670.0,2669.0,2669.0,243.0
2024-11-21 14:02:00+00:00,2669.60009765625,2669.60009765625,2670.60009765625,2669.60009765625,2669.800048828125,259.0
2024-11-21 14:03:00+00:00,2669.60009765625,2669.60009765625,2670.0,2669.39990234375,2669.699951171875,231.0
2024-11-21 14:04:00+00:00,2669.699951171875,2669.699951171875,2670.5,2669.300048828125,2669.60009765625,204.0
2024-11-21 14:05:00+00:00,2669.89990234375,2669.89990234375,2670.60009765625,2669.5,2669.60009765625,185.0
2024-11-21 14:06:00+00:00,2669.300048828125,2669.300048828125,2670.199951171875,2669.300048828125,2669.89990234375,295.0
2024-11-21 14:07:00+00:00,2669.699951171875,2669.699951171875,2670.199951171875,2669.5,2669.800048828125,183.0
2024-11-21 14:08:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2668.699951171875,2669.5,138.0
2024-11-21 14:09:00+00:00,2670.39990234375,2670.39990234375,2670.800048828125,2668.89990234375,2669.5,256.0
2024-11-21 14:10:00+00:00,2671.5,2671.5,2671.800048828125,2670.39990234375,2670.60009765625,350.0
2024-11-21 14:11:00+00:00,2671.5,2671.5,2672.10009765625,2670.89990234375,2671.39990234375,1872.0
2024-11-21 14:12:00+00:00,2672.0,2672.0,2672.0,2671.10009765625,2671.300048828125,478.0
2024-11-21 14:13:00+00:00,2672.199951171875,2672.199951171875,2672.199951171875,2671.699951171875,2672.10009765625,130.0
2024-11-21 14:14:00+00:00,2671.60009765625,2671.60009765625,2672.10009765625,2671.199951171875,2671.89990234375,108.0
2024-11-21 14:15:00+00:00,2671.89990234375,2671.89990234375,2672.10009765625,2671.0,2671.699951171875,156.0
2024-11-21 14:16:00+00:00,2672.199951171875,2672.199951171875,2672.60009765625,2671.800048828125,2672.10009765625,224.0
2024-11-21 14:17:00+00:00,2672.60009765625,2672.60009765625,2672.800048828125,2671.89990234375,2672.10009765625,253.0
2024-11-21 14:18:00+00:00,2673.10009765625,2673.10009765625,2673.300048828125,2672.5,2672.60009765625,151.0
2024-11-21 14:19:00+00:00,2673.60009765625,2673.60009765625,2673.89990234375,2673.199951171875,2673.39990234375,290.0
2024-11-21 14:20:00+00:00,2674.10009765625,2674.10009765625,2674.199951171875,2673.300048828125,2673.5,400.0
2024-11-21 14:21:00+00:00,2673.0,2673.0,2674.10009765625,2672.5,2674.0,324.0
2024-11-21 14:22:00+00:00,2672.300048828125,2672.300048828125,2673.10009765625,2672.199951171875,2673.10009765625,120.0
2024-11-21 14:23:00+00:00,2672.699951171875,2672.699951171875,2672.800048828125,2671.699951171875,2672.39990234375,332.0
2024-11-21 14:24:00+00:00,2672.300048828125,2672.300048828125,2672.800048828125,2672.10009765625,2672.699951171875,482.0
2024-11-21 14:25:00+00:00,2671.5,2671.5,2672.199951171875,2670.699951171875,2672.199951171875,398.0
2024-11-21 14:26:00+00:00,2671.300048828125,2671.300048828125,2671.39990234375,2670.800048828125,2671.300048828125,374.0
2024-11-21 14:27:00+00:00,2670.699951171875,2670.699951171875,2671.300048828125,2670.39990234375,2671.199951171875,204.0
2024-11-21 14:28:00+00:00,2669.60009765625,2669.60009765625,2670.60009765625,2669.39990234375,2670.60009765625,252.0
2024-11-21 14:29:00+00:00,2669.89990234375,2669.89990234375,2670.10009765625,2669.39990234375,2669.60009765625,147.0
2024-11-21 14:30:00+00:00,2670.699951171875,2670.699951171875,2670.800048828125,2669.199951171875,2669.800048828125,358.0
2024-11-21 14:31:00+00:00,2671.60009765625,2671.60009765625,2672.0,2670.39990234375,2670.60009765625,243.0
2024-11-21 14:32:00+00:00,2672.10009765625,2672.10009765625,2672.60009765625,2671.39990234375,2671.39990234375,203.0
2024-11-21 14:33:00+00:00,2670.89990234375,2670.89990234375,2672.89990234375,2670.39990234375,2672.0,2194.0
2024-11-21 14:34:00+00:00,2672.0,2672.0,2672.199951171875,2670.60009765625,2670.800048828125,1612.0
2024-11-21 14:35:00+00:00,2672.60009765625,2672.60009765625,2673.699951171875,2671.699951171875,2672.0,293.0
2024-11-21 14:36:00+00:00,2672.89990234375,2672.89990234375,2673.5,2672.60009765625,2672.60009765625,225.0
2024-11-21 14:37:00+00:00,2671.800048828125,2671.800048828125,2672.800048828125,2670.800048828125,2672.800048828125,323.0
2024-11-21 14:38:00+00:00,2673.39990234375,2673.39990234375,2673.39990234375,2671.699951171875,2671.89990234375,220.0
2024-11-21 14:39:00+00:00,2671.89990234375,2671.89990234375,2673.5,2671.60009765625,2673.300048828125,373.0
2024-11-21 14:40:00+00:00,2671.199951171875,2671.199951171875,2672.0,2670.60009765625,2671.89990234375,278.0
2024-11-21 14:41:00+00:00,2670.0,2670.0,2671.300048828125,2669.699951171875,2671.0,281.0
2024-11-21 14:42:00+00:00,2668.699951171875,2668.699951171875,2671.10009765625,2668.699951171875,2670.10009765625,273.0
2024-11-21 14:43:00+00:00,2668.60009765625,2668.60009765625,2669.199951171875,2667.300048828125,2668.699951171875,1331.0
2024-11-21 14:44:00+00:00,2669.199951171875,2669.199951171875,2670.300048828125,2668.39990234375,2668.60009765625,415.0
2024-11-21 14:45:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2668.60009765625,2669.199951171875,295.0
2024-11-21 14:46:00+00:00,2669.800048828125,2669.800048828125,2670.39990234375,2669.300048828125,2669.800048828125,367.0
2024-11-21 14:47:00+00:00,2668.199951171875,2668.199951171875,2670.0,2668.10009765625,2669.800048828125,243.0
2024-11-21 14:48:00+00:00,2668.199951171875,2668.199951171875,2668.699951171875,2667.89990234375,2668.199951171875,163.0
2024-11-21 14:49:00+00:00,2666.89990234375,2666.89990234375,2668.199951171875,2666.60009765625,2668.10009765625,323.0
2024-11-21 14:50:00+00:00,2667.300048828125,2667.300048828125,2667.699951171875,2665.5,2666.800048828125,595.0
2024-11-21 14:51:00+00:00,2666.300048828125,2666.300048828125,2667.800048828125,2666.300048828125,2667.39990234375,178.0
2024-11-21 14:52:00+00:00,2664.10009765625,2664.10009765625,2666.5,2664.10009765625,2666.300048828125,517.0
2024-11-21 14:53:00+00:00,2664.39990234375,2664.39990234375,2665.10009765625,2663.60009765625,2664.10009765625,349.0
2024-11-21 14:54:00+00:00,2665.5,2665.5,2666.10009765625,2664.39990234375,2664.39990234375,348.0
2024-11-21 14:55:00+00:00,2666.699951171875,2666.699951171875,2667.199951171875,2665.5,2665.60009765625,228.0
2024-11-21 14:56:00+00:00,2667.699951171875,2667.699951171875,2667.800048828125,2666.199951171875,2666.60009765625,171.0
2024-11-21 14:57:00+00:00,2668.199951171875,2668.199951171875,2668.5,2667.5,2667.699951171875,355.0
2024-11-21 14:58:00+00:00,2667.60009765625,2667.60009765625,2668.300048828125,2667.5,2668.10009765625,124.0
2024-11-21 14:59:00+00:00,2667.39990234375,2667.39990234375,2668.0,2667.10009765625,2667.699951171875,195.0
2024-11-21 15:00:00+00:00,2668.300048828125,2668.300048828125,2669.10009765625,2667.0,2667.300048828125,558.0
2024-11-21 15:01:00+00:00,2669.0,2669.0,2670.199951171875,2668.300048828125,2668.39990234375,619.0
2024-11-21 15:02:00+00:00,2669.10009765625,2669.10009765625,2669.39990234375,2668.5,2669.0,319.0
2024-11-21 15:03:00+00:00,2669.0,2669.0,2669.39990234375,2667.800048828125,2669.10009765625,365.0
2024-11-21 15:04:00+00:00,2667.699951171875,2667.699951171875,2669.60009765625,2667.0,2669.300048828125,429.0
2024-11-21 15:05:00+00:00,2667.5,2667.5,2668.10009765625,2666.800048828125,2667.89990234375,181.0
2024-11-21 15:06:00+00:00,2668.10009765625,2668.10009765625,2668.89990234375,2667.10009765625,2667.39990234375,234.0
2024-11-21 15:07:00+00:00,2668.300048828125,2668.300048828125,2668.5,2667.800048828125,2667.89990234375,85.0
2024-11-21 15:08:00+00:00,2668.800048828125,2668.800048828125,2669.39990234375,2668.199951171875,2668.39990234375,109.0
2024-11-21 15:09:00+00:00,2669.300048828125,2669.300048828125,2669.60009765625,2668.60009765625,2668.89990234375,133.0
2024-11-21 15:10:00+00:00,2669.800048828125,2669.800048828125,2670.5,2669.199951171875,2669.300048828125,650.0
2024-11-21 15:11:00+00:00,2669.39990234375,2669.39990234375,2669.800048828125,2669.39990234375,2669.699951171875,40.0
2024-11-21 15:12:00+00:00,,,,,,
2024-11-21 15:13:00+00:00,2668.10009765625,2668.10009765625,2668.60009765625,2667.89990234375,2668.0,564.0
2024-11-21 15:14:00+00:00,2668.300048828125,2668.300048828125,2668.300048828125,2667.0,2668.199951171875,155.0
2024-11-21 15:15:00+00:00,2670.39990234375,2670.39990234375,2670.5,2668.39990234375,2668.39990234375,296.0
2024-11-21 15:16:00+00:00,2671.39990234375,2671.39990234375,2671.60009765625,2670.300048828125,2670.60009765625,364.0
2024-11-21 15:17:00+00:00,2671.60009765625,2671.60009765625,2672.300048828125,2671.10009765625,2671.5,336.0
2024-11-21 15:18:00+00:00,2671.300048828125,2671.300048828125,2671.89990234375,2671.199951171875,2671.699951171875,172.0
2024-11-21 15:19:00+00:00,2670.5,2670.5,2671.800048828125,2670.199951171875,2671.300048828125,187.0
2024-11-21 15:20:00+00:00,2669.300048828125,2669.300048828125,2670.699951171875,2669.300048828125,2670.39990234375,222.0
2024-11-21 15:21:00+00:00,2669.39990234375,2669.39990234375,2670.0,2669.10009765625,2669.10009765625,257.0
2024-11-21 15:22:00+00:00,2668.5,2668.5,2669.60009765625,2668.39990234375,2669.5,239.0
2024-11-21 15:23:00+00:00,2668.60009765625,2668.60009765625,2669.10009765625,2668.39990234375,2668.60009765625,179.0
2024-11-21 15:24:00+00:00,2667.800048828125,2667.800048828125,2668.60009765625,2667.39990234375,2668.60009765625,215.0
2024-11-21 15:25:00+00:00,2667.0,2667.0,2668.199951171875,2667.0,2668.0,227.0
2024-11-21 15:26:00+00:00,2668.60009765625,2668.60009765625,2668.60009765625,2667.0,2667.10009765625,157.0
2024-11-21 15:27:00+00:00,2669.0,2669.0,2669.0,2668.10009765625,2668.39990234375,285.0
2024-11-21 15:28:00+00:00,2668.89990234375,2668.89990234375,2668.89990234375,2668.0,2668.89990234375,286.0
2024-11-21 15:29:00+00:00,2668.89990234375,2668.89990234375,2669.5,2668.800048828125,2669.0,1530.0
2024-11-21 15:30:00+00:00,2670.39990234375,2670.39990234375,2670.60009765625,2668.0,2669.0,689.0
2024-11-21 15:31:00+00:00,2670.89990234375,2670.89990234375,2671.199951171875,2670.300048828125,2670.39990234375,208.0
2024-11-21 15:32:00+00:00,2672.0,2672.0,2672.5,2671.10009765625,2671.10009765625,251.0
2024-11-21 15:33:00+00:00,2672.300048828125,2672.300048828125,2673.199951171875,2672.10009765625,2672.199951171875,262.0
2024-11-21 15:34:00+00:00,2672.60009765625,2672.60009765625,2672.60009765625,2671.699951171875,2671.89990234375,132.0
2024-11-21 15:35:00+00:00,2671.60009765625,2671.60009765625,2672.89990234375,2671.60009765625,2672.699951171875,286.0
2024-11-21 15:36:00+00:00,2671.10009765625,2671.10009765625,2672.39990234375,2671.10009765625,2671.699951171875,316.0
2024-11-21 15:37:00+00:00,2670.800048828125,2670.800048828125,2672.199951171875,2670.800048828125,2671.199951171875,291.0
2024-11-21 15:38:00+00:00,2671.699951171875,2671.699951171875,2672.10009765625,2670.60009765625,2671.0,183.0
2024-11-21 15:39:00+00:00,2671.39990234375,2671.39990234375,2672.199951171875,2671.199951171875,2671.60009765625,103.0
2024-11-21 15:40:00+00:00,2670.89990234375,2670.89990234375,2671.699951171875,2670.199951171875,2671.699951171875,285.0
2024-11-21 15:41:00+00:00,2670.60009765625,2670.60009765625,2671.199951171875,2670.5,2670.800048828125,91.0
2024-11-21 15:42:00+00:00,2670.39990234375,2670.39990234375,2670.800048828125,2669.89990234375,2670.5,110.0
2024-11-21 15:43:00+00:00,2670.5,2670.5,2670.5,2669.699951171875,2670.199951171875,131.0
2024-11-21 15:44:00+00:00,2671.5,2671.5,2671.699951171875,2670.5,2670.5,163.0
2024-11-21 15:45:00+00:00,2670.89990234375,2670.89990234375,2672.300048828125,2670.800048828125,2671.5,272.0
2024-11-21 15:46:00+00:00,2670.60009765625,2670.60009765625,2671.199951171875,2670.0,2670.800048828125,101.0
2024-11-21 15:47:00+00:00,2669.300048828125,2669.300048828125,2670.699951171875,2669.300048828125,2670.699951171875,117.0
2024-11-21 15:48:00+00:00,2668.199951171875,2668.199951171875,2669.300048828125,2668.10009765625,2669.300048828125,248.0
2024-11-21 15:49:00+00:00,2668.39990234375,2668.39990234375,2668.60009765625,2668.10009765625,2668.300048828125,340.0
2024-11-21 15:50:00+00:00,2670.300048828125,2670.300048828125,2670.300048828125,2668.5,2668.5,205.0
2024-11-21 15:51:00+00:00,2669.199951171875,2669.199951171875,2670.699951171875,2668.5,2670.39990234375,159.0
2024-11-21 15:52:00+00:00,2669.300048828125,2669.300048828125,2669.699951171875,2669.0,2669.199951171875,84.0
2024-11-21 15:53:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2669.10009765625,2669.300048828125,134.0
2024-11-21 15:54:00+00:00,2670.39990234375,2670.39990234375,2670.5,2669.60009765625,2669.89990234375,128.0
2024-11-21 15:55:00+00:00,2669.800048828125,2669.800048828125,2670.5,2669.800048828125,2670.5,85.0
2024-11-21 15:56:00+00:00,2670.5,2670.5,2670.5,2669.300048828125,2669.699951171875,163.0
2024-11-21 15:57:00+00:00,2670.5,2670.5,2670.800048828125,2670.0,2670.199951171875,321.0
2024-11-21 15:58:00+00:00,2670.10009765625,2670.10009765625,2670.699951171875,2669.699951171875,2670.5,158.0
2024-11-21 15:59:00+00:00,2670.39990234375,2670.39990234375,2670.5,2669.699951171875,2670.0,73.0
2024-11-21 16:00:00+00:00,2670.0,2670.0,2671.199951171875,2669.699951171875,2670.300048828125,294.0
2024-11-21 16:01:00+00:00,2670.0,2670.0,2670.300048828125,2669.300048828125,2669.800048828125,167.0
2024-11-21 16:02:00+00:00,2670.5,2670.5,2670.89990234375,2670.199951171875,2670.199951171875,164.0
2024-11-21 16:03:00+00:00,2670.60009765625,2670.60009765625,2670.89990234375,2670.10009765625,2670.39990234375,103.0
2024-11-21 16:04:00+00:00,2670.800048828125,2670.800048828125,2670.800048828125,2670.0,2670.699951171875,80.0
2024-11-21 16:05:00+00:00,2671.0,2671.0,2671.0,2669.800048828125,2670.800048828125,247.0
2024-11-21 16:06:00+00:00,2671.800048828125,2671.800048828125,2672.10009765625,2670.39990234375,2671.10009765625,206.0
2024-11-21 16:07:00+00:00,2671.5,2671.5,2671.699951171875,2671.0,2671.699951171875,202.0
2024-11-21 16:08:00+00:00,2670.800048828125,2670.800048828125,2671.5,2670.800048828125,2671.39990234375,3654.0
2024-11-21 16:09:00+00:00,2671.199951171875,2671.199951171875,2671.199951171875,2670.10009765625,2670.699951171875,181.0
2024-11-21 16:10:00+00:00,2671.5,2671.5,2672.300048828125,2671.0,2671.199951171875,235.0
2024-11-21 16:11:00+00:00,2671.300048828125,2671.300048828125,2671.800048828125,2671.10009765625,2671.60009765625,90.0
2024-11-21 16:12:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.10009765625,2671.60009765625,147.0
2024-11-21 16:13:00+00:00,2670.800048828125,2670.800048828125,2671.5,2670.699951171875,2671.5,136.0
2024-11-21 16:14:00+00:00,2671.300048828125,2671.300048828125,2671.699951171875,2670.60009765625,2670.699951171875,161.0
2024-11-21 16:15:00+00:00,2672.199951171875,2672.199951171875,2672.39990234375,2671.10009765625,2671.300048828125,188.0
2024-11-21 16:16:00+00:00,2670.699951171875,2670.699951171875,2672.199951171875,2670.199951171875,2672.199951171875,206.0
2024-11-21 16:17:00+00:00,2670.199951171875,2670.199951171875,2670.699951171875,2670.0,2670.699951171875,157.0
2024-11-21 16:18:00+00:00,2668.10009765625,2668.10009765625,2670.39990234375,2667.800048828125,2670.300048828125,737.0
2024-11-21 16:19:00+00:00,2667.5,2667.5,2668.199951171875,2667.199951171875,2668.199951171875,507.0
2024-11-21 16:20:00+00:00,2667.699951171875,2667.699951171875,2668.199951171875,2667.5,2667.699951171875,169.0
2024-11-21 16:21:00+00:00,2668.0,2668.0,2668.5,2667.60009765625,2668.10009765625,160.0
2024-11-21 16:22:00+00:00,2667.60009765625,2667.60009765625,2668.60009765625,2667.39990234375,2667.89990234375,980.0
2024-11-21 16:23:00+00:00,2668.699951171875,2668.699951171875,2668.699951171875,2667.5,2667.699951171875,178.0
2024-11-21 16:24:00+00:00,2669.39990234375,2669.39990234375,2669.5,2668.5,2668.5,103.0
2024-11-21 16:25:00+00:00,2669.89990234375,2669.89990234375,2670.0,2668.89990234375,2669.39990234375,178.0
2024-11-21 16:26:00+00:00,2670.699951171875,2670.699951171875,2670.89990234375,2670.0,2670.0,370.0
2024-11-21 16:27:00+00:00,2670.800048828125,2670.800048828125,2671.300048828125,2670.5,2670.800048828125,198.0
2024-11-21 16:28:00+00:00,2670.60009765625,2670.60009765625,2671.0,2670.199951171875,2670.60009765625,107.0
2024-11-21 16:29:00+00:00,2670.800048828125,2670.800048828125,2671.0,2670.300048828125,2670.5,175.0
2024-11-21 16:30:00+00:00,2670.300048828125,2670.300048828125,2671.199951171875,2670.300048828125,2670.800048828125,116.0
2024-11-21 16:31:00+00:00,2670.10009765625,2670.10009765625,2670.199951171875,2669.699951171875,2670.10009765625,91.0
2024-11-21 16:32:00+00:00,2670.199951171875,2670.199951171875,2670.300048828125,2669.60009765625,2670.300048828125,57.0
2024-11-21 16:33:00+00:00,2669.39990234375,2669.39990234375,2670.10009765625,2668.800048828125,2670.0,308.0
2024-11-21 16:34:00+00:00,2669.199951171875,2669.199951171875,2669.699951171875,2668.699951171875,2669.5,148.0
2024-11-21 16:35:00+00:00,2669.0,2669.0,2669.5,2668.5,2669.300048828125,214.0
2024-11-21 16:36:00+00:00,2669.10009765625,2669.10009765625,2669.300048828125,2668.60009765625,2669.199951171875,129.0
2024-11-21 16:37:00+00:00,2669.5,2669.5,2669.5,2668.89990234375,2668.89990234375,105.0
2024-11-21 16:38:00+00:00,2669.800048828125,2669.800048828125,2670.0,2669.199951171875,2669.5,103.0
2024-11-21 16:39:00+00:00,2669.699951171875,2669.699951171875,2670.199951171875,2669.60009765625,2669.800048828125,106.0
2024-11-21 16:40:00+00:00,2668.60009765625,2668.60009765625,2670.199951171875,2668.60009765625,2669.89990234375,103.0
2024-11-21 16:41:00+00:00,2667.699951171875,2667.699951171875,2668.5,2667.39990234375,2668.5,164.0
2024-11-21 16:42:00+00:00,2667.699951171875,2667.699951171875,2667.89990234375,2667.199951171875,2667.699951171875,135.0
2024-11-21 16:43:00+00:00,2666.89990234375,2666.89990234375,2667.60009765625,2666.89990234375,2667.5,194.0
2024-11-21 16:44:00+00:00,2666.699951171875,2666.699951171875,2667.39990234375,2666.300048828125,2667.0,252.0
2024-11-21 16:45:00+00:00,2665.89990234375,2665.89990234375,2667.39990234375,2665.5,2666.60009765625,325.0
2024-11-21 16:46:00+00:00,2666.0,2666.0,2666.300048828125,2665.699951171875,2665.89990234375,307.0
2024-11-21 16:47:00+00:00,2665.39990234375,2665.39990234375,2665.699951171875,2663.60009765625,2665.699951171875,826.0
2024-11-21 16:48:00+00:00,2666.800048828125,2666.800048828125,2667.0,2665.10009765625,2665.39990234375,583.0
2024-11-21 16:49:00+00:00,2667.199951171875,2667.199951171875,2667.5,2666.699951171875,2666.800048828125,214.0
2024-11-21 16:50:00+00:00,2667.39990234375,2667.39990234375,2667.89990234375,2666.800048828125,2667.300048828125,272.0
2024-11-21 16:51:00+00:00,2667.5,2667.5,2667.800048828125,2667.10009765625,2667.39990234375,93.0
2024-11-21 16:52:00+00:00,2669.199951171875,2669.199951171875,2669.199951171875,2667.300048828125,2667.39990234375,273.0
2024-11-21 16:53:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2668.89990234375,2669.10009765625,446.0
2024-11-21 16:54:00+00:00,2669.199951171875,2669.199951171875,2669.5,2668.699951171875,2669.5,156.0
2024-11-21 16:55:00+00:00,2668.0,2668.0,2669.10009765625,2667.800048828125,2669.10009765625,166.0
2024-11-21 16:56:00+00:00,2667.699951171875,2667.699951171875,2668.39990234375,2667.60009765625,2668.0,122.0
2024-11-21 16:57:00+00:00,2668.199951171875,2668.199951171875,2668.199951171875,2667.60009765625,2667.800048828125,149.0
2024-11-21 16:58:00+00:00,2667.89990234375,2667.89990234375,2668.300048828125,2667.800048828125,2668.10009765625,54.0
2024-11-21 16:59:00+00:00,2667.199951171875,2667.199951171875,2668.10009765625,2666.89990234375,2668.10009765625,470.0
2024-11-21 17:00:00+00:00,2666.800048828125,2666.800048828125,2667.199951171875,2666.5,2667.199951171875,562.0
2024-11-21 17:01:00+00:00,2667.699951171875,2667.699951171875,2667.89990234375,2666.800048828125,2666.89990234375,124.0
2024-11-21 17:02:00+00:00,2666.10009765625,2666.10009765625,2667.699951171875,2665.699951171875,2667.60009765625,150.0
2024-11-21 17:03:00+00:00,2665.89990234375,2665.89990234375,2666.39990234375,2665.60009765625,2666.199951171875,70.0
2024-11-21 17:04:00+00:00,2665.300048828125,2665.300048828125,2665.800048828125,2665.10009765625,2665.699951171875,152.0
2024-11-21 17:05:00+00:00,2664.800048828125,2664.800048828125,2665.300048828125,2664.199951171875,2665.199951171875,240.0
2024-11-21 17:06:00+00:00,2664.800048828125,2664.800048828125,2664.89990234375,2664.300048828125,2664.60009765625,78.0
