Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 13:09:00+00:00,2662.0,2662.0,2662.60009765625,2661.60009765625,2662.10009765625,168.0
2024-12-02 13:10:00+00:00,2661.800048828125,2661.800048828125,2662.0,2660.699951171875,2661.800048828125,156.0
2024-12-02 13:11:00+00:00,2661.39990234375,2661.39990234375,2662.300048828125,2660.699951171875,2661.800048828125,130.0
2024-12-02 13:12:00+00:00,2662.199951171875,2662.199951171875,2662.5,2661.300048828125,2661.5,47.0
2024-12-02 13:13:00+00:00,2662.300048828125,2662.300048828125,2663.199951171875,2661.699951171875,2662.300048828125,176.0
2024-12-02 13:14:00+00:00,2663.10009765625,2663.10009765625,2663.10009765625,2662.39990234375,2662.39990234375,134.0
2024-12-02 13:15:00+00:00,2663.800048828125,2663.800048828125,2663.800048828125,2663.0,2663.10009765625,118.0
2024-12-02 13:16:00+00:00,2665.0,2665.0,2665.199951171875,2663.300048828125,2663.60009765625,157.0
2024-12-02 13:17:00+00:00,2664.800048828125,2664.800048828125,2665.39990234375,2664.39990234375,2665.10009765625,109.0
2024-12-02 13:18:00+00:00,2663.89990234375,2663.89990234375,2665.39990234375,2663.89990234375,2664.89990234375,95.0
2024-12-02 13:19:00+00:00,2665.199951171875,2665.199951171875,2665.39990234375,2663.800048828125,2663.800048828125,146.0
2024-12-02 13:20:00+00:00,2666.300048828125,2666.300048828125,2666.5,2664.800048828125,2665.10009765625,388.0
2024-12-02 13:21:00+00:00,2666.800048828125,2666.800048828125,2667.699951171875,2666.199951171875,2666.300048828125,350.0
2024-12-02 13:22:00+00:00,2667.800048828125,2667.800048828125,2668.0,2666.800048828125,2666.800048828125,408.0
2024-12-02 13:23:00+00:00,2667.89990234375,2667.89990234375,2668.10009765625,2666.89990234375,2667.800048828125,297.0
2024-12-02 13:24:00+00:00,2670.199951171875,2670.199951171875,2670.39990234375,2667.60009765625,2668.0,646.0
2024-12-02 13:25:00+00:00,2668.699951171875,2668.699951171875,2670.199951171875,2668.60009765625,2670.199951171875,359.0
2024-12-02 13:26:00+00:00,2667.699951171875,2667.699951171875,2668.699951171875,2667.300048828125,2668.699951171875,204.0
2024-12-02 13:27:00+00:00,2667.800048828125,2667.800048828125,2668.199951171875,2667.199951171875,2667.800048828125,197.0
2024-12-02 13:28:00+00:00,2668.0,2668.0,2668.10009765625,2667.0,2667.60009765625,192.0
2024-12-02 13:29:00+00:00,2667.89990234375,2667.89990234375,2668.60009765625,2667.5,2668.0,180.0
2024-12-02 13:30:00+00:00,2667.0,2667.0,2668.800048828125,2666.699951171875,2668.10009765625,267.0
2024-12-02 13:31:00+00:00,2669.0,2669.0,2669.199951171875,2667.10009765625,2667.10009765625,341.0
2024-12-02 13:32:00+00:00,2668.800048828125,2668.800048828125,2669.0,2668.0,2668.89990234375,169.0
2024-12-02 13:33:00+00:00,2667.39990234375,2667.39990234375,2668.800048828125,2667.39990234375,2668.800048828125,176.0
2024-12-02 13:34:00+00:00,2667.699951171875,2667.699951171875,2667.699951171875,2666.60009765625,2667.39990234375,200.0
2024-12-02 13:35:00+00:00,2667.199951171875,2667.199951171875,2667.699951171875,2666.60009765625,2667.699951171875,152.0
2024-12-02 13:36:00+00:00,2667.39990234375,2667.39990234375,2667.800048828125,2666.800048828125,2667.199951171875,162.0
2024-12-02 13:37:00+00:00,2667.300048828125,2667.300048828125,2667.39990234375,2666.199951171875,2667.300048828125,237.0
2024-12-02 13:38:00+00:00,2668.800048828125,2668.800048828125,2669.199951171875,2667.300048828125,2667.39990234375,297.0
2024-12-02 13:39:00+00:00,2669.10009765625,2669.10009765625,2669.800048828125,2668.199951171875,2668.800048828125,505.0
2024-12-02 13:40:00+00:00,2670.10009765625,2670.10009765625,2670.199951171875,2669.0,2669.0,557.0
2024-12-02 13:41:00+00:00,2669.800048828125,2669.800048828125,2670.10009765625,2669.300048828125,2670.10009765625,272.0
2024-12-02 13:42:00+00:00,2671.60009765625,2671.60009765625,2672.10009765625,2669.800048828125,2669.89990234375,568.0
2024-12-02 13:43:00+00:00,2669.5,2669.5,2671.39990234375,2669.300048828125,2671.199951171875,475.0
2024-12-02 13:44:00+00:00,2670.10009765625,2670.10009765625,2670.60009765625,2669.39990234375,2669.39990234375,154.0
2024-12-02 13:45:00+00:00,2669.39990234375,2669.39990234375,2670.199951171875,2669.10009765625,2670.0,180.0
2024-12-02 13:46:00+00:00,2668.699951171875,2668.699951171875,2669.5,2668.199951171875,2669.300048828125,204.0
2024-12-02 13:47:00+00:00,2667.89990234375,2667.89990234375,2668.89990234375,2667.5,2668.89990234375,282.0
2024-12-02 13:48:00+00:00,2668.300048828125,2668.300048828125,2668.5,2667.39990234375,2667.89990234375,203.0
2024-12-02 13:49:00+00:00,2668.10009765625,2668.10009765625,2668.39990234375,2667.300048828125,2668.39990234375,191.0
2024-12-02 13:50:00+00:00,2667.699951171875,2667.699951171875,2668.300048828125,2667.199951171875,2668.199951171875,263.0
2024-12-02 13:51:00+00:00,2668.199951171875,2668.199951171875,2668.5,2667.300048828125,2667.89990234375,187.0
2024-12-02 13:52:00+00:00,2669.0,2669.0,2669.60009765625,2668.0,2668.199951171875,242.0
2024-12-02 13:53:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2668.699951171875,2669.10009765625,147.0
2024-12-02 13:54:00+00:00,2670.199951171875,2670.199951171875,2670.39990234375,2669.199951171875,2669.5,174.0
2024-12-02 13:55:00+00:00,2670.0,2670.0,2670.300048828125,2669.300048828125,2670.199951171875,160.0
2024-12-02 13:56:00+00:00,2670.199951171875,2670.199951171875,2670.5,2669.5,2670.0,142.0
2024-12-02 13:57:00+00:00,2670.5,2670.5,2670.89990234375,2670.10009765625,2670.199951171875,220.0
2024-12-02 13:58:00+00:00,2670.89990234375,2670.89990234375,2671.39990234375,2670.39990234375,2670.5,147.0
2024-12-02 13:59:00+00:00,2670.39990234375,2670.39990234375,2671.0,2670.199951171875,2671.0,132.0
2024-12-02 14:00:00+00:00,2670.39990234375,2670.39990234375,2670.60009765625,2669.699951171875,2670.300048828125,163.0
2024-12-02 14:01:00+00:00,2670.699951171875,2670.699951171875,2671.0,2670.10009765625,2670.39990234375,150.0
2024-12-02 14:02:00+00:00,2669.10009765625,2669.10009765625,2670.800048828125,2668.60009765625,2670.699951171875,267.0
2024-12-02 14:03:00+00:00,2668.699951171875,2668.699951171875,2669.10009765625,2668.199951171875,2669.10009765625,233.0
2024-12-02 14:04:00+00:00,2669.10009765625,2669.10009765625,2669.199951171875,2668.300048828125,2668.800048828125,151.0
2024-12-02 14:05:00+00:00,2668.5,2668.5,2669.199951171875,2668.199951171875,2669.10009765625,212.0
2024-12-02 14:06:00+00:00,2668.10009765625,2668.10009765625,2668.89990234375,2667.800048828125,2668.89990234375,145.0
2024-12-02 14:07:00+00:00,2670.0,2670.0,2670.0,2667.699951171875,2668.199951171875,277.0
2024-12-02 14:08:00+00:00,2670.199951171875,2670.199951171875,2670.39990234375,2670.0,2670.0,121.0
2024-12-02 14:09:00+00:00,2670.89990234375,2670.89990234375,2671.199951171875,2670.0,2670.10009765625,214.0
2024-12-02 14:10:00+00:00,2671.0,2671.0,2671.800048828125,2670.300048828125,2671.0,312.0
2024-12-02 14:11:00+00:00,2671.10009765625,2671.10009765625,2671.5,2670.89990234375,2671.0,145.0
2024-12-02 14:12:00+00:00,2671.89990234375,2671.89990234375,2672.0,2671.10009765625,2671.10009765625,135.0
2024-12-02 14:13:00+00:00,2672.800048828125,2672.800048828125,2675.0,2671.800048828125,2671.89990234375,1181.0
2024-12-02 14:14:00+00:00,2674.0,2674.0,2674.10009765625,2672.89990234375,2672.89990234375,272.0
2024-12-02 14:15:00+00:00,2672.39990234375,2672.39990234375,2674.300048828125,2672.300048828125,2674.0,243.0
2024-12-02 14:16:00+00:00,2671.60009765625,2671.60009765625,2672.39990234375,2670.89990234375,2672.39990234375,296.0
2024-12-02 14:17:00+00:00,2672.699951171875,2672.699951171875,2672.699951171875,2671.39990234375,2671.699951171875,163.0
2024-12-02 14:18:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2672.300048828125,2672.699951171875,87.0
2024-12-02 14:19:00+00:00,2673.39990234375,2673.39990234375,2674.0,2672.60009765625,2672.699951171875,483.0
2024-12-02 14:20:00+00:00,2673.300048828125,2673.300048828125,2673.89990234375,2673.300048828125,2673.5,86.0
2024-12-02 14:21:00+00:00,2673.39990234375,2673.39990234375,2673.699951171875,2673.0,2673.300048828125,83.0
2024-12-02 14:22:00+00:00,2674.300048828125,2674.300048828125,2674.39990234375,2672.800048828125,2673.300048828125,192.0
2024-12-02 14:23:00+00:00,2673.60009765625,2673.60009765625,2674.800048828125,2673.39990234375,2674.300048828125,195.0
2024-12-02 14:24:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2673.60009765625,2673.60009765625,139.0
2024-12-02 14:25:00+00:00,2673.5,2673.5,2674.39990234375,2673.10009765625,2674.300048828125,149.0
2024-12-02 14:26:00+00:00,2673.5,2673.5,2674.0,2672.89990234375,2673.39990234375,118.0
2024-12-02 14:27:00+00:00,2672.89990234375,2672.89990234375,2673.699951171875,2672.800048828125,2673.39990234375,157.0
2024-12-02 14:28:00+00:00,2671.199951171875,2671.199951171875,2672.800048828125,2671.199951171875,2672.699951171875,391.0
2024-12-02 14:29:00+00:00,2670.89990234375,2670.89990234375,2671.699951171875,2670.60009765625,2671.39990234375,221.0
2024-12-02 14:30:00+00:00,2668.60009765625,2668.60009765625,2671.39990234375,2668.60009765625,2671.10009765625,615.0
2024-12-02 14:31:00+00:00,2670.39990234375,2670.39990234375,2670.5,2668.5,2668.699951171875,312.0
2024-12-02 14:32:00+00:00,2669.699951171875,2669.699951171875,2670.699951171875,2669.39990234375,2670.39990234375,328.0
2024-12-02 14:33:00+00:00,2671.10009765625,2671.10009765625,2671.39990234375,2668.89990234375,2669.60009765625,345.0
2024-12-02 14:34:00+00:00,2672.10009765625,2672.10009765625,2672.300048828125,2670.89990234375,2671.199951171875,254.0
2024-12-02 14:35:00+00:00,2669.89990234375,2669.89990234375,2672.199951171875,2669.5,2672.0,337.0
2024-12-02 14:36:00+00:00,2670.300048828125,2670.300048828125,2670.800048828125,2669.39990234375,2669.800048828125,128.0
2024-12-02 14:37:00+00:00,2670.10009765625,2670.10009765625,2671.199951171875,2670.0,2670.60009765625,91.0
2024-12-02 14:38:00+00:00,2670.0,2670.0,2670.300048828125,2669.199951171875,2670.10009765625,243.0
2024-12-02 14:39:00+00:00,2668.699951171875,2668.699951171875,2670.0,2668.60009765625,2669.89990234375,167.0
2024-12-02 14:40:00+00:00,2668.60009765625,2668.60009765625,2669.10009765625,2668.10009765625,2668.699951171875,216.0
2024-12-02 14:41:00+00:00,2668.89990234375,2668.89990234375,2669.39990234375,2668.199951171875,2668.699951171875,167.0
2024-12-02 14:42:00+00:00,2669.699951171875,2669.699951171875,2670.0,2668.699951171875,2669.0,124.0
2024-12-02 14:43:00+00:00,2669.199951171875,2669.199951171875,2669.60009765625,2668.89990234375,2669.60009765625,47.0
2024-12-02 14:44:00+00:00,2669.5,2669.5,2669.699951171875,2668.39990234375,2669.10009765625,204.0
2024-12-02 14:45:00+00:00,2666.300048828125,2666.300048828125,2669.39990234375,2665.89990234375,2669.39990234375,564.0
2024-12-02 14:46:00+00:00,2666.39990234375,2666.39990234375,2666.5,2665.300048828125,2666.300048828125,233.0
2024-12-02 14:47:00+00:00,2667.60009765625,2667.60009765625,2668.10009765625,2667.0,2667.39990234375,520.0
2024-12-02 14:48:00+00:00,2666.699951171875,2666.699951171875,2667.800048828125,2666.699951171875,2667.5,216.0
2024-12-02 14:49:00+00:00,2667.89990234375,2667.89990234375,2667.89990234375,2666.5,2666.60009765625,126.0
2024-12-02 14:50:00+00:00,2667.699951171875,2667.699951171875,2668.60009765625,2667.199951171875,2668.0,258.0
2024-12-02 14:51:00+00:00,2668.300048828125,2668.300048828125,2668.89990234375,2667.89990234375,2667.89990234375,202.0
2024-12-02 14:52:00+00:00,2667.10009765625,2667.10009765625,2668.60009765625,2667.0,2668.5,164.0
2024-12-02 14:53:00+00:00,2667.699951171875,2667.699951171875,2668.699951171875,2667.10009765625,2667.10009765625,134.0
2024-12-02 14:54:00+00:00,2669.300048828125,2669.300048828125,2669.300048828125,2667.60009765625,2667.89990234375,159.0
2024-12-02 14:55:00+00:00,2669.60009765625,2669.60009765625,2670.10009765625,2669.0,2669.199951171875,164.0
2024-12-02 14:56:00+00:00,2669.300048828125,2669.300048828125,2670.0,2668.800048828125,2669.89990234375,68.0
2024-12-02 14:57:00+00:00,2669.0,2669.0,2669.5,2668.10009765625,2669.10009765625,154.0
2024-12-02 14:58:00+00:00,2668.800048828125,2668.800048828125,2669.199951171875,2668.39990234375,2669.10009765625,133.0
2024-12-02 14:59:00+00:00,2669.0,2669.0,2669.199951171875,2668.699951171875,2668.699951171875,84.0
2024-12-02 15:00:00+00:00,2668.699951171875,2668.699951171875,2671.800048828125,2665.60009765625,2668.89990234375,1295.0
2024-12-02 15:01:00+00:00,2667.39990234375,2667.39990234375,2669.10009765625,2667.199951171875,2668.800048828125,353.0
2024-12-02 15:02:00+00:00,2666.0,2666.0,2667.199951171875,2665.5,2667.199951171875,460.0
2024-12-02 15:03:00+00:00,2666.39990234375,2666.39990234375,2666.39990234375,2664.39990234375,2665.89990234375,755.0
2024-12-02 15:04:00+00:00,2666.89990234375,2666.89990234375,2667.199951171875,2665.89990234375,2666.300048828125,392.0
2024-12-02 15:05:00+00:00,2670.39990234375,2670.39990234375,2670.39990234375,2666.89990234375,2666.89990234375,539.0
2024-12-02 15:06:00+00:00,2672.0,2672.0,2672.0,2670.39990234375,2670.39990234375,470.0
2024-12-02 15:07:00+00:00,2671.39990234375,2671.39990234375,2672.800048828125,2670.300048828125,2672.0,606.0
2024-12-02 15:08:00+00:00,2670.10009765625,2670.10009765625,2671.800048828125,2669.5,2671.5,274.0
2024-12-02 15:09:00+00:00,2668.300048828125,2668.300048828125,2670.10009765625,2668.10009765625,2670.10009765625,151.0
2024-12-02 15:10:00+00:00,2668.10009765625,2668.10009765625,2668.800048828125,2667.89990234375,2668.39990234375,124.0
2024-12-02 15:11:00+00:00,2667.89990234375,2667.89990234375,2668.39990234375,2667.5,2668.10009765625,120.0
2024-12-02 15:12:00+00:00,2667.5,2667.5,2668.5,2667.300048828125,2668.0,274.0
2024-12-02 15:13:00+00:00,2667.800048828125,2667.800048828125,2668.5,2667.10009765625,2667.300048828125,129.0
2024-12-02 15:14:00+00:00,2667.5,2667.5,2667.60009765625,2667.10009765625,2667.60009765625,83.0
2024-12-02 15:15:00+00:00,2667.5,2667.5,2667.5,2666.699951171875,2667.39990234375,89.0
2024-12-02 15:16:00+00:00,2667.0,2667.0,2667.800048828125,2666.800048828125,2667.60009765625,57.0
2024-12-02 15:17:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2666.699951171875,2666.800048828125,250.0
2024-12-02 15:18:00+00:00,2669.39990234375,2669.39990234375,2669.5,2668.699951171875,2669.39990234375,86.0
2024-12-02 15:19:00+00:00,2670.10009765625,2670.10009765625,2670.300048828125,2669.199951171875,2669.300048828125,120.0
2024-12-02 15:20:00+00:00,2671.39990234375,2671.39990234375,2671.5,2670.0,2670.10009765625,206.0
2024-12-02 15:21:00+00:00,2670.800048828125,2670.800048828125,2671.800048828125,2670.5,2671.300048828125,158.0
2024-12-02 15:22:00+00:00,2672.39990234375,2672.39990234375,2672.800048828125,2671.89990234375,2672.10009765625,299.0
2024-12-02 15:23:00+00:00,2671.800048828125,2671.800048828125,2672.60009765625,2671.800048828125,2672.300048828125,148.0
2024-12-02 15:24:00+00:00,2670.800048828125,2670.800048828125,2671.89990234375,2670.10009765625,2671.89990234375,383.0
2024-12-02 15:25:00+00:00,2669.199951171875,2669.199951171875,2671.0,2669.10009765625,2670.89990234375,175.0
2024-12-02 15:26:00+00:00,2669.89990234375,2669.89990234375,2670.60009765625,2669.199951171875,2669.199951171875,120.0
2024-12-02 15:27:00+00:00,2669.10009765625,2669.10009765625,2670.199951171875,2669.0,2669.800048828125,103.0
2024-12-02 15:28:00+00:00,2668.699951171875,2668.699951171875,2669.5,2668.60009765625,2669.300048828125,94.0
2024-12-02 15:29:00+00:00,2668.800048828125,2668.800048828125,2669.10009765625,2668.699951171875,2668.699951171875,107.0
2024-12-02 15:30:00+00:00,2666.39990234375,2666.39990234375,2668.699951171875,2665.60009765625,2668.699951171875,387.0
2024-12-02 15:31:00+00:00,2666.5,2666.5,2666.800048828125,2666.0,2666.39990234375,172.0
2024-12-02 15:32:00+00:00,2666.60009765625,2666.60009765625,2667.5,2666.10009765625,2666.39990234375,131.0
2024-12-02 15:33:00+00:00,2666.39990234375,2666.39990234375,2666.699951171875,2665.89990234375,2666.60009765625,101.0
2024-12-02 15:34:00+00:00,2667.300048828125,2667.300048828125,2667.39990234375,2666.199951171875,2666.300048828125,108.0
2024-12-02 15:35:00+00:00,2666.0,2666.0,2667.300048828125,2665.800048828125,2667.300048828125,166.0
2024-12-02 15:36:00+00:00,2666.699951171875,2666.699951171875,2667.39990234375,2666.199951171875,2666.199951171875,115.0
2024-12-02 15:37:00+00:00,2667.89990234375,2667.89990234375,2668.39990234375,2666.800048828125,2666.800048828125,115.0
2024-12-02 15:38:00+00:00,2667.800048828125,2667.800048828125,2668.5,2667.699951171875,2667.800048828125,121.0
2024-12-02 15:39:00+00:00,2667.89990234375,2667.89990234375,2668.39990234375,2667.89990234375,2667.89990234375,39.0
2024-12-02 15:40:00+00:00,2667.89990234375,2667.89990234375,2668.699951171875,2667.699951171875,2668.0,142.0
2024-12-02 15:41:00+00:00,2667.60009765625,2667.60009765625,2669.0,2667.39990234375,2668.10009765625,129.0
2024-12-02 15:42:00+00:00,2667.800048828125,2667.800048828125,2668.0,2667.300048828125,2667.60009765625,66.0
2024-12-02 15:43:00+00:00,2666.699951171875,2666.699951171875,2667.89990234375,2666.5,2667.89990234375,107.0
2024-12-02 15:44:00+00:00,2667.199951171875,2667.199951171875,2667.199951171875,2666.5,2666.60009765625,97.0
2024-12-02 15:45:00+00:00,2664.699951171875,2664.699951171875,2667.300048828125,2664.5,2667.10009765625,254.0
2024-12-02 15:46:00+00:00,2664.5,2664.5,2665.10009765625,2663.5,2664.699951171875,404.0
2024-12-02 15:47:00+00:00,2664.699951171875,2664.699951171875,2665.39990234375,2664.39990234375,2664.39990234375,252.0
2024-12-02 15:48:00+00:00,2665.39990234375,2665.39990234375,2665.699951171875,2664.89990234375,2665.0,165.0
2024-12-02 15:49:00+00:00,2664.5,2664.5,2666.0,2664.0,2665.5,282.0
2024-12-02 15:50:00+00:00,2663.699951171875,2663.699951171875,2664.39990234375,2663.39990234375,2664.39990234375,266.0
2024-12-02 15:51:00+00:00,2664.0,2664.0,2664.199951171875,2663.60009765625,2663.89990234375,167.0
2024-12-02 15:52:00+00:00,2665.60009765625,2665.60009765625,2666.199951171875,2664.0,2664.0,330.0
2024-12-02 15:53:00+00:00,2665.39990234375,2665.39990234375,2665.60009765625,2665.10009765625,2665.5,110.0
2024-12-02 15:54:00+00:00,2665.0,2665.0,2665.5,2664.89990234375,2665.39990234375,97.0
2024-12-02 15:55:00+00:00,2665.800048828125,2665.800048828125,2665.89990234375,2665.199951171875,2665.199951171875,52.0
2024-12-02 15:56:00+00:00,,,,,,
2024-12-02 15:57:00+00:00,2666.199951171875,2666.199951171875,2666.89990234375,2666.0,2666.39990234375,313.0
2024-12-02 15:58:00+00:00,2665.699951171875,2665.699951171875,2666.5,2665.60009765625,2666.300048828125,104.0
2024-12-02 15:59:00+00:00,2665.39990234375,2665.39990234375,2665.60009765625,2665.0,2665.60009765625,81.0
2024-12-02 16:00:00+00:00,2664.300048828125,2664.300048828125,2665.60009765625,2664.0,2665.5,168.0
2024-12-02 16:01:00+00:00,2662.60009765625,2662.60009765625,2664.39990234375,2662.10009765625,2664.39990234375,310.0
2024-12-02 16:02:00+00:00,2662.300048828125,2662.300048828125,2663.300048828125,2662.199951171875,2662.699951171875,303.0
2024-12-02 16:03:00+00:00,2662.89990234375,2662.89990234375,2663.199951171875,2661.60009765625,2662.199951171875,303.0
2024-12-02 16:04:00+00:00,2663.89990234375,2663.89990234375,2664.39990234375,2663.10009765625,2663.10009765625,193.0
2024-12-02 16:05:00+00:00,2663.89990234375,2663.89990234375,2664.10009765625,2663.300048828125,2663.89990234375,112.0
2024-12-02 16:06:00+00:00,2663.60009765625,2663.60009765625,2664.199951171875,2663.300048828125,2664.0,71.0
2024-12-02 16:07:00+00:00,2663.699951171875,2663.699951171875,2663.89990234375,2663.39990234375,2663.699951171875,104.0
2024-12-02 16:08:00+00:00,2663.300048828125,2663.300048828125,2664.0,2663.300048828125,2663.800048828125,104.0
2024-12-02 16:09:00+00:00,2664.10009765625,2664.10009765625,2664.300048828125,2663.300048828125,2663.300048828125,129.0
2024-12-02 16:10:00+00:00,2663.89990234375,2663.89990234375,2664.800048828125,2663.60009765625,2664.10009765625,132.0
2024-12-02 16:11:00+00:00,2663.800048828125,2663.800048828125,2664.0,2663.0,2664.0,95.0
2024-12-02 16:12:00+00:00,2662.39990234375,2662.39990234375,2663.800048828125,2662.39990234375,2663.699951171875,177.0
2024-12-02 16:13:00+00:00,2662.5,2662.5,2662.800048828125,2662.199951171875,2662.39990234375,171.0
2024-12-02 16:14:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2662.300048828125,2662.39990234375,123.0
2024-12-02 16:15:00+00:00,2662.0,2662.0,2662.60009765625,2661.89990234375,2662.39990234375,106.0
2024-12-02 16:16:00+00:00,2663.699951171875,2663.699951171875,2663.800048828125,2662.10009765625,2662.10009765625,134.0
2024-12-02 16:17:00+00:00,2663.699951171875,2663.699951171875,2664.0,2663.5,2663.800048828125,149.0
2024-12-02 16:18:00+00:00,2663.699951171875,2663.699951171875,2663.89990234375,2663.300048828125,2663.699951171875,103.0
2024-12-02 16:19:00+00:00,2665.10009765625,2665.10009765625,2665.10009765625,2663.5,2663.60009765625,168.0
2024-12-02 16:20:00+00:00,2666.199951171875,2666.199951171875,2666.5,2665.10009765625,2665.199951171875,288.0
2024-12-02 16:21:00+00:00,2666.89990234375,2666.89990234375,2667.0,2665.699951171875,2666.199951171875,110.0
2024-12-02 16:22:00+00:00,2666.39990234375,2666.39990234375,2667.39990234375,2666.300048828125,2667.10009765625,115.0
2024-12-02 16:23:00+00:00,2666.699951171875,2666.699951171875,2667.0,2666.0,2666.5,95.0
2024-12-02 16:24:00+00:00,2666.89990234375,2666.89990234375,2667.10009765625,2666.300048828125,2666.89990234375,91.0
2024-12-02 16:25:00+00:00,2665.800048828125,2665.800048828125,2667.39990234375,2665.300048828125,2667.199951171875,171.0
2024-12-02 16:26:00+00:00,2665.60009765625,2665.60009765625,2666.300048828125,2665.5,2666.0,80.0
2024-12-02 16:27:00+00:00,2666.0,2666.0,2666.39990234375,2665.699951171875,2665.89990234375,70.0
2024-12-02 16:28:00+00:00,2666.0,2666.0,2667.199951171875,2665.800048828125,2666.10009765625,106.0
2024-12-02 16:29:00+00:00,2666.10009765625,2666.10009765625,2666.5,2665.300048828125,2666.10009765625,82.0
2024-12-02 16:30:00+00:00,2665.10009765625,2665.10009765625,2666.300048828125,2665.0,2666.0,152.0
2024-12-02 16:31:00+00:00,2665.39990234375,2665.39990234375,2665.39990234375,2664.60009765625,2665.10009765625,138.0
2024-12-02 16:32:00+00:00,2665.300048828125,2665.300048828125,2665.5,2664.699951171875,2665.39990234375,107.0
2024-12-02 16:33:00+00:00,2664.10009765625,2664.10009765625,2665.10009765625,2664.10009765625,2665.10009765625,78.0
2024-12-02 16:34:00+00:00,2663.89990234375,2663.89990234375,2664.300048828125,2663.199951171875,2664.10009765625,135.0
2024-12-02 16:35:00+00:00,2663.39990234375,2663.39990234375,2664.199951171875,2663.199951171875,2663.89990234375,125.0
2024-12-02 16:36:00+00:00,2662.60009765625,2662.60009765625,2663.800048828125,2662.5,2663.5,158.0
2024-12-02 16:37:00+00:00,2663.0,2663.0,2663.199951171875,2662.39990234375,2662.5,147.0
2024-12-02 16:38:00+00:00,2664.5,2664.5,2664.5,2662.699951171875,2663.0,165.0
2024-12-02 16:39:00+00:00,2663.39990234375,2663.39990234375,2664.60009765625,2663.300048828125,2664.60009765625,351.0
2024-12-02 16:40:00+00:00,2663.60009765625,2663.60009765625,2663.800048828125,2663.10009765625,2663.5,72.0
2024-12-02 16:41:00+00:00,2664.0,2664.0,2664.5,2663.699951171875,2663.699951171875,46.0
2024-12-02 16:42:00+00:00,2664.60009765625,2664.60009765625,2665.0,2664.0,2664.10009765625,167.0
2024-12-02 16:43:00+00:00,2663.699951171875,2663.699951171875,2664.60009765625,2663.39990234375,2664.60009765625,52.0
2024-12-02 16:44:00+00:00,2663.300048828125,2663.300048828125,2663.699951171875,2663.300048828125,2663.60009765625,55.0
2024-12-02 16:45:00+00:00,2663.699951171875,2663.699951171875,2663.699951171875,2662.60009765625,2663.199951171875,143.0
2024-12-02 16:46:00+00:00,2663.699951171875,2663.699951171875,2664.300048828125,2663.60009765625,2663.699951171875,39.0
2024-12-02 16:47:00+00:00,2664.10009765625,2664.10009765625,2664.199951171875,2663.5,2663.800048828125,144.0
2024-12-02 16:48:00+00:00,2665.0,2665.0,2665.10009765625,2664.199951171875,2664.199951171875,67.0
2024-12-02 16:49:00+00:00,2665.0,2665.0,2665.39990234375,2664.699951171875,2665.10009765625,57.0
2024-12-02 16:50:00+00:00,2665.39990234375,2665.39990234375,2665.699951171875,2664.5,2665.0,225.0
2024-12-02 16:51:00+00:00,2665.39990234375,2665.39990234375,2665.5,2664.89990234375,2665.39990234375,49.0
2024-12-02 16:52:00+00:00,2664.699951171875,2664.699951171875,2665.5,2664.60009765625,2665.5,44.0
2024-12-02 16:53:00+00:00,2665.199951171875,2665.199951171875,2665.39990234375,2664.60009765625,2664.60009765625,39.0
2024-12-02 16:54:00+00:00,2664.60009765625,2664.60009765625,2665.199951171875,2664.300048828125,2665.0,132.0
2024-12-02 16:55:00+00:00,2664.60009765625,2664.60009765625,2665.199951171875,2664.60009765625,2664.800048828125,36.0
2024-12-02 16:56:00+00:00,2664.39990234375,2664.39990234375,2664.89990234375,2664.0,2664.5,133.0
2024-12-02 16:57:00+00:00,2664.5,2664.5,2664.60009765625,2664.199951171875,2664.39990234375,72.0
2024-12-02 16:58:00+00:00,2664.199951171875,2664.199951171875,2664.60009765625,2664.10009765625,2664.5,42.0
2024-12-02 16:59:00+00:00,2664.39990234375,2664.39990234375,2664.5,2664.0,2664.199951171875,36.0
2024-12-02 17:00:00+00:00,2663.699951171875,2663.699951171875,2664.699951171875,2663.5,2664.39990234375,124.0
2024-12-02 17:01:00+00:00,2664.0,2664.0,2664.300048828125,2663.699951171875,2663.89990234375,53.0
2024-12-02 17:02:00+00:00,2662.39990234375,2662.39990234375,2664.0,2662.300048828125,2664.0,157.0
2024-12-02 17:03:00+00:00,2662.800048828125,2662.800048828125,2663.199951171875,2662.199951171875,2662.199951171875,173.0
2024-12-02 17:04:00+00:00,2662.199951171875,2662.199951171875,2662.800048828125,2661.89990234375,2662.800048828125,168.0
2024-12-02 17:05:00+00:00,2661.699951171875,2661.699951171875,2662.199951171875,2661.300048828125,2662.0,235.0
2024-12-02 17:06:00+00:00,2661.800048828125,2661.800048828125,2662.0,2661.5,2661.699951171875,48.0
2024-12-02 17:07:00+00:00,2662.5,2662.5,2662.89990234375,2661.89990234375,2661.89990234375,101.0
2024-12-02 17:08:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2662.39990234375,2662.699951171875,22.0
2024-12-02 17:09:00+00:00,2662.89990234375,2662.89990234375,2662.89990234375,2662.300048828125,2662.39990234375,44.0
