Datetime,Close,High,Low,Open,Volume
2025-06-09 03:41:00+00:00,21734.0,21735.0,21730.0,21733.75,62.0
2025-06-09 03:42:00+00:00,21734.25,21734.25,21732.75,21733.75,20.0
2025-06-09 03:43:00+00:00,21737.25,21737.25,21735.0,21735.0,38.0
2025-06-09 03:44:00+00:00,21735.5,21737.5,21735.5,21737.0,28.0
2025-06-09 03:45:00+00:00,21735.75,21736.5,21735.25,21735.25,15.0
2025-06-09 03:46:00+00:00,21737.25,21738.5,21736.25,21736.25,32.0
2025-06-09 03:47:00+00:00,21738.25,21738.25,21736.75,21737.0,15.0
2025-06-09 03:48:00+00:00,21737.75,21738.25,21737.75,21738.25,9.0
2025-06-09 03:49:00+00:00,21740.5,21741.25,21738.5,21738.5,46.0
2025-06-09 03:50:00+00:00,21739.0,21740.5,21739.0,21740.5,38.0
2025-06-09 03:51:00+00:00,21739.25,21740.0,21738.25,21738.25,20.0
2025-06-09 03:52:00+00:00,21742.25,21742.25,21740.25,21740.75,37.0
2025-06-09 03:53:00+00:00,21742.0,21743.25,21741.5,21742.5,29.0
2025-06-09 03:54:00+00:00,21742.0,21742.25,21741.75,21742.25,11.0
2025-06-09 03:55:00+00:00,21744.25,21744.25,21742.5,21743.0,62.0
2025-06-09 03:56:00+00:00,21745.5,21745.5,21743.75,21744.5,30.0
2025-06-09 03:57:00+00:00,21744.25,21746.75,21743.5,21745.75,67.0
2025-06-09 03:58:00+00:00,21744.75,21745.5,21743.25,21745.0,37.0
