Datetime,Close,High,Low,Open,Volume
2024-12-26 04:25:00+00:00,108.16600036621094,108.16799926757812,108.16400146484375,108.16400146484375,0.0
2024-12-26 04:26:00+00:00,108.16600036621094,108.16699981689453,108.16600036621094,108.16600036621094,0.0
2024-12-26 04:27:00+00:00,108.15899658203125,108.16600036621094,108.15899658203125,108.16600036621094,0.0
2024-12-26 04:28:00+00:00,108.15599822998047,108.15899658203125,108.15399932861328,108.15899658203125,0.0
2024-12-26 04:29:00+00:00,108.15599822998047,108.15699768066406,108.15599822998047,108.15599822998047,0.0
2024-12-26 04:30:00+00:00,108.15699768066406,108.15799713134766,108.15599822998047,108.15599822998047,0.0
2024-12-26 04:31:00+00:00,108.15499877929688,108.15699768066406,108.15499877929688,108.15699768066406,0.0
2024-12-26 04:32:00+00:00,108.14600372314453,108.15699768066406,108.14600372314453,108.15499877929688,0.0
2024-12-26 04:33:00+00:00,108.14399719238281,108.14700317382812,108.14199829101562,108.14600372314453,0.0
2024-12-26 04:34:00+00:00,108.14199829101562,108.14399719238281,108.14099884033203,108.14399719238281,0.0
2024-12-26 04:35:00+00:00,108.14299774169922,108.14299774169922,108.14199829101562,108.14199829101562,0.0
2024-12-26 04:36:00+00:00,108.14099884033203,108.14299774169922,108.14099884033203,108.14299774169922,0.0
2024-12-26 04:37:00+00:00,108.14099884033203,108.14199829101562,108.13899993896484,108.14099884033203,0.0
2024-12-26 04:38:00+00:00,108.14399719238281,108.1449966430664,108.14199829101562,108.14199829101562,0.0
2024-12-26 04:39:00+00:00,108.14199829101562,108.1449966430664,108.14199829101562,108.1449966430664,0.0
2024-12-26 04:40:00+00:00,108.14399719238281,108.1449966430664,108.14199829101562,108.14199829101562,0.0
2024-12-26 04:41:00+00:00,108.14299774169922,108.1449966430664,108.14299774169922,108.1449966430664,0.0
2024-12-26 04:42:00+00:00,108.1449966430664,108.1449966430664,108.14299774169922,108.14299774169922,0.0
2024-12-26 04:43:00+00:00,108.1449966430664,108.1449966430664,108.14299774169922,108.1449966430664,0.0
2024-12-26 04:44:00+00:00,108.1449966430664,108.1449966430664,108.13999938964844,108.1449966430664,0.0
2024-12-26 04:45:00+00:00,108.14800262451172,108.14800262451172,108.1449966430664,108.1449966430664,0.0
2024-12-26 04:46:00+00:00,108.14900207519531,108.1500015258789,108.14800262451172,108.14900207519531,0.0
2024-12-26 04:47:00+00:00,108.15599822998047,108.15799713134766,108.14900207519531,108.14900207519531,0.0
2024-12-26 04:48:00+00:00,108.15799713134766,108.15899658203125,108.15699768066406,108.15699768066406,0.0
2024-12-26 04:49:00+00:00,108.16100311279297,108.16100311279297,108.15799713134766,108.15899658203125,0.0
2024-12-26 04:50:00+00:00,108.16000366210938,108.16100311279297,108.15899658203125,108.16100311279297,0.0
2024-12-26 04:51:00+00:00,108.16699981689453,108.16799926757812,108.16000366210938,108.16000366210938,0.0
2024-12-26 04:52:00+00:00,108.16699981689453,108.16699981689453,108.16300201416016,108.16600036621094,0.0
2024-12-26 04:53:00+00:00,108.16799926757812,108.16899871826172,108.16699981689453,108.16699981689453,0.0
2024-12-26 04:54:00+00:00,108.16799926757812,108.16899871826172,108.16799926757812,108.16799926757812,0.0
2024-12-26 04:55:00+00:00,108.16999816894531,108.1719970703125,108.16899871826172,108.16899871826172,0.0
2024-12-26 04:56:00+00:00,108.16999816894531,108.1719970703125,108.16999816894531,108.16999816894531,0.0
2024-12-26 04:57:00+00:00,108.1709976196289,108.1719970703125,108.16999816894531,108.16999816894531,0.0
2024-12-26 04:58:00+00:00,108.1719970703125,108.17400360107422,108.16999816894531,108.1719970703125,0.0
