Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-27 15:43:00+00:00,110.78125,110.78125,110.78125,110.609375,110.78125,2513.0
2024-11-27 15:44:00+00:00,110.609375,110.609375,110.796875,110.609375,110.609375,0.0
2024-11-27 15:45:00+00:00,110.796875,110.796875,110.796875,110.59375,110.796875,697340.0
2024-11-27 15:46:00+00:00,110.78125,110.78125,110.796875,110.59375,110.796875,3306.0
2024-11-27 15:47:00+00:00,110.78125,110.78125,110.796875,110.59375,110.609375,3656.0
2024-11-27 15:48:00+00:00,110.78125,110.78125,110.796875,110.609375,110.625,1656.0
2024-11-27 15:49:00+00:00,110.796875,110.796875,110.8125,110.609375,110.609375,4442.0
2024-11-27 15:50:00+00:00,110.828125,110.828125,110.828125,110.625,110.8125,2656.0
2024-11-27 15:51:00+00:00,110.828125,110.828125,110.84375,110.625,110.828125,2926.0
2024-11-27 15:52:00+00:00,110.625,110.625,110.828125,110.625,110.8125,0.0
2024-11-27 15:53:00+00:00,110.625,110.625,110.8125,110.625,110.625,124.0
2024-11-27 15:54:00+00:00,110.640625,110.640625,110.828125,110.625,110.796875,424.0
2024-11-27 15:55:00+00:00,110.84375,110.84375,110.84375,110.640625,110.640625,719309.0
2024-11-27 15:56:00+00:00,110.84375,110.84375,110.859375,110.65625,110.84375,3113.0
2024-11-27 15:57:00+00:00,110.859375,110.859375,110.859375,110.671875,110.84375,1285.0
2024-11-27 15:58:00+00:00,110.84375,110.84375,110.859375,110.640625,110.859375,2585.0
2024-11-27 15:59:00+00:00,110.65625,110.65625,110.84375,110.640625,110.84375,0.0
2024-11-27 16:00:00+00:00,110.8125,110.8125,110.84375,110.640625,110.640625,728471.0
2024-11-27 16:01:00+00:00,110.84375,110.84375,110.84375,110.640625,110.828125,0.0
2024-11-27 16:02:00+00:00,110.84375,110.84375,110.859375,110.65625,110.65625,732733.0
2024-11-27 16:03:00+00:00,110.828125,110.828125,110.84375,110.640625,110.84375,1063.0
2024-11-27 16:04:00+00:00,110.625,110.625,110.828125,110.625,110.640625,0.0
2024-11-27 16:05:00+00:00,110.828125,110.828125,110.828125,110.625,110.8125,736557.0
2024-11-27 16:06:00+00:00,110.8125,110.8125,110.828125,110.625,110.828125,1903.0
2024-11-27 16:07:00+00:00,110.625,110.625,110.828125,110.625,110.8125,0.0
2024-11-27 16:08:00+00:00,110.796875,110.796875,110.8125,110.609375,110.8125,742737.0
2024-11-27 16:09:00+00:00,110.609375,110.609375,110.796875,110.609375,110.796875,0.0
2024-11-27 16:10:00+00:00,110.609375,110.609375,110.8125,110.609375,110.796875,925.0
2024-11-27 16:11:00+00:00,110.609375,110.609375,110.8125,110.609375,110.796875,439.0
2024-11-27 16:12:00+00:00,110.59375,110.59375,110.796875,110.59375,110.796875,226.0
2024-11-27 16:13:00+00:00,110.765625,110.765625,110.78125,110.578125,110.765625,746881.0
2024-11-27 16:14:00+00:00,110.59375,110.59375,110.78125,110.578125,110.78125,0.0
2024-11-27 16:15:00+00:00,110.796875,110.796875,110.796875,110.59375,110.59375,750423.0
2024-11-27 16:16:00+00:00,110.78125,110.78125,110.796875,110.59375,110.609375,4040.0
2024-11-27 16:17:00+00:00,110.78125,110.78125,110.78125,110.59375,110.78125,3540.0
2024-11-27 16:18:00+00:00,110.796875,110.796875,110.796875,110.59375,110.78125,1976.0
2024-11-27 16:19:00+00:00,110.78125,110.78125,110.796875,110.59375,110.796875,2862.0
2024-11-27 16:20:00+00:00,110.796875,110.796875,110.796875,110.609375,110.609375,2749.0
2024-11-27 16:21:00+00:00,110.8125,110.8125,110.8125,110.609375,110.609375,2117.0
2024-11-27 16:22:00+00:00,110.796875,110.796875,110.8125,110.609375,110.625,847.0
2024-11-27 16:23:00+00:00,110.8125,110.8125,110.8125,110.625,110.8125,3423.0
2024-11-27 16:24:00+00:00,110.8125,110.8125,110.8125,110.625,110.796875,829.0
2024-11-27 16:25:00+00:00,110.796875,110.796875,110.796875,110.609375,110.796875,2750.0
2024-11-27 16:26:00+00:00,110.609375,110.609375,110.796875,110.609375,110.78125,0.0
2024-11-27 16:27:00+00:00,110.78125,110.78125,110.796875,110.59375,110.78125,774517.0
2024-11-27 16:28:00+00:00,110.78125,110.78125,110.78125,110.59375,110.765625,1985.0
2024-11-27 16:29:00+00:00,110.765625,110.765625,110.796875,110.578125,110.765625,5937.0
2024-11-27 16:30:00+00:00,110.765625,110.765625,110.78125,110.59375,110.765625,2585.0
2024-11-27 16:31:00+00:00,110.796875,110.796875,110.8125,110.609375,110.78125,2662.0
2024-11-27 16:32:00+00:00,110.875,110.875,110.890625,110.625,110.796875,15857.0
2024-11-27 16:33:00+00:00,110.90625,110.90625,110.90625,110.703125,110.859375,6245.0
2024-11-27 16:34:00+00:00,110.90625,110.90625,110.90625,110.703125,110.71875,9419.0
2024-11-27 16:35:00+00:00,110.71875,110.71875,110.921875,110.703125,110.90625,0.0
2024-11-27 16:36:00+00:00,110.90625,110.90625,110.90625,110.71875,110.71875,825890.0
2024-11-27 16:37:00+00:00,110.9375,110.9375,110.953125,110.734375,110.921875,8003.0
2024-11-27 16:38:00+00:00,110.921875,110.921875,110.953125,110.75,110.9375,3213.0
2024-11-27 16:39:00+00:00,110.9375,110.9375,110.9375,110.734375,110.921875,867.0
2024-11-27 16:40:00+00:00,110.9375,110.9375,110.953125,110.75,110.9375,6141.0
2024-11-27 16:41:00+00:00,110.9375,110.9375,110.953125,110.75,110.953125,3760.0
2024-11-27 16:42:00+00:00,110.765625,110.765625,110.953125,110.75,110.9375,0.0
2024-11-27 16:43:00+00:00,110.953125,110.953125,110.96875,110.765625,110.765625,849653.0
2024-11-27 16:44:00+00:00,110.96875,110.96875,110.96875,110.765625,110.78125,5036.0
2024-11-27 16:45:00+00:00,110.96875,110.96875,110.96875,110.78125,110.96875,1747.0
2024-11-27 16:46:00+00:00,110.78125,110.78125,110.984375,110.78125,110.78125,0.0
2024-11-27 16:47:00+00:00,110.796875,110.796875,110.96875,110.796875,110.96875,306.0
2024-11-27 16:48:00+00:00,110.984375,110.984375,110.984375,110.78125,110.796875,861929.0
2024-11-27 16:49:00+00:00,110.984375,110.984375,110.984375,110.796875,110.984375,2269.0
2024-11-27 16:50:00+00:00,110.796875,110.796875,111.0,110.796875,110.96875,0.0
2024-11-27 16:51:00+00:00,110.953125,110.953125,110.984375,110.765625,110.8125,867719.0
2024-11-27 16:52:00+00:00,110.921875,110.921875,110.953125,110.734375,110.953125,4462.0
2024-11-27 16:53:00+00:00,110.9375,110.9375,110.9375,110.75,110.921875,817.0
2024-11-27 16:54:00+00:00,110.71875,110.71875,110.9375,110.71875,110.9375,0.0
2024-11-27 16:55:00+00:00,110.890625,110.890625,110.90625,110.71875,110.90625,877211.0
2024-11-27 16:56:00+00:00,110.765625,110.765625,110.953125,110.71875,110.90625,0.0
2024-11-27 16:57:00+00:00,110.9375,110.9375,110.953125,110.75,110.953125,884868.0
2024-11-27 16:58:00+00:00,110.9375,110.9375,110.9375,110.75,110.75,895.0
2024-11-27 16:59:00+00:00,110.9375,110.9375,110.9375,110.75,110.9375,1140.0
2024-11-27 17:00:00+00:00,110.90625,110.90625,110.9375,110.734375,110.734375,3358.0
2024-11-27 17:01:00+00:00,110.921875,110.921875,110.921875,110.734375,110.921875,117.0
2024-11-27 17:02:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,179.0
2024-11-27 17:03:00+00:00,110.890625,110.890625,110.921875,110.71875,110.90625,3577.0
2024-11-27 17:04:00+00:00,110.703125,110.703125,110.90625,110.703125,110.734375,0.0
2024-11-27 17:05:00+00:00,110.90625,110.90625,110.90625,110.703125,110.703125,897770.0
2024-11-27 17:06:00+00:00,110.71875,110.71875,110.90625,110.71875,110.90625,0.0
2024-11-27 17:07:00+00:00,110.921875,110.921875,110.921875,110.71875,110.890625,899322.0
2024-11-27 17:08:00+00:00,110.9375,110.9375,110.9375,110.75,110.90625,671.0
2024-11-27 17:09:00+00:00,110.921875,110.921875,110.9375,110.75,110.9375,263.0
2024-11-27 17:10:00+00:00,110.9375,110.9375,110.9375,110.75,110.9375,2380.0
2024-11-27 17:11:00+00:00,110.921875,110.921875,110.9375,110.75,110.9375,226.0
2024-11-27 17:12:00+00:00,110.921875,110.921875,110.9375,110.75,110.9375,192.0
2024-11-27 17:13:00+00:00,110.9375,110.9375,110.953125,110.75,110.9375,5045.0
2024-11-27 17:14:00+00:00,110.921875,110.921875,110.9375,110.75,110.9375,1075.0
2024-11-27 17:15:00+00:00,110.9375,110.9375,110.9375,110.75,110.9375,2144.0
2024-11-27 17:16:00+00:00,110.953125,110.953125,110.953125,110.75,110.75,1423.0
2024-11-27 17:17:00+00:00,110.953125,110.953125,110.953125,110.765625,110.9375,618.0
2024-11-27 17:18:00+00:00,110.765625,110.765625,110.953125,110.765625,110.765625,0.0
2024-11-27 17:19:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,908735.0
2024-11-27 17:20:00+00:00,110.9375,110.9375,110.953125,110.765625,110.78125,2535.0
2024-11-27 17:21:00+00:00,110.96875,110.96875,110.96875,110.765625,110.9375,1764.0
2024-11-27 17:22:00+00:00,110.96875,110.96875,110.96875,110.78125,110.953125,3233.0
2024-11-27 17:23:00+00:00,110.953125,110.953125,110.96875,110.78125,110.78125,941.0
2024-11-27 17:24:00+00:00,110.96875,110.96875,110.96875,110.765625,110.953125,1767.0
2024-11-27 17:25:00+00:00,110.96875,110.96875,110.96875,110.78125,110.78125,242.0
2024-11-27 17:26:00+00:00,110.953125,110.953125,110.96875,110.765625,110.953125,534.0
2024-11-27 17:27:00+00:00,110.953125,110.953125,110.953125,110.78125,110.9375,183.0
2024-11-27 17:28:00+00:00,110.953125,110.953125,110.953125,110.9375,110.953125,78.0
2024-11-27 17:29:00+00:00,110.953125,110.953125,110.953125,110.765625,110.953125,67.0
2024-11-27 17:30:00+00:00,110.765625,110.765625,110.953125,110.765625,110.953125,0.0
2024-11-27 17:31:00+00:00,110.9375,110.9375,110.953125,110.765625,110.765625,922427.0
2024-11-27 17:32:00+00:00,110.953125,110.953125,110.953125,110.765625,110.9375,2509.0
2024-11-27 17:33:00+00:00,110.9375,110.9375,110.953125,110.765625,110.9375,2152.0
2024-11-27 17:34:00+00:00,110.9375,110.9375,110.9375,110.9375,110.9375,1916.0
2024-11-27 17:35:00+00:00,110.953125,110.953125,110.953125,110.765625,110.9375,1029.0
2024-11-27 17:36:00+00:00,110.953125,110.953125,110.96875,110.78125,110.953125,1738.0
2024-11-27 17:37:00+00:00,110.953125,110.953125,110.953125,110.78125,110.78125,2664.0
2024-11-27 17:38:00+00:00,110.953125,110.953125,110.953125,110.765625,110.953125,2265.0
2024-11-27 17:39:00+00:00,110.953125,110.953125,110.953125,110.78125,110.953125,1486.0
2024-11-27 17:40:00+00:00,110.953125,110.953125,110.953125,110.765625,110.953125,1065.0
2024-11-27 17:41:00+00:00,110.96875,110.96875,110.96875,110.78125,110.953125,1134.0
2024-11-27 17:42:00+00:00,110.78125,110.78125,110.96875,110.78125,110.953125,0.0
2024-11-27 17:43:00+00:00,110.78125,110.78125,110.96875,110.78125,110.953125,418.0
2024-11-27 17:44:00+00:00,110.78125,110.78125,110.96875,110.78125,110.78125,1104.0
2024-11-27 17:45:00+00:00,110.96875,110.96875,110.96875,110.78125,110.96875,939473.0
2024-11-27 17:46:00+00:00,110.96875,110.96875,110.96875,110.78125,110.953125,327.0
2024-11-27 17:47:00+00:00,110.953125,110.953125,110.96875,110.78125,110.953125,2426.0
2024-11-27 17:48:00+00:00,110.953125,110.953125,110.953125,110.78125,110.953125,1242.0
2024-11-27 17:49:00+00:00,110.953125,110.953125,110.953125,110.9375,110.9375,25.0
2024-11-27 17:50:00+00:00,110.765625,110.765625,110.96875,110.765625,110.9375,0.0
2024-11-27 17:51:00+00:00,110.96875,110.96875,110.96875,110.78125,110.953125,945648.0
2024-11-27 17:52:00+00:00,110.96875,110.96875,110.984375,110.78125,110.96875,3523.0
2024-11-27 17:53:00+00:00,110.984375,110.984375,110.984375,110.796875,110.96875,983.0
2024-11-27 17:54:00+00:00,110.984375,110.984375,110.984375,110.796875,110.984375,626.0
2024-11-27 17:55:00+00:00,110.96875,110.96875,111.0,110.796875,110.984375,2028.0
2024-11-27 17:56:00+00:00,110.96875,110.96875,110.984375,110.78125,110.96875,1465.0
2024-11-27 17:57:00+00:00,110.953125,110.953125,110.96875,110.953125,110.953125,1130.0
2024-11-27 17:58:00+00:00,110.78125,110.78125,110.984375,110.78125,110.96875,0.0
2024-11-27 17:59:00+00:00,110.96875,110.96875,110.96875,110.78125,110.953125,955734.0
2024-11-27 18:00:00+00:00,110.96875,110.96875,110.96875,110.78125,110.96875,1163.0
2024-11-27 18:01:00+00:00,110.96875,110.96875,110.96875,110.78125,110.953125,344.0
2024-11-27 18:02:00+00:00,110.96875,110.96875,110.96875,110.796875,110.96875,182.0
2024-11-27 18:03:00+00:00,110.96875,110.96875,110.96875,110.796875,110.96875,2520.0
2024-11-27 18:04:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,78.0
2024-11-27 18:05:00+00:00,111.0,111.0,111.0,110.796875,110.96875,3065.0
2024-11-27 18:06:00+00:00,111.0,111.0,111.0,110.8125,111.0,1047.0
2024-11-27 18:07:00+00:00,111.015625,111.015625,111.015625,110.828125,111.0,4102.0
2024-11-27 18:08:00+00:00,111.0,111.0,111.015625,110.8125,111.015625,2471.0
2024-11-27 18:09:00+00:00,110.8125,110.8125,111.0,110.8125,111.0,0.0
2024-11-27 18:10:00+00:00,111.0,111.0,111.0,110.828125,111.0,969497.0
2024-11-27 18:11:00+00:00,110.8125,110.8125,111.0,110.8125,111.0,0.0
2024-11-27 18:12:00+00:00,111.0,111.0,111.0,111.0,111.0,969974.0
2024-11-27 18:13:00+00:00,111.0,111.0,111.0,110.984375,111.0,253.0
2024-11-27 18:14:00+00:00,110.984375,110.984375,111.0,110.796875,110.8125,9229.0
2024-11-27 18:15:00+00:00,111.0,111.0,111.0,110.8125,110.984375,1637.0
2024-11-27 18:16:00+00:00,111.0,111.0,111.0,110.984375,111.0,1550.0
2024-11-27 18:17:00+00:00,111.0,111.0,111.0,110.8125,111.0,967.0
2024-11-27 18:18:00+00:00,111.0,111.0,111.0,110.8125,111.0,4787.0
2024-11-27 18:19:00+00:00,111.0,111.0,111.0,110.796875,111.0,2871.0
2024-11-27 18:20:00+00:00,111.015625,111.015625,111.03125,110.828125,111.0,7531.0
2024-11-27 18:21:00+00:00,111.0,111.0,111.015625,111.0,111.015625,1670.0
2024-11-27 18:22:00+00:00,111.015625,111.015625,111.03125,110.84375,111.015625,1175.0
2024-11-27 18:23:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,1480.0
2024-11-27 18:24:00+00:00,111.015625,111.015625,111.015625,110.828125,110.828125,1085.0
2024-11-27 18:25:00+00:00,111.015625,111.015625,111.03125,110.828125,111.015625,2397.0
2024-11-27 18:26:00+00:00,111.015625,111.015625,111.015625,111.015625,111.015625,2291.0
2024-11-27 18:27:00+00:00,110.8125,110.8125,111.015625,110.8125,111.015625,0.0
2024-11-27 18:28:00+00:00,111.0,111.0,111.0,110.8125,111.0,1005445.0
2024-11-27 18:29:00+00:00,111.0,111.0,111.0,110.8125,111.0,1270.0
2024-11-27 18:30:00+00:00,110.984375,110.984375,111.0,110.8125,110.984375,7291.0
2024-11-27 18:31:00+00:00,110.984375,110.984375,111.0,110.8125,111.0,1969.0
2024-11-27 18:32:00+00:00,110.984375,110.984375,111.0,110.796875,110.984375,3280.0
2024-11-27 18:33:00+00:00,110.8125,110.8125,111.0,110.796875,110.984375,0.0
2024-11-27 18:34:00+00:00,110.984375,110.984375,111.0,110.796875,111.0,1018484.0
2024-11-27 18:35:00+00:00,110.984375,110.984375,111.0,110.796875,110.984375,756.0
2024-11-27 18:36:00+00:00,111.0,111.0,111.0,110.796875,111.0,72.0
2024-11-27 18:37:00+00:00,111.0,111.0,111.0,110.8125,111.0,25.0
2024-11-27 18:38:00+00:00,111.0,111.0,111.0,110.796875,111.0,1329.0
2024-11-27 18:39:00+00:00,110.984375,110.984375,111.0,110.796875,111.0,1772.0
2024-11-27 18:40:00+00:00,111.0,111.0,111.0,110.796875,111.0,197.0
2024-11-27 18:41:00+00:00,110.984375,110.984375,111.0,110.796875,111.0,1950.0
2024-11-27 18:42:00+00:00,110.796875,110.796875,110.984375,110.78125,110.78125,0.0
2024-11-27 18:43:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,1024555.0
2024-11-27 18:44:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,57.0
2024-11-27 18:45:00+00:00,110.78125,110.78125,110.984375,110.78125,110.984375,0.0
2024-11-27 18:46:00+00:00,110.984375,110.984375,110.984375,110.78125,110.96875,1024310.0
2024-11-27 18:47:00+00:00,110.984375,110.984375,110.984375,110.984375,110.984375,53.0
2024-11-27 18:48:00+00:00,110.953125,110.953125,110.984375,110.78125,110.984375,2513.0
2024-11-27 18:49:00+00:00,110.953125,110.953125,110.96875,110.765625,110.953125,1952.0
2024-11-27 18:50:00+00:00,110.96875,110.96875,110.96875,110.78125,110.953125,4414.0
2024-11-27 18:51:00+00:00,110.96875,110.96875,110.984375,110.796875,110.796875,136.0
2024-11-27 18:52:00+00:00,111.0,111.0,111.0,110.796875,110.984375,2328.0
2024-11-27 18:53:00+00:00,110.96875,110.96875,111.0,110.8125,110.984375,1344.0
2024-11-27 18:54:00+00:00,110.984375,110.984375,111.0,110.796875,110.96875,1050.0
2024-11-27 18:55:00+00:00,110.984375,110.984375,111.0,110.796875,110.984375,1013.0
2024-11-27 18:56:00+00:00,110.984375,110.984375,110.984375,110.796875,110.96875,710.0
2024-11-27 18:57:00+00:00,110.953125,110.953125,110.984375,110.78125,110.96875,1046.0
2024-11-27 18:58:00+00:00,110.953125,110.953125,110.96875,110.78125,110.953125,178.0
2024-11-27 18:59:00+00:00,110.96875,110.96875,110.96875,110.765625,110.765625,1758.0
2024-11-27 19:00:00+00:00,110.953125,110.953125,110.96875,110.953125,110.96875,252.0
2024-11-27 19:01:00+00:00,110.78125,110.78125,110.96875,110.78125,110.953125,0.0
2024-11-27 19:02:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,1039408.0
2024-11-27 19:03:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,888.0
2024-11-27 19:04:00+00:00,110.953125,110.953125,110.984375,110.78125,110.96875,2732.0
2024-11-27 19:05:00+00:00,110.953125,110.953125,110.96875,110.796875,110.96875,2268.0
2024-11-27 19:06:00+00:00,110.96875,110.96875,110.96875,110.78125,110.96875,29.0
2024-11-27 19:07:00+00:00,110.984375,110.984375,110.984375,110.796875,110.953125,675.0
2024-11-27 19:08:00+00:00,110.96875,110.96875,110.984375,110.796875,110.984375,1193.0
2024-11-27 19:09:00+00:00,110.8125,110.8125,110.984375,110.78125,110.96875,0.0
2024-11-27 19:10:00+00:00,110.984375,110.984375,110.984375,110.796875,110.984375,1047148.0
2024-11-27 19:11:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,77.0
2024-11-27 19:12:00+00:00,110.984375,110.984375,110.984375,110.796875,110.984375,267.0
2024-11-27 19:13:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,197.0
2024-11-27 19:14:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,41.0
2024-11-27 19:15:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,64.0
2024-11-27 19:16:00+00:00,110.984375,110.984375,110.984375,110.796875,110.984375,84.0
2024-11-27 19:17:00+00:00,110.984375,110.984375,111.0,110.8125,110.984375,2811.0
2024-11-27 19:18:00+00:00,110.96875,110.96875,111.0,110.796875,111.0,1068.0
2024-11-27 19:19:00+00:00,110.96875,110.96875,110.984375,110.78125,110.984375,4726.0
2024-11-27 19:20:00+00:00,110.78125,110.78125,110.96875,110.78125,110.96875,0.0
2024-11-27 19:21:00+00:00,110.96875,110.96875,110.96875,110.78125,110.953125,1057509.0
2024-11-27 19:22:00+00:00,110.96875,110.96875,110.96875,110.953125,110.96875,22.0
2024-11-27 19:23:00+00:00,110.953125,110.953125,110.96875,110.765625,110.78125,3255.0
2024-11-27 19:24:00+00:00,110.78125,110.78125,110.953125,110.765625,110.953125,1055.0
2024-11-27 19:25:00+00:00,110.78125,110.78125,110.953125,110.765625,110.78125,0.0
2024-11-27 19:26:00+00:00,110.765625,110.765625,110.96875,110.765625,110.96875,1001.0
2024-11-27 19:27:00+00:00,110.765625,110.765625,110.953125,110.765625,110.9375,280.0
2024-11-27 19:28:00+00:00,110.921875,110.921875,110.953125,110.75,110.953125,1069214.0
2024-11-27 19:29:00+00:00,110.9375,110.9375,110.9375,110.734375,110.9375,4003.0
2024-11-27 19:30:00+00:00,110.75,110.75,110.953125,110.75,110.75,0.0
2024-11-27 19:31:00+00:00,110.921875,110.921875,110.9375,110.734375,110.75,1074958.0
2024-11-27 19:32:00+00:00,110.9375,110.9375,110.9375,110.75,110.921875,15.0
2024-11-27 19:33:00+00:00,110.9375,110.9375,110.9375,110.734375,110.75,113.0
2024-11-27 19:34:00+00:00,110.90625,110.90625,110.9375,110.734375,110.75,2713.0
2024-11-27 19:35:00+00:00,110.9375,110.9375,110.9375,110.734375,110.921875,636.0
2024-11-27 19:36:00+00:00,110.921875,110.921875,110.9375,110.734375,110.921875,3128.0
2024-11-27 19:37:00+00:00,110.921875,110.921875,110.921875,110.734375,110.75,3374.0
2024-11-27 19:38:00+00:00,110.921875,110.921875,110.9375,110.71875,110.9375,1668.0
2024-11-27 19:39:00+00:00,110.90625,110.90625,110.921875,110.734375,110.734375,3523.0
2024-11-27 19:40:00+00:00,110.90625,110.90625,110.90625,110.71875,110.90625,72.0
2024-11-27 19:41:00+00:00,110.921875,110.921875,110.921875,110.71875,110.90625,1049.0
2024-11-27 19:42:00+00:00,110.734375,110.734375,110.921875,110.71875,110.921875,0.0
2024-11-27 19:43:00+00:00,110.921875,110.921875,110.921875,110.734375,110.734375,1084237.0
2024-11-27 19:44:00+00:00,110.75,110.75,110.9375,110.734375,110.734375,0.0
2024-11-27 19:45:00+00:00,110.90625,110.90625,110.9375,110.734375,110.75,1088021.0
2024-11-27 19:46:00+00:00,110.734375,110.734375,110.921875,110.734375,110.734375,0.0
2024-11-27 19:47:00+00:00,110.921875,110.921875,110.921875,110.734375,110.734375,1088716.0
2024-11-27 19:48:00+00:00,110.9375,110.9375,110.9375,110.75,110.90625,1761.0
2024-11-27 19:49:00+00:00,110.734375,110.734375,110.9375,110.734375,110.9375,0.0
2024-11-27 19:50:00+00:00,110.90625,110.90625,110.921875,110.734375,110.921875,1092964.0
2024-11-27 19:51:00+00:00,110.90625,110.90625,110.90625,110.734375,110.90625,1947.0
2024-11-27 19:52:00+00:00,110.90625,110.90625,110.921875,110.734375,110.90625,560.0
2024-11-27 19:53:00+00:00,110.921875,110.921875,110.921875,110.90625,110.921875,35.0
2024-11-27 19:54:00+00:00,110.90625,110.90625,110.9375,110.75,110.90625,2085.0
2024-11-27 19:55:00+00:00,110.90625,110.90625,110.921875,110.734375,110.921875,1226.0
2024-11-27 19:56:00+00:00,110.890625,110.890625,110.921875,110.734375,110.734375,3258.0
2024-11-27 19:57:00+00:00,110.734375,110.734375,110.921875,110.71875,110.90625,0.0
2024-11-27 19:58:00+00:00,110.921875,110.921875,110.921875,110.734375,110.734375,1107580.0
2024-11-27 19:59:00+00:00,110.921875,110.921875,110.9375,110.734375,110.734375,48333.0
2024-11-27 20:00:00+00:00,110.703125,110.703125,110.921875,110.703125,110.90625,0.0
2024-11-27 20:01:00+00:00,110.875,110.875,110.890625,110.6875,110.703125,1149048.0
2024-11-27 20:02:00+00:00,110.875,110.875,110.875,110.6875,110.875,4820.0
2024-11-27 20:03:00+00:00,110.890625,110.890625,110.890625,110.703125,110.875,927.0
2024-11-27 20:04:00+00:00,110.875,110.875,110.890625,110.6875,110.703125,2098.0
2024-11-27 20:05:00+00:00,110.703125,110.703125,110.890625,110.6875,110.875,0.0
2024-11-27 20:06:00+00:00,110.703125,110.703125,110.890625,110.6875,110.703125,438.0
2024-11-27 20:07:00+00:00,110.875,110.875,110.875,110.6875,110.859375,1147880.0
2024-11-27 20:08:00+00:00,110.890625,110.890625,110.890625,110.671875,110.6875,7307.0
2024-11-27 20:09:00+00:00,110.71875,110.71875,110.90625,110.703125,110.90625,0.0
2024-11-27 20:10:00+00:00,110.890625,110.890625,110.890625,110.875,110.875,1157197.0
2024-11-27 20:11:00+00:00,110.71875,110.71875,110.890625,110.703125,110.890625,0.0
2024-11-27 20:12:00+00:00,110.90625,110.90625,110.90625,110.71875,110.90625,1158657.0
2024-11-27 20:13:00+00:00,110.71875,110.71875,110.90625,110.703125,110.90625,0.0
2024-11-27 20:14:00+00:00,110.875,110.875,110.890625,110.703125,110.71875,1164962.0
2024-11-27 20:15:00+00:00,110.859375,110.859375,110.875,110.703125,110.875,1050.0
2024-11-27 20:16:00+00:00,110.875,110.875,110.875,110.6875,110.703125,198.0
2024-11-27 20:17:00+00:00,110.859375,110.859375,110.875,110.6875,110.875,2276.0
2024-11-27 20:18:00+00:00,110.6875,110.6875,110.875,110.6875,110.6875,0.0
2024-11-27 20:19:00+00:00,110.859375,110.859375,110.859375,110.6875,110.859375,1170567.0
2024-11-27 20:20:00+00:00,110.84375,110.84375,110.859375,110.671875,110.671875,2949.0
2024-11-27 20:21:00+00:00,110.84375,110.84375,110.859375,110.671875,110.859375,2118.0
2024-11-27 20:22:00+00:00,110.84375,110.84375,110.859375,110.671875,110.84375,738.0
2024-11-27 20:23:00+00:00,110.828125,110.828125,110.84375,110.671875,110.84375,1789.0
2024-11-27 20:24:00+00:00,110.65625,110.65625,110.84375,110.65625,110.84375,0.0
2024-11-27 20:25:00+00:00,110.828125,110.828125,110.84375,110.65625,110.84375,1176844.0
2024-11-27 20:26:00+00:00,110.84375,110.84375,110.84375,110.671875,110.671875,1071.0
2024-11-27 20:27:00+00:00,110.84375,110.84375,110.84375,110.828125,110.84375,181.0
2024-11-27 20:28:00+00:00,110.65625,110.65625,110.84375,110.65625,110.84375,0.0
2024-11-27 20:29:00+00:00,110.859375,110.859375,110.859375,110.65625,110.65625,1179692.0
2024-11-27 20:30:00+00:00,110.828125,110.828125,110.84375,110.65625,110.671875,602.0
2024-11-27 20:31:00+00:00,110.84375,110.84375,110.84375,110.65625,110.828125,3072.0
2024-11-27 20:32:00+00:00,110.84375,110.84375,110.84375,110.828125,110.828125,149.0
2024-11-27 20:33:00+00:00,110.828125,110.828125,110.84375,110.65625,110.828125,5213.0
2024-11-27 20:34:00+00:00,110.84375,110.84375,110.84375,110.65625,110.65625,376.0
2024-11-27 20:35:00+00:00,110.828125,110.828125,110.84375,110.65625,110.828125,23.0
2024-11-27 20:36:00+00:00,110.65625,110.65625,110.84375,110.65625,110.828125,0.0
2024-11-27 20:37:00+00:00,110.84375,110.84375,110.84375,110.65625,110.828125,1188033.0
2024-11-27 20:38:00+00:00,110.828125,110.828125,110.84375,110.65625,110.84375,1619.0
2024-11-27 20:39:00+00:00,110.84375,110.84375,110.84375,110.671875,110.84375,129.0
2024-11-27 20:40:00+00:00,110.828125,110.828125,110.84375,110.65625,110.828125,3836.0
2024-11-27 20:41:00+00:00,110.796875,110.796875,110.8125,110.625,110.8125,1967.0
2024-11-27 20:42:00+00:00,110.796875,110.796875,110.8125,110.640625,110.796875,137.0
2024-11-27 20:43:00+00:00,110.8125,110.8125,110.8125,110.625,110.796875,42.0
2024-11-27 20:44:00+00:00,110.796875,110.796875,110.8125,110.625,110.796875,958.0
2024-11-27 20:45:00+00:00,110.8125,110.8125,110.8125,110.640625,110.8125,1258.0
