Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 12:38:00+00:00,106.35399627685547,106.35399627685547,106.36299896240234,106.35199737548828,106.36299896240234,0.0
2024-12-10 12:39:00+00:00,106.37100219726562,106.37100219726562,106.37200164794922,106.35399627685547,106.35399627685547,0.0
2024-12-10 12:40:00+00:00,106.36599731445312,106.36599731445312,106.37200164794922,106.36299896240234,106.37100219726562,0.0
2024-12-10 12:41:00+00:00,106.3479995727539,106.3479995727539,106.36799621582031,106.3479995727539,106.36599731445312,0.0
2024-12-10 12:42:00+00:00,106.35099792480469,106.35099792480469,106.35099792480469,106.34300231933594,106.3479995727539,0.0
2024-12-10 12:43:00+00:00,106.35099792480469,106.35099792480469,106.35299682617188,106.34600067138672,106.35099792480469,0.0
2024-12-10 12:44:00+00:00,106.36499786376953,106.36499786376953,106.36599731445312,106.35099792480469,106.35099792480469,0.0
2024-12-10 12:45:00+00:00,106.36900329589844,106.36900329589844,106.37799835205078,106.36399841308594,106.36499786376953,0.0
2024-12-10 12:46:00+00:00,106.35800170898438,106.35800170898438,106.36900329589844,106.35700225830078,106.36900329589844,0.0
2024-12-10 12:47:00+00:00,106.35600280761719,106.35600280761719,106.35800170898438,106.35399627685547,106.35700225830078,0.0
2024-12-10 12:48:00+00:00,106.3479995727539,106.3479995727539,106.35700225830078,106.34500122070312,106.35600280761719,0.0
2024-12-10 12:49:00+00:00,106.34400177001953,106.34400177001953,106.3489990234375,106.34300231933594,106.34700012207031,0.0
2024-12-10 12:50:00+00:00,106.34400177001953,106.34400177001953,106.3479995727539,106.34200286865234,106.34400177001953,0.0
2024-12-10 12:51:00+00:00,106.34600067138672,106.34600067138672,106.3479995727539,106.34200286865234,106.34300231933594,0.0
2024-12-10 12:52:00+00:00,106.3499984741211,106.3499984741211,106.3499984741211,106.34100341796875,106.34600067138672,0.0
2024-12-10 12:53:00+00:00,106.34400177001953,106.34400177001953,106.3489990234375,106.34400177001953,106.3479995727539,0.0
2024-12-10 12:54:00+00:00,106.34600067138672,106.34600067138672,106.34700012207031,106.34100341796875,106.34400177001953,0.0
2024-12-10 12:55:00+00:00,106.3479995727539,106.3479995727539,106.3499984741211,106.34100341796875,106.34600067138672,0.0
2024-12-10 12:56:00+00:00,106.3550033569336,106.3550033569336,106.3550033569336,106.3479995727539,106.3479995727539,0.0
2024-12-10 12:57:00+00:00,106.34200286865234,106.34200286865234,106.35800170898438,106.34200286865234,106.3550033569336,0.0
2024-12-10 12:58:00+00:00,106.35199737548828,106.35199737548828,106.3550033569336,106.34100341796875,106.34200286865234,0.0
2024-12-10 12:59:00+00:00,106.3550033569336,106.3550033569336,106.36000061035156,106.35199737548828,106.35299682617188,0.0
2024-12-10 13:00:00+00:00,106.35700225830078,106.35700225830078,106.36100006103516,106.35199737548828,106.35600280761719,0.0
2024-12-10 13:01:00+00:00,106.37300109863281,106.37300109863281,106.38099670410156,106.35600280761719,106.35600280761719,0.0
2024-12-10 13:02:00+00:00,106.36199951171875,106.36199951171875,106.37300109863281,106.36000061035156,106.37300109863281,0.0
2024-12-10 13:03:00+00:00,106.35399627685547,106.35399627685547,106.36399841308594,106.35399627685547,106.36199951171875,0.0
2024-12-10 13:04:00+00:00,106.35800170898438,106.35800170898438,106.35800170898438,106.3479995727539,106.35299682617188,0.0
2024-12-10 13:05:00+00:00,106.36000061035156,106.36000061035156,106.36100006103516,106.3550033569336,106.35800170898438,0.0
2024-12-10 13:06:00+00:00,106.36100006103516,106.36100006103516,106.36399841308594,106.35399627685547,106.36100006103516,0.0
2024-12-10 13:07:00+00:00,106.37100219726562,106.37100219726562,106.37200164794922,106.36199951171875,106.36199951171875,0.0
2024-12-10 13:08:00+00:00,106.36799621582031,106.36799621582031,106.37300109863281,106.36199951171875,106.37100219726562,0.0
2024-12-10 13:09:00+00:00,106.37699890136719,106.37699890136719,106.38400268554688,106.36799621582031,106.36799621582031,0.0
2024-12-10 13:10:00+00:00,106.37799835205078,106.37799835205078,106.38300323486328,106.37200164794922,106.37799835205078,0.0
2024-12-10 13:11:00+00:00,106.37899780273438,106.37899780273438,106.38099670410156,106.375,106.37799835205078,0.0
2024-12-10 13:12:00+00:00,106.38800048828125,106.38800048828125,106.38800048828125,106.38099670410156,106.38099670410156,0.0
2024-12-10 13:13:00+00:00,106.39399719238281,106.39399719238281,106.39399719238281,106.38700103759766,106.38800048828125,0.0
2024-12-10 13:14:00+00:00,106.41100311279297,106.41100311279297,106.41100311279297,106.39299774169922,106.39399719238281,0.0
2024-12-10 13:15:00+00:00,106.4209976196289,106.4209976196289,106.4209976196289,106.41200256347656,106.41200256347656,0.0
2024-12-10 13:16:00+00:00,106.4280014038086,106.4280014038086,106.4280014038086,106.41899871826172,106.4209976196289,0.0
2024-12-10 13:17:00+00:00,106.4469985961914,106.4469985961914,106.4489974975586,106.42900085449219,106.42900085449219,0.0
2024-12-10 13:18:00+00:00,106.43199920654297,106.43199920654297,106.4469985961914,106.43000030517578,106.44599914550781,0.0
2024-12-10 13:19:00+00:00,106.43900299072266,106.43900299072266,106.43900299072266,106.42900085449219,106.43099975585938,0.0
2024-12-10 13:20:00+00:00,106.447998046875,106.447998046875,106.44999694824219,106.43900299072266,106.43900299072266,0.0
2024-12-10 13:21:00+00:00,106.45999908447266,106.45999908447266,106.45999908447266,106.44300079345703,106.447998046875,0.0
2024-12-10 13:22:00+00:00,106.44400024414062,106.44400024414062,106.45999908447266,106.44300079345703,106.45899963378906,0.0
2024-12-10 13:23:00+00:00,106.44000244140625,106.44000244140625,106.45099639892578,106.44000244140625,106.44300079345703,0.0
2024-12-10 13:24:00+00:00,106.41799926757812,106.41799926757812,106.43900299072266,106.41699981689453,106.43900299072266,0.0
2024-12-10 13:25:00+00:00,106.40699768066406,106.40699768066406,106.4219970703125,106.40499877929688,106.41799926757812,0.0
2024-12-10 13:26:00+00:00,106.39099884033203,106.39099884033203,106.40699768066406,106.39099884033203,106.40699768066406,0.0
2024-12-10 13:27:00+00:00,106.39700317382812,106.39700317382812,106.39900207519531,106.39099884033203,106.39199829101562,0.0
2024-12-10 13:28:00+00:00,106.41100311279297,106.41100311279297,106.41100311279297,106.39700317382812,106.39700317382812,0.0
2024-12-10 13:29:00+00:00,106.40899658203125,106.40899658203125,106.41200256347656,106.40599822998047,106.41100311279297,0.0
2024-12-10 13:30:00+00:00,106.38600158691406,106.38600158691406,106.40799713134766,106.38300323486328,106.40799713134766,0.0
2024-12-10 13:31:00+00:00,106.375,106.375,106.38700103759766,106.36599731445312,106.38700103759766,0.0
2024-12-10 13:32:00+00:00,106.37000274658203,106.37000274658203,106.38300323486328,106.36799621582031,106.3759994506836,0.0
2024-12-10 13:33:00+00:00,106.38800048828125,106.38800048828125,106.38899993896484,106.36699676513672,106.36900329589844,0.0
2024-12-10 13:34:00+00:00,106.36299896240234,106.36299896240234,106.38800048828125,106.36000061035156,106.38700103759766,0.0
2024-12-10 13:35:00+00:00,106.37300109863281,106.37300109863281,106.3759994506836,106.36199951171875,106.36299896240234,0.0
2024-12-10 13:36:00+00:00,106.36900329589844,106.36900329589844,106.37200164794922,106.36599731445312,106.37200164794922,0.0
2024-12-10 13:37:00+00:00,106.34400177001953,106.34400177001953,106.37200164794922,106.34300231933594,106.37000274658203,0.0
2024-12-10 13:38:00+00:00,106.3550033569336,106.3550033569336,106.3550033569336,106.34500122070312,106.34500122070312,0.0
2024-12-10 13:39:00+00:00,106.35800170898438,106.35800170898438,106.35900115966797,106.35199737548828,106.3550033569336,0.0
2024-12-10 13:40:00+00:00,106.35099792480469,106.35099792480469,106.36199951171875,106.35099792480469,106.35800170898438,0.0
2024-12-10 13:41:00+00:00,106.36399841308594,106.36399841308594,106.36599731445312,106.35199737548828,106.35199737548828,0.0
2024-12-10 13:42:00+00:00,106.36399841308594,106.36399841308594,106.37000274658203,106.36199951171875,106.36399841308594,0.0
2024-12-10 13:43:00+00:00,106.36799621582031,106.36799621582031,106.36799621582031,106.35700225830078,106.36199951171875,0.0
2024-12-10 13:44:00+00:00,106.39600372314453,106.39600372314453,106.39800262451172,106.36699676513672,106.36799621582031,0.0
2024-12-10 13:45:00+00:00,106.40299987792969,106.40299987792969,106.41000366210938,106.39700317382812,106.39700317382812,0.0
2024-12-10 13:46:00+00:00,106.39199829101562,106.39199829101562,106.4000015258789,106.38999938964844,106.4000015258789,0.0
2024-12-10 13:47:00+00:00,106.40299987792969,106.40299987792969,106.41200256347656,106.39299774169922,106.39299774169922,0.0
2024-12-10 13:48:00+00:00,106.40499877929688,106.40499877929688,106.41200256347656,106.40299987792969,106.40299987792969,0.0
2024-12-10 13:49:00+00:00,106.40699768066406,106.40699768066406,106.41000366210938,106.3949966430664,106.40299987792969,0.0
2024-12-10 13:50:00+00:00,106.42400360107422,106.42400360107422,106.42400360107422,106.40699768066406,106.40699768066406,0.0
2024-12-10 13:51:00+00:00,106.4000015258789,106.4000015258789,106.43000030517578,106.39600372314453,106.42500305175781,0.0
2024-12-10 13:52:00+00:00,106.38999938964844,106.38999938964844,106.4000015258789,106.38899993896484,106.4000015258789,0.0
2024-12-10 13:53:00+00:00,106.3759994506836,106.3759994506836,106.38999938964844,106.375,106.38999938964844,0.0
2024-12-10 13:54:00+00:00,106.38899993896484,106.38899993896484,106.39299774169922,106.3740005493164,106.3759994506836,0.0
2024-12-10 13:55:00+00:00,106.38400268554688,106.38400268554688,106.38899993896484,106.38300323486328,106.38899993896484,0.0
2024-12-10 13:56:00+00:00,106.37799835205078,106.37799835205078,106.39099884033203,106.37000274658203,106.38500213623047,0.0
2024-12-10 13:57:00+00:00,106.38400268554688,106.38400268554688,106.38800048828125,106.37300109863281,106.37699890136719,0.0
2024-12-10 13:58:00+00:00,106.40399932861328,106.40399932861328,106.40499877929688,106.38200378417969,106.38400268554688,0.0
2024-12-10 13:59:00+00:00,106.40399932861328,106.40399932861328,106.41699981689453,106.40299987792969,106.40299987792969,0.0
2024-12-10 14:00:00+00:00,106.40499877929688,106.40499877929688,106.40699768066406,106.39199829101562,106.40299987792969,0.0
2024-12-10 14:01:00+00:00,106.3949966430664,106.3949966430664,106.40499877929688,106.37899780273438,106.40499877929688,0.0
2024-12-10 14:02:00+00:00,106.38800048828125,106.38800048828125,106.4010009765625,106.38400268554688,106.3949966430664,0.0
2024-12-10 14:03:00+00:00,106.36499786376953,106.36499786376953,106.38800048828125,106.36499786376953,106.38800048828125,0.0
2024-12-10 14:04:00+00:00,106.35099792480469,106.35099792480469,106.36499786376953,106.3479995727539,106.36399841308594,0.0
2024-12-10 14:05:00+00:00,106.34100341796875,106.34100341796875,106.35700225830078,106.34100341796875,106.35099792480469,0.0
2024-12-10 14:06:00+00:00,106.35800170898438,106.35800170898438,106.35800170898438,106.34100341796875,106.34200286865234,0.0
2024-12-10 14:07:00+00:00,106.36599731445312,106.36599731445312,106.36900329589844,106.35900115966797,106.35900115966797,0.0
2024-12-10 14:08:00+00:00,106.36199951171875,106.36199951171875,106.36599731445312,106.35900115966797,106.36599731445312,0.0
2024-12-10 14:09:00+00:00,106.35600280761719,106.35600280761719,106.36499786376953,106.35199737548828,106.35900115966797,0.0
2024-12-10 14:10:00+00:00,106.36499786376953,106.36499786376953,106.36499786376953,106.3550033569336,106.35600280761719,0.0
2024-12-10 14:11:00+00:00,106.37300109863281,106.37300109863281,106.37699890136719,106.36499786376953,106.36499786376953,0.0
2024-12-10 14:12:00+00:00,106.36199951171875,106.36199951171875,106.37200164794922,106.3489990234375,106.37200164794922,0.0
2024-12-10 14:13:00+00:00,106.35600280761719,106.35600280761719,106.36499786376953,106.35600280761719,106.36199951171875,0.0
2024-12-10 14:14:00+00:00,106.35099792480469,106.35099792480469,106.36100006103516,106.35099792480469,106.35700225830078,0.0
2024-12-10 14:15:00+00:00,106.35399627685547,106.35399627685547,106.35399627685547,106.33999633789062,106.35099792480469,0.0
2024-12-10 14:16:00+00:00,106.35199737548828,106.35199737548828,106.35700225830078,106.3499984741211,106.35399627685547,0.0
2024-12-10 14:17:00+00:00,106.35299682617188,106.35299682617188,106.36299896240234,106.35199737548828,106.35199737548828,0.0
2024-12-10 14:18:00+00:00,106.3489990234375,106.3489990234375,106.35399627685547,106.34400177001953,106.35199737548828,0.0
2024-12-10 14:19:00+00:00,106.34600067138672,106.34600067138672,106.35399627685547,106.34600067138672,106.3479995727539,0.0
2024-12-10 14:20:00+00:00,106.36100006103516,106.36100006103516,106.36299896240234,106.34300231933594,106.34500122070312,0.0
2024-12-10 14:21:00+00:00,106.37000274658203,106.37000274658203,106.37000274658203,106.35800170898438,106.36100006103516,0.0
2024-12-10 14:22:00+00:00,106.36699676513672,106.36699676513672,106.37100219726562,106.36699676513672,106.37000274658203,0.0
2024-12-10 14:23:00+00:00,106.36499786376953,106.36499786376953,106.37100219726562,106.36399841308594,106.36699676513672,0.0
2024-12-10 14:24:00+00:00,106.37000274658203,106.37000274658203,106.3740005493164,106.36399841308594,106.36499786376953,0.0
2024-12-10 14:25:00+00:00,106.37300109863281,106.37300109863281,106.3759994506836,106.37000274658203,106.37000274658203,0.0
2024-12-10 14:26:00+00:00,106.36299896240234,106.36299896240234,106.375,106.35900115966797,106.37200164794922,0.0
2024-12-10 14:27:00+00:00,106.35900115966797,106.35900115966797,106.36299896240234,106.35399627685547,106.36299896240234,0.0
2024-12-10 14:28:00+00:00,106.3740005493164,106.3740005493164,106.3759994506836,106.35900115966797,106.36000061035156,0.0
2024-12-10 14:29:00+00:00,106.3759994506836,106.3759994506836,106.37699890136719,106.37300109863281,106.3740005493164,0.0
2024-12-10 14:30:00+00:00,106.36599731445312,106.36599731445312,106.38400268554688,106.36499786376953,106.375,0.0
2024-12-10 14:31:00+00:00,106.375,106.375,106.3759994506836,106.35900115966797,106.36699676513672,0.0
2024-12-10 14:32:00+00:00,106.35900115966797,106.35900115966797,106.3740005493164,106.35800170898438,106.3740005493164,0.0
2024-12-10 14:33:00+00:00,106.35700225830078,106.35700225830078,106.36100006103516,106.34100341796875,106.35900115966797,0.0
2024-12-10 14:34:00+00:00,106.35800170898438,106.35800170898438,106.36199951171875,106.35700225830078,106.35700225830078,0.0
2024-12-10 14:35:00+00:00,106.36199951171875,106.36199951171875,106.36199951171875,106.3489990234375,106.35800170898438,0.0
2024-12-10 14:36:00+00:00,106.39900207519531,106.39900207519531,106.40399932861328,106.36199951171875,106.36199951171875,0.0
2024-12-10 14:37:00+00:00,106.38700103759766,106.38700103759766,106.40599822998047,106.37999725341797,106.4010009765625,0.0
2024-12-10 14:38:00+00:00,106.39199829101562,106.39199829101562,106.3949966430664,106.38300323486328,106.38700103759766,0.0
2024-12-10 14:39:00+00:00,106.3949966430664,106.3949966430664,106.4020004272461,106.38500213623047,106.39299774169922,0.0
2024-12-10 14:40:00+00:00,106.39399719238281,106.39399719238281,106.40299987792969,106.38899993896484,106.39399719238281,0.0
2024-12-10 14:41:00+00:00,106.38600158691406,106.38600158691406,106.39199829101562,106.38400268554688,106.39199829101562,0.0
2024-12-10 14:42:00+00:00,106.36900329589844,106.36900329589844,106.39099884033203,106.36900329589844,106.38600158691406,0.0
2024-12-10 14:43:00+00:00,106.37799835205078,106.37799835205078,106.37899780273438,106.36900329589844,106.36900329589844,0.0
2024-12-10 14:44:00+00:00,106.37899780273438,106.37899780273438,106.38099670410156,106.36900329589844,106.37799835205078,0.0
2024-12-10 14:45:00+00:00,106.38700103759766,106.38700103759766,106.38700103759766,106.375,106.37799835205078,0.0
2024-12-10 14:46:00+00:00,106.38099670410156,106.38099670410156,106.38899993896484,106.36799621582031,106.38700103759766,0.0
2024-12-10 14:47:00+00:00,106.39600372314453,106.39600372314453,106.39600372314453,106.38099670410156,106.38099670410156,0.0
2024-12-10 14:48:00+00:00,106.38200378417969,106.38200378417969,106.4000015258789,106.38200378417969,106.39600372314453,0.0
2024-12-10 14:49:00+00:00,106.40499877929688,106.40499877929688,106.40599822998047,106.37999725341797,106.38099670410156,0.0
2024-12-10 14:50:00+00:00,106.41699981689453,106.41699981689453,106.42500305175781,106.40599822998047,106.40599822998047,0.0
2024-12-10 14:51:00+00:00,106.42500305175781,106.42500305175781,106.427001953125,106.40699768066406,106.41799926757812,0.0
2024-12-10 14:52:00+00:00,106.44400024414062,106.44400024414062,106.4469985961914,106.42500305175781,106.42500305175781,0.0
2024-12-10 14:53:00+00:00,106.44300079345703,106.44300079345703,106.4489974975586,106.44300079345703,106.44400024414062,0.0
2024-12-10 14:54:00+00:00,106.4280014038086,106.4280014038086,106.44100189208984,106.4280014038086,106.44000244140625,0.0
2024-12-10 14:55:00+00:00,106.43199920654297,106.43199920654297,106.43299865722656,106.42500305175781,106.4280014038086,0.0
2024-12-10 14:56:00+00:00,106.44000244140625,106.44000244140625,106.44200134277344,106.4280014038086,106.43199920654297,0.0
2024-12-10 14:57:00+00:00,106.43699645996094,106.43699645996094,106.4489974975586,106.43599700927734,106.44100189208984,0.0
2024-12-10 14:58:00+00:00,106.4489974975586,106.4489974975586,106.4489974975586,106.43199920654297,106.43699645996094,0.0
2024-12-10 14:59:00+00:00,106.45099639892578,106.45099639892578,106.45099639892578,106.43399810791016,106.447998046875,0.0
2024-12-10 15:00:00+00:00,106.43699645996094,106.43699645996094,106.4540023803711,106.41999816894531,106.4530029296875,0.0
2024-12-10 15:01:00+00:00,106.44999694824219,106.44999694824219,106.44999694824219,106.43499755859375,106.43699645996094,0.0
2024-12-10 15:02:00+00:00,106.50700378417969,106.50700378417969,106.50800323486328,106.45099639892578,106.45099639892578,0.0
2024-12-10 15:03:00+00:00,106.52999877929688,106.52999877929688,106.52999877929688,106.49800109863281,106.50399780273438,0.0
2024-12-10 15:04:00+00:00,106.53700256347656,106.53700256347656,106.53700256347656,106.52300262451172,106.52999877929688,0.0
2024-12-10 15:05:00+00:00,106.53099822998047,106.53099822998047,106.552001953125,106.52899932861328,106.53800201416016,0.0
2024-12-10 15:06:00+00:00,106.53399658203125,106.53399658203125,106.54399871826172,106.52999877929688,106.53299713134766,0.0
2024-12-10 15:07:00+00:00,106.54000091552734,106.54000091552734,106.54299926757812,106.53299713134766,106.53399658203125,0.0
2024-12-10 15:08:00+00:00,106.56500244140625,106.56500244140625,106.56700134277344,106.54000091552734,106.54000091552734,0.0
2024-12-10 15:09:00+00:00,106.56099700927734,106.56099700927734,106.56700134277344,106.55799865722656,106.56500244140625,0.0
2024-12-10 15:10:00+00:00,106.57499694824219,106.57499694824219,106.58100128173828,106.55699920654297,106.55999755859375,0.0
2024-12-10 15:11:00+00:00,106.57599639892578,106.57599639892578,106.58399963378906,106.5739974975586,106.57599639892578,0.0
2024-12-10 15:12:00+00:00,106.54900360107422,106.54900360107422,106.57499694824219,106.5469970703125,106.57499694824219,0.0
2024-12-10 15:13:00+00:00,106.552001953125,106.552001953125,106.55999755859375,106.54900360107422,106.54900360107422,0.0
2024-12-10 15:14:00+00:00,106.55899810791016,106.55899810791016,106.56400299072266,106.5510025024414,106.5510025024414,0.0
2024-12-10 15:15:00+00:00,106.55899810791016,106.55899810791016,106.57099914550781,106.55699920654297,106.56099700927734,0.0
2024-12-10 15:16:00+00:00,106.5719985961914,106.5719985961914,106.5719985961914,106.55400085449219,106.55899810791016,0.0
2024-12-10 15:17:00+00:00,106.56999969482422,106.56999969482422,106.56999969482422,106.5530014038086,106.56999969482422,0.0
2024-12-10 15:18:00+00:00,106.55699920654297,106.55699920654297,106.57499694824219,106.55599975585938,106.56999969482422,0.0
2024-12-10 15:19:00+00:00,106.56500244140625,106.56500244140625,106.56500244140625,106.55000305175781,106.55799865722656,0.0
2024-12-10 15:20:00+00:00,106.56300354003906,106.56300354003906,106.5719985961914,106.56199645996094,106.56500244140625,0.0
2024-12-10 15:21:00+00:00,106.56600189208984,106.56600189208984,106.56999969482422,106.55799865722656,106.56199645996094,0.0
2024-12-10 15:22:00+00:00,106.58699798583984,106.58699798583984,106.58899688720703,106.56600189208984,106.56600189208984,0.0
2024-12-10 15:23:00+00:00,106.58699798583984,106.58699798583984,106.59400177001953,106.58699798583984,106.58699798583984,0.0
2024-12-10 15:24:00+00:00,106.60299682617188,106.60299682617188,106.60299682617188,106.58699798583984,106.58699798583984,0.0
2024-12-10 15:25:00+00:00,106.60700225830078,106.60700225830078,106.60900115966797,106.60199737548828,106.60299682617188,0.0
2024-12-10 15:26:00+00:00,106.62000274658203,106.62000274658203,106.62200164794922,106.60700225830078,106.60700225830078,0.0
2024-12-10 15:27:00+00:00,106.62799835205078,106.62799835205078,106.62799835205078,106.61900329589844,106.62000274658203,0.0
2024-12-10 15:28:00+00:00,106.61100006103516,106.61100006103516,106.62899780273438,106.60800170898438,106.62899780273438,0.0
2024-12-10 15:29:00+00:00,106.61199951171875,106.61199951171875,106.61399841308594,106.60800170898438,106.61100006103516,0.0
2024-12-10 15:30:00+00:00,106.61900329589844,106.61900329589844,106.61900329589844,106.60600280761719,106.61199951171875,0.0
2024-12-10 15:31:00+00:00,106.61799621582031,106.61799621582031,106.61900329589844,106.6050033569336,106.61900329589844,0.0
2024-12-10 15:32:00+00:00,106.62200164794922,106.62200164794922,106.62899780273438,106.61499786376953,106.61499786376953,0.0
2024-12-10 15:33:00+00:00,106.59700012207031,106.59700012207031,106.62300109863281,106.59700012207031,106.62200164794922,0.0
2024-12-10 15:34:00+00:00,106.58100128173828,106.58100128173828,106.59600067138672,106.58100128173828,106.59300231933594,0.0
2024-12-10 15:35:00+00:00,106.5739974975586,106.5739974975586,106.58399963378906,106.56700134277344,106.58100128173828,0.0
2024-12-10 15:36:00+00:00,106.55400085449219,106.55400085449219,106.572998046875,106.5510025024414,106.572998046875,0.0
2024-12-10 15:37:00+00:00,106.55500030517578,106.55500030517578,106.55500030517578,106.54100036621094,106.5530014038086,0.0
2024-12-10 15:38:00+00:00,106.56400299072266,106.56400299072266,106.58000183105469,106.55500030517578,106.55500030517578,0.0
2024-12-10 15:39:00+00:00,106.56700134277344,106.56700134277344,106.56800079345703,106.55899810791016,106.56500244140625,0.0
2024-12-10 15:40:00+00:00,106.58000183105469,106.58000183105469,106.58000183105469,106.56500244140625,106.56800079345703,0.0
2024-12-10 15:41:00+00:00,106.58200073242188,106.58200073242188,106.58999633789062,106.57599639892578,106.58000183105469,0.0
2024-12-10 15:42:00+00:00,106.59700012207031,106.59700012207031,106.59700012207031,106.5770034790039,106.5790023803711,0.0
2024-12-10 15:43:00+00:00,106.57499694824219,106.57499694824219,106.5989990234375,106.57499694824219,106.59700012207031,0.0
2024-12-10 15:44:00+00:00,106.5790023803711,106.5790023803711,106.58399963378906,106.56600189208984,106.57499694824219,0.0
2024-12-10 15:45:00+00:00,106.5479965209961,106.5479965209961,106.5780029296875,106.5479965209961,106.5780029296875,0.0
2024-12-10 15:46:00+00:00,106.53600311279297,106.53600311279297,106.54900360107422,106.53600311279297,106.5459976196289,0.0
2024-12-10 15:47:00+00:00,106.53199768066406,106.53199768066406,106.53600311279297,106.5199966430664,106.53500366210938,0.0
2024-12-10 15:48:00+00:00,106.5250015258789,106.5250015258789,106.53099822998047,106.52300262451172,106.53099822998047,0.0
2024-12-10 15:49:00+00:00,106.5479965209961,106.5479965209961,106.5479965209961,106.5250015258789,106.5250015258789,0.0
2024-12-10 15:50:00+00:00,106.5770034790039,106.5770034790039,106.5770034790039,106.54499816894531,106.5479965209961,0.0
2024-12-10 15:51:00+00:00,106.58999633789062,106.58999633789062,106.59700012207031,106.57499694824219,106.57599639892578,0.0
2024-12-10 15:52:00+00:00,106.62899780273438,106.62899780273438,106.62899780273438,106.58699798583984,106.58799743652344,0.0
2024-12-10 15:53:00+00:00,106.62699890136719,106.62699890136719,106.63700103759766,106.61599731445312,106.62899780273438,0.0
2024-12-10 15:54:00+00:00,106.63300323486328,106.63300323486328,106.63700103759766,106.6259994506836,106.62799835205078,0.0
2024-12-10 15:55:00+00:00,106.61599731445312,106.61599731445312,106.63600158691406,106.61299896240234,106.63300323486328,0.0
2024-12-10 15:56:00+00:00,106.5979995727539,106.5979995727539,106.62000274658203,106.59400177001953,106.61599731445312,0.0
2024-12-10 15:57:00+00:00,106.60700225830078,106.60700225830078,106.61499786376953,106.5999984741211,106.5999984741211,0.0
2024-12-10 15:58:00+00:00,106.60199737548828,106.60199737548828,106.6050033569336,106.5989990234375,106.6050033569336,0.0
2024-12-10 15:59:00+00:00,106.59200286865234,106.59200286865234,106.60299682617188,106.58699798583984,106.60199737548828,0.0
2024-12-10 16:00:00+00:00,106.58300018310547,106.58300018310547,106.59200286865234,106.58100128173828,106.59200286865234,0.0
2024-12-10 16:01:00+00:00,106.57599639892578,106.57599639892578,106.58200073242188,106.5739974975586,106.58200073242188,0.0
2024-12-10 16:02:00+00:00,106.56400299072266,106.56400299072266,106.5770034790039,106.55999755859375,106.57499694824219,0.0
2024-12-10 16:03:00+00:00,106.56900024414062,106.56900024414062,106.56900024414062,106.55999755859375,106.56500244140625,0.0
2024-12-10 16:04:00+00:00,106.5739974975586,106.5739974975586,106.5739974975586,106.55599975585938,106.56999969482422,0.0
2024-12-10 16:05:00+00:00,106.59500122070312,106.59500122070312,106.59600067138672,106.57599639892578,106.57599639892578,0.0
2024-12-10 16:06:00+00:00,106.60299682617188,106.60299682617188,106.60600280761719,106.59500122070312,106.59500122070312,0.0
2024-12-10 16:07:00+00:00,106.60600280761719,106.60600280761719,106.62100219726562,106.60199737548828,106.60199737548828,0.0
2024-12-10 16:08:00+00:00,106.60199737548828,106.60199737548828,106.61100006103516,106.60199737548828,106.60700225830078,0.0
2024-12-10 16:09:00+00:00,106.58200073242188,106.58200073242188,106.60399627685547,106.58200073242188,106.60399627685547,0.0
2024-12-10 16:10:00+00:00,106.56400299072266,106.56400299072266,106.58200073242188,106.56400299072266,106.58200073242188,0.0
2024-12-10 16:11:00+00:00,106.54900360107422,106.54900360107422,106.56099700927734,106.5459976196289,106.56099700927734,0.0
2024-12-10 16:12:00+00:00,106.5469970703125,106.5469970703125,106.55699920654297,106.53900146484375,106.54900360107422,0.0
2024-12-10 16:13:00+00:00,106.5530014038086,106.5530014038086,106.5530014038086,106.54199981689453,106.5479965209961,0.0
2024-12-10 16:14:00+00:00,106.56400299072266,106.56400299072266,106.56600189208984,106.5530014038086,106.5530014038086,0.0
2024-12-10 16:15:00+00:00,106.57499694824219,106.57499694824219,106.57599639892578,106.55899810791016,106.56199645996094,0.0
2024-12-10 16:16:00+00:00,106.59100341796875,106.59100341796875,106.59100341796875,106.57599639892578,106.57599639892578,0.0
2024-12-10 16:17:00+00:00,106.58000183105469,106.58000183105469,106.5999984741211,106.58000183105469,106.59100341796875,0.0
2024-12-10 16:18:00+00:00,106.58100128173828,106.58100128173828,106.58300018310547,106.5770034790039,106.5790023803711,0.0
2024-12-10 16:19:00+00:00,106.59400177001953,106.59400177001953,106.59400177001953,106.58000183105469,106.58100128173828,0.0
2024-12-10 16:20:00+00:00,106.57499694824219,106.57499694824219,106.59500122070312,106.5719985961914,106.59500122070312,0.0
2024-12-10 16:21:00+00:00,106.5469970703125,106.5469970703125,106.57499694824219,106.5469970703125,106.57499694824219,0.0
2024-12-10 16:22:00+00:00,106.54900360107422,106.54900360107422,106.54900360107422,106.54299926757812,106.5469970703125,0.0
2024-12-10 16:23:00+00:00,106.5479965209961,106.5479965209961,106.5530014038086,106.54299926757812,106.54900360107422,0.0
2024-12-10 16:24:00+00:00,106.55999755859375,106.55999755859375,106.56500244140625,106.5459976196289,106.5479965209961,0.0
2024-12-10 16:25:00+00:00,106.54100036621094,106.54100036621094,106.55999755859375,106.54100036621094,106.55999755859375,0.0
2024-12-10 16:26:00+00:00,106.54000091552734,106.54000091552734,106.54100036621094,106.52799987792969,106.54100036621094,0.0
