Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 08:50:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.55999755859375,70.56999969482422,97.0
2024-12-12 08:51:00+00:00,70.58999633789062,70.58999633789062,70.5999984741211,70.58999633789062,70.5999984741211,23.0
2024-12-12 08:52:00+00:00,70.63999938964844,70.63999938964844,70.63999938964844,70.58999633789062,70.58999633789062,95.0
2024-12-12 08:53:00+00:00,70.62999725341797,70.62999725341797,70.66000366210938,70.62000274658203,70.63999938964844,107.0
2024-12-12 08:54:00+00:00,70.62000274658203,70.62000274658203,70.66000366210938,70.62000274658203,70.63999938964844,81.0
2024-12-12 08:55:00+00:00,70.63999938964844,70.63999938964844,70.6500015258789,70.61000061035156,70.61000061035156,55.0
2024-12-12 08:56:00+00:00,70.6500015258789,70.6500015258789,70.66000366210938,70.63999938964844,70.63999938964844,107.0
2024-12-12 08:57:00+00:00,70.63999938964844,70.63999938964844,70.66000366210938,70.63999938964844,70.6500015258789,102.0
2024-12-12 08:58:00+00:00,70.63999938964844,70.63999938964844,70.66999816894531,70.63999938964844,70.63999938964844,70.0
2024-12-12 08:59:00+00:00,70.66000366210938,70.66000366210938,70.66999816894531,70.6500015258789,70.6500015258789,71.0
2024-12-12 09:00:00+00:00,70.70999908447266,70.70999908447266,70.72000122070312,70.63999938964844,70.6500015258789,362.0
2024-12-12 09:01:00+00:00,70.62999725341797,70.62999725341797,70.70999908447266,70.62999725341797,70.70999908447266,212.0
2024-12-12 09:02:00+00:00,70.56999969482422,70.56999969482422,70.62000274658203,70.52999877929688,70.62000274658203,502.0
2024-12-12 09:03:00+00:00,70.58000183105469,70.58000183105469,70.5999984741211,70.55999755859375,70.56999969482422,123.0
2024-12-12 09:04:00+00:00,70.52999877929688,70.52999877929688,70.56999969482422,70.51000213623047,70.56999969482422,144.0
2024-12-12 09:05:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.4800033569336,70.52999877929688,177.0
2024-12-12 09:06:00+00:00,70.5,70.5,70.52999877929688,70.48999786376953,70.5199966430664,186.0
2024-12-12 09:07:00+00:00,70.48999786376953,70.48999786376953,70.51000213623047,70.48999786376953,70.48999786376953,72.0
2024-12-12 09:08:00+00:00,70.4800033569336,70.4800033569336,70.5,70.44000244140625,70.48999786376953,353.0
2024-12-12 09:09:00+00:00,70.44999694824219,70.44999694824219,70.47000122070312,70.44000244140625,70.47000122070312,64.0
2024-12-12 09:10:00+00:00,70.4800033569336,70.4800033569336,70.5,70.45999908447266,70.45999908447266,97.0
2024-12-12 09:11:00+00:00,70.45999908447266,70.45999908447266,70.48999786376953,70.45999908447266,70.47000122070312,186.0
2024-12-12 09:12:00+00:00,70.4800033569336,70.4800033569336,70.4800033569336,70.44000244140625,70.44999694824219,210.0
2024-12-12 09:13:00+00:00,70.48999786376953,70.48999786376953,70.5,70.4800033569336,70.4800033569336,59.0
2024-12-12 09:14:00+00:00,70.5,70.5,70.51000213623047,70.47000122070312,70.48999786376953,113.0
2024-12-12 09:15:00+00:00,70.51000213623047,70.51000213623047,70.51000213623047,70.4800033569336,70.48999786376953,78.0
2024-12-12 09:16:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.48999786376953,70.5,56.0
2024-12-12 09:17:00+00:00,70.55999755859375,70.55999755859375,70.56999969482422,70.5,70.5199966430664,762.0
2024-12-12 09:18:00+00:00,70.55000305175781,70.55000305175781,70.55999755859375,70.54000091552734,70.55999755859375,66.0
2024-12-12 09:19:00+00:00,70.48999786376953,70.48999786376953,70.54000091552734,70.47000122070312,70.54000091552734,238.0
2024-12-12 09:20:00+00:00,70.48999786376953,70.48999786376953,70.48999786376953,70.47000122070312,70.48999786376953,28.0
2024-12-12 09:21:00+00:00,70.5,70.5,70.5,70.4800033569336,70.48999786376953,40.0
2024-12-12 09:22:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.51000213623047,70.51000213623047,45.0
2024-12-12 09:23:00+00:00,70.5,70.5,70.5199966430664,70.5,70.51000213623047,69.0
2024-12-12 09:24:00+00:00,70.5199966430664,70.5199966430664,70.54000091552734,70.51000213623047,70.51000213623047,78.0
2024-12-12 09:25:00+00:00,70.55999755859375,70.55999755859375,70.55999755859375,70.51000213623047,70.5199966430664,56.0
2024-12-12 09:26:00+00:00,70.55999755859375,70.55999755859375,70.55999755859375,70.52999877929688,70.55000305175781,46.0
2024-12-12 09:27:00+00:00,70.55999755859375,70.55999755859375,70.55999755859375,70.52999877929688,70.55000305175781,48.0
2024-12-12 09:28:00+00:00,70.55000305175781,70.55000305175781,70.55999755859375,70.54000091552734,70.55999755859375,50.0
2024-12-12 09:29:00+00:00,70.55999755859375,70.55999755859375,70.58000183105469,70.54000091552734,70.55999755859375,261.0
2024-12-12 09:30:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.55999755859375,70.56999969482422,127.0
2024-12-12 09:31:00+00:00,70.5999984741211,70.5999984741211,70.61000061035156,70.58999633789062,70.58999633789062,129.0
2024-12-12 09:32:00+00:00,70.5999984741211,70.5999984741211,70.62000274658203,70.58000183105469,70.5999984741211,87.0
2024-12-12 09:33:00+00:00,70.58999633789062,70.58999633789062,70.62999725341797,70.58999633789062,70.61000061035156,278.0
2024-12-12 09:34:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.58000183105469,70.58999633789062,73.0
2024-12-12 09:35:00+00:00,70.5999984741211,70.5999984741211,70.61000061035156,70.58000183105469,70.61000061035156,53.0
2024-12-12 09:36:00+00:00,70.58000183105469,70.58000183105469,70.5999984741211,70.56999969482422,70.5999984741211,43.0
2024-12-12 09:37:00+00:00,70.55999755859375,70.55999755859375,70.58000183105469,70.55999755859375,70.58000183105469,28.0
2024-12-12 09:38:00+00:00,70.51000213623047,70.51000213623047,70.56999969482422,70.4800033569336,70.56999969482422,216.0
2024-12-12 09:39:00+00:00,70.52999877929688,70.52999877929688,70.52999877929688,70.5,70.51000213623047,65.0
2024-12-12 09:40:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.5199966430664,70.52999877929688,29.0
2024-12-12 09:41:00+00:00,70.5199966430664,70.5199966430664,70.54000091552734,70.5199966430664,70.52999877929688,27.0
2024-12-12 09:42:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.51000213623047,70.5199966430664,50.0
2024-12-12 09:43:00+00:00,70.51000213623047,70.51000213623047,70.5199966430664,70.51000213623047,70.51000213623047,34.0
2024-12-12 09:44:00+00:00,70.5,70.5,70.5199966430664,70.48999786376953,70.51000213623047,84.0
2024-12-12 09:45:00+00:00,70.52999877929688,70.52999877929688,70.52999877929688,70.48999786376953,70.48999786376953,44.0
2024-12-12 09:46:00+00:00,70.48999786376953,70.48999786376953,70.5199966430664,70.48999786376953,70.5199966430664,49.0
2024-12-12 09:47:00+00:00,70.5,70.5,70.5,70.4800033569336,70.48999786376953,59.0
2024-12-12 09:48:00+00:00,70.48999786376953,70.48999786376953,70.5,70.48999786376953,70.5,16.0
2024-12-12 09:49:00+00:00,70.48999786376953,70.48999786376953,70.51000213623047,70.4800033569336,70.48999786376953,70.0
2024-12-12 09:50:00+00:00,70.5,70.5,70.5,70.47000122070312,70.48999786376953,255.0
2024-12-12 09:51:00+00:00,70.52999877929688,70.52999877929688,70.55000305175781,70.48999786376953,70.48999786376953,34.0
2024-12-12 09:52:00+00:00,70.54000091552734,70.54000091552734,70.56999969482422,70.52999877929688,70.54000091552734,57.0
2024-12-12 09:53:00+00:00,70.54000091552734,70.54000091552734,70.54000091552734,70.52999877929688,70.52999877929688,17.0
2024-12-12 09:54:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.52999877929688,70.54000091552734,33.0
2024-12-12 09:55:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.5199966430664,70.54000091552734,53.0
2024-12-12 09:56:00+00:00,70.5199966430664,70.5199966430664,70.54000091552734,70.5199966430664,70.54000091552734,29.0
2024-12-12 09:57:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.5199966430664,70.52999877929688,38.0
2024-12-12 09:58:00+00:00,70.54000091552734,70.54000091552734,70.54000091552734,70.52999877929688,70.52999877929688,24.0
2024-12-12 09:59:00+00:00,70.54000091552734,70.54000091552734,70.55999755859375,70.52999877929688,70.54000091552734,168.0
2024-12-12 10:00:00+00:00,70.56999969482422,70.56999969482422,70.58000183105469,70.52999877929688,70.55000305175781,125.0
2024-12-12 10:01:00+00:00,70.55999755859375,70.55999755859375,70.58000183105469,70.55999755859375,70.56999969482422,50.0
2024-12-12 10:02:00+00:00,70.54000091552734,70.54000091552734,70.55999755859375,70.54000091552734,70.55999755859375,56.0
2024-12-12 10:03:00+00:00,70.51000213623047,70.51000213623047,70.55000305175781,70.51000213623047,70.54000091552734,48.0
2024-12-12 10:04:00+00:00,70.51000213623047,70.51000213623047,70.51000213623047,70.48999786376953,70.5,61.0
2024-12-12 10:05:00+00:00,70.51000213623047,70.51000213623047,70.5199966430664,70.48999786376953,70.51000213623047,17.0
2024-12-12 10:06:00+00:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,6.0
2024-12-12 10:07:00+00:00,70.47000122070312,70.47000122070312,70.51000213623047,70.45999908447266,70.51000213623047,267.0
2024-12-12 10:08:00+00:00,70.43000030517578,70.43000030517578,70.4800033569336,70.43000030517578,70.47000122070312,87.0
2024-12-12 10:09:00+00:00,70.41999816894531,70.41999816894531,70.44000244140625,70.41000366210938,70.43000030517578,67.0
2024-12-12 10:10:00+00:00,70.47000122070312,70.47000122070312,70.47000122070312,70.41999816894531,70.41999816894531,52.0
2024-12-12 10:11:00+00:00,70.4800033569336,70.4800033569336,70.4800033569336,70.45999908447266,70.47000122070312,52.0
2024-12-12 10:12:00+00:00,70.47000122070312,70.47000122070312,70.48999786376953,70.45999908447266,70.47000122070312,59.0
2024-12-12 10:13:00+00:00,70.4800033569336,70.4800033569336,70.48999786376953,70.4800033569336,70.4800033569336,26.0
2024-12-12 10:14:00+00:00,70.45999908447266,70.45999908447266,70.47000122070312,70.45999908447266,70.47000122070312,36.0
2024-12-12 10:15:00+00:00,70.4800033569336,70.4800033569336,70.4800033569336,70.45999908447266,70.45999908447266,35.0
2024-12-12 10:16:00+00:00,70.4800033569336,70.4800033569336,70.4800033569336,70.47000122070312,70.4800033569336,16.0
2024-12-12 10:17:00+00:00,70.41999816894531,70.41999816894531,70.4800033569336,70.41999816894531,70.4800033569336,83.0
2024-12-12 10:18:00+00:00,70.43000030517578,70.43000030517578,70.44000244140625,70.41999816894531,70.41999816894531,82.0
2024-12-12 10:19:00+00:00,70.38999938964844,70.38999938964844,70.43000030517578,70.37999725341797,70.43000030517578,342.0
2024-12-12 10:20:00+00:00,70.43000030517578,70.43000030517578,70.43000030517578,70.38999938964844,70.38999938964844,24.0
2024-12-12 10:21:00+00:00,70.41999816894531,70.41999816894531,70.44999694824219,70.41999816894531,70.43000030517578,44.0
2024-12-12 10:22:00+00:00,70.4000015258789,70.4000015258789,70.43000030517578,70.4000015258789,70.43000030517578,46.0
2024-12-12 10:23:00+00:00,70.4000015258789,70.4000015258789,70.41999816894531,70.38999938964844,70.38999938964844,82.0
2024-12-12 10:24:00+00:00,70.41999816894531,70.41999816894531,70.41999816894531,70.38999938964844,70.41000366210938,109.0
2024-12-12 10:25:00+00:00,70.41999816894531,70.41999816894531,70.41999816894531,70.38999938964844,70.41000366210938,41.0
2024-12-12 10:26:00+00:00,70.38999938964844,70.38999938964844,70.41000366210938,70.38999938964844,70.41000366210938,42.0
2024-12-12 10:27:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.37999725341797,70.38999938964844,67.0
2024-12-12 10:28:00+00:00,70.41999816894531,70.41999816894531,70.43000030517578,70.4000015258789,70.4000015258789,34.0
2024-12-12 10:29:00+00:00,70.41999816894531,70.41999816894531,70.41999816894531,70.4000015258789,70.41999816894531,39.0
2024-12-12 10:30:00+00:00,70.41000366210938,70.41000366210938,70.41999816894531,70.4000015258789,70.41999816894531,38.0
2024-12-12 10:31:00+00:00,70.38999938964844,70.38999938964844,70.4000015258789,70.37000274658203,70.4000015258789,193.0
2024-12-12 10:32:00+00:00,70.33000183105469,70.33000183105469,70.37999725341797,70.33000183105469,70.37999725341797,121.0
2024-12-12 10:33:00+00:00,70.33000183105469,70.33000183105469,70.36000061035156,70.31999969482422,70.33000183105469,144.0
2024-12-12 10:34:00+00:00,70.33000183105469,70.33000183105469,70.36000061035156,70.30999755859375,70.33000183105469,184.0
2024-12-12 10:35:00+00:00,70.3499984741211,70.3499984741211,70.36000061035156,70.31999969482422,70.33000183105469,40.0
2024-12-12 10:36:00+00:00,70.37999725341797,70.37999725341797,70.38999938964844,70.36000061035156,70.36000061035156,104.0
2024-12-12 10:37:00+00:00,70.33999633789062,70.33999633789062,70.37000274658203,70.33999633789062,70.37000274658203,29.0
2024-12-12 10:38:00+00:00,70.31999969482422,70.31999969482422,70.33999633789062,70.30999755859375,70.33999633789062,61.0
2024-12-12 10:39:00+00:00,70.3499984741211,70.3499984741211,70.3499984741211,70.31999969482422,70.31999969482422,36.0
2024-12-12 10:40:00+00:00,70.36000061035156,70.36000061035156,70.36000061035156,70.33000183105469,70.3499984741211,52.0
2024-12-12 10:41:00+00:00,70.33999633789062,70.33999633789062,70.37999725341797,70.33999633789062,70.36000061035156,53.0
2024-12-12 10:42:00+00:00,70.33999633789062,70.33999633789062,70.3499984741211,70.33000183105469,70.3499984741211,57.0
2024-12-12 10:43:00+00:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33000183105469,70.33000183105469,49.0
2024-12-12 10:44:00+00:00,70.33999633789062,70.33999633789062,70.3499984741211,70.31999969482422,70.33000183105469,126.0
2024-12-12 10:45:00+00:00,70.36000061035156,70.36000061035156,70.36000061035156,70.33999633789062,70.33999633789062,24.0
2024-12-12 10:46:00+00:00,70.3499984741211,70.3499984741211,70.37000274658203,70.3499984741211,70.3499984741211,54.0
2024-12-12 10:47:00+00:00,70.30999755859375,70.30999755859375,70.3499984741211,70.30999755859375,70.3499984741211,22.0
2024-12-12 10:48:00+00:00,70.31999969482422,70.31999969482422,70.31999969482422,70.29000091552734,70.30999755859375,208.0
2024-12-12 10:49:00+00:00,70.31999969482422,70.31999969482422,70.33000183105469,70.29000091552734,70.31999969482422,314.0
2024-12-12 10:50:00+00:00,70.3499984741211,70.3499984741211,70.3499984741211,70.30000305175781,70.31999969482422,46.0
2024-12-12 10:51:00+00:00,70.30999755859375,70.30999755859375,70.3499984741211,70.30999755859375,70.33999633789062,41.0
2024-12-12 10:52:00+00:00,70.30999755859375,70.30999755859375,70.33000183105469,70.30999755859375,70.30999755859375,38.0
2024-12-12 10:53:00+00:00,70.31999969482422,70.31999969482422,70.31999969482422,70.30999755859375,70.30999755859375,39.0
2024-12-12 10:54:00+00:00,70.30000305175781,70.30000305175781,70.31999969482422,70.30000305175781,70.31999969482422,18.0
2024-12-12 10:55:00+00:00,70.31999969482422,70.31999969482422,70.33000183105469,70.2699966430664,70.30000305175781,129.0
2024-12-12 10:56:00+00:00,70.31999969482422,70.31999969482422,70.33000183105469,70.30999755859375,70.33000183105469,45.0
2024-12-12 10:57:00+00:00,70.29000091552734,70.29000091552734,70.30999755859375,70.27999877929688,70.30999755859375,92.0
2024-12-12 10:58:00+00:00,70.27999877929688,70.27999877929688,70.30000305175781,70.27999877929688,70.30000305175781,35.0
2024-12-12 10:59:00+00:00,70.26000213623047,70.26000213623047,70.27999877929688,70.26000213623047,70.27999877929688,150.0
2024-12-12 11:00:00+00:00,70.26000213623047,70.26000213623047,70.26000213623047,70.2300033569336,70.26000213623047,151.0
2024-12-12 11:01:00+00:00,70.26000213623047,70.26000213623047,70.2699966430664,70.23999786376953,70.25,82.0
2024-12-12 11:02:00+00:00,70.25,70.25,70.27999877929688,70.25,70.2699966430664,36.0
2024-12-12 11:03:00+00:00,70.23999786376953,70.23999786376953,70.25,70.2300033569336,70.23999786376953,85.0
2024-12-12 11:04:00+00:00,70.25,70.25,70.25,70.22000122070312,70.2300033569336,79.0
2024-12-12 11:05:00+00:00,70.27999877929688,70.27999877929688,70.30000305175781,70.2300033569336,70.23999786376953,237.0
2024-12-12 11:06:00+00:00,70.36000061035156,70.36000061035156,70.37000274658203,70.23999786376953,70.29000091552734,770.0
2024-12-12 11:07:00+00:00,70.30000305175781,70.30000305175781,70.36000061035156,70.26000213623047,70.36000061035156,532.0
2024-12-12 11:08:00+00:00,70.25,70.25,70.29000091552734,70.22000122070312,70.29000091552734,350.0
2024-12-12 11:09:00+00:00,70.26000213623047,70.26000213623047,70.2699966430664,70.2300033569336,70.23999786376953,59.0
2024-12-12 11:10:00+00:00,70.23999786376953,70.23999786376953,70.2699966430664,70.23999786376953,70.25,44.0
2024-12-12 11:11:00+00:00,70.2300033569336,70.2300033569336,70.23999786376953,70.22000122070312,70.23999786376953,155.0
2024-12-12 11:12:00+00:00,70.19999694824219,70.19999694824219,70.2300033569336,70.19000244140625,70.22000122070312,275.0
2024-12-12 11:13:00+00:00,70.18000030517578,70.18000030517578,70.22000122070312,70.1500015258789,70.19999694824219,739.0
2024-12-12 11:14:00+00:00,70.16000366210938,70.16000366210938,70.19999694824219,70.1500015258789,70.18000030517578,180.0
2024-12-12 11:15:00+00:00,70.16000366210938,70.16000366210938,70.18000030517578,70.12000274658203,70.16000366210938,356.0
2024-12-12 11:16:00+00:00,70.13999938964844,70.13999938964844,70.16000366210938,70.12000274658203,70.16000366210938,114.0
2024-12-12 11:17:00+00:00,70.13999938964844,70.13999938964844,70.1500015258789,70.12999725341797,70.12999725341797,46.0
2024-12-12 11:18:00+00:00,70.16000366210938,70.16000366210938,70.16999816894531,70.13999938964844,70.13999938964844,61.0
2024-12-12 11:19:00+00:00,70.16999816894531,70.16999816894531,70.19000244140625,70.1500015258789,70.1500015258789,101.0
2024-12-12 11:20:00+00:00,70.19000244140625,70.19000244140625,70.19999694824219,70.16999816894531,70.16999816894531,56.0
2024-12-12 11:21:00+00:00,70.19000244140625,70.19000244140625,70.20999908447266,70.18000030517578,70.19000244140625,98.0
2024-12-12 11:22:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.18000030517578,70.19000244140625,119.0
2024-12-12 11:23:00+00:00,70.22000122070312,70.22000122070312,70.22000122070312,70.20999908447266,70.20999908447266,89.0
2024-12-12 11:24:00+00:00,70.22000122070312,70.22000122070312,70.2300033569336,70.20999908447266,70.22000122070312,136.0
2024-12-12 11:25:00+00:00,70.25,70.25,70.26000213623047,70.2300033569336,70.2300033569336,79.0
2024-12-12 11:26:00+00:00,70.22000122070312,70.22000122070312,70.2699966430664,70.20999908447266,70.25,117.0
2024-12-12 11:27:00+00:00,70.19000244140625,70.19000244140625,70.22000122070312,70.18000030517578,70.22000122070312,100.0
2024-12-12 11:28:00+00:00,70.23999786376953,70.23999786376953,70.25,70.19999694824219,70.19999694824219,203.0
2024-12-12 11:29:00+00:00,70.25,70.25,70.2699966430664,70.23999786376953,70.23999786376953,61.0
2024-12-12 11:30:00+00:00,70.25,70.25,70.2699966430664,70.2300033569336,70.25,50.0
2024-12-12 11:31:00+00:00,70.25,70.25,70.29000091552734,70.25,70.25,96.0
2024-12-12 11:32:00+00:00,70.26000213623047,70.26000213623047,70.2699966430664,70.25,70.25,60.0
2024-12-12 11:33:00+00:00,70.25,70.25,70.2699966430664,70.25,70.26000213623047,74.0
2024-12-12 11:34:00+00:00,70.27999877929688,70.27999877929688,70.27999877929688,70.23999786376953,70.26000213623047,53.0
2024-12-12 11:35:00+00:00,70.29000091552734,70.29000091552734,70.30000305175781,70.2699966430664,70.27999877929688,67.0
2024-12-12 11:36:00+00:00,70.33000183105469,70.33000183105469,70.33000183105469,70.29000091552734,70.29000091552734,46.0
2024-12-12 11:37:00+00:00,70.30000305175781,70.30000305175781,70.33000183105469,70.30000305175781,70.33000183105469,65.0
2024-12-12 11:38:00+00:00,70.29000091552734,70.29000091552734,70.30000305175781,70.27999877929688,70.30000305175781,91.0
2024-12-12 11:39:00+00:00,70.30999755859375,70.30999755859375,70.30999755859375,70.23999786376953,70.27999877929688,350.0
2024-12-12 11:40:00+00:00,70.33999633789062,70.33999633789062,70.33999633789062,70.31999969482422,70.31999969482422,123.0
2024-12-12 11:41:00+00:00,70.3499984741211,70.3499984741211,70.36000061035156,70.33999633789062,70.33999633789062,75.0
2024-12-12 11:42:00+00:00,70.37999725341797,70.37999725341797,70.37999725341797,70.36000061035156,70.36000061035156,214.0
2024-12-12 11:43:00+00:00,70.33000183105469,70.33000183105469,70.38999938964844,70.33000183105469,70.37999725341797,53.0
2024-12-12 11:44:00+00:00,70.33000183105469,70.33000183105469,70.33000183105469,70.30999755859375,70.33000183105469,61.0
2024-12-12 11:45:00+00:00,70.33000183105469,70.33000183105469,70.3499984741211,70.33000183105469,70.33000183105469,19.0
2024-12-12 11:46:00+00:00,70.31999969482422,70.31999969482422,70.33000183105469,70.30999755859375,70.31999969482422,51.0
2024-12-12 11:47:00+00:00,70.37000274658203,70.37000274658203,70.37999725341797,70.31999969482422,70.31999969482422,1471.0
2024-12-12 11:48:00+00:00,70.37000274658203,70.37000274658203,70.37000274658203,70.36000061035156,70.36000061035156,102.0
2024-12-12 11:49:00+00:00,70.3499984741211,70.3499984741211,70.37000274658203,70.3499984741211,70.37000274658203,62.0
2024-12-12 11:50:00+00:00,70.41999816894531,70.41999816894531,70.41999816894531,70.36000061035156,70.36000061035156,264.0
2024-12-12 11:51:00+00:00,70.43000030517578,70.43000030517578,70.45999908447266,70.41000366210938,70.41000366210938,310.0
2024-12-12 11:52:00+00:00,70.41000366210938,70.41000366210938,70.43000030517578,70.4000015258789,70.43000030517578,66.0
2024-12-12 11:53:00+00:00,70.41000366210938,70.41000366210938,70.41999816894531,70.4000015258789,70.41999816894531,48.0
2024-12-12 11:54:00+00:00,70.4000015258789,70.4000015258789,70.41999816894531,70.4000015258789,70.41000366210938,39.0
2024-12-12 11:55:00+00:00,70.4000015258789,70.4000015258789,70.41000366210938,70.37000274658203,70.4000015258789,258.0
2024-12-12 11:56:00+00:00,70.4000015258789,70.4000015258789,70.41000366210938,70.38999938964844,70.4000015258789,36.0
2024-12-12 11:57:00+00:00,70.41000366210938,70.41000366210938,70.41999816894531,70.4000015258789,70.4000015258789,44.0
2024-12-12 11:58:00+00:00,70.44999694824219,70.44999694824219,70.45999908447266,70.4000015258789,70.41000366210938,88.0
2024-12-12 11:59:00+00:00,70.44999694824219,70.44999694824219,70.45999908447266,70.44000244140625,70.44000244140625,109.0
2024-12-12 12:00:00+00:00,70.43000030517578,70.43000030517578,70.44000244140625,70.41999816894531,70.44000244140625,86.0
2024-12-12 12:01:00+00:00,70.44000244140625,70.44000244140625,70.44000244140625,70.43000030517578,70.43000030517578,31.0
2024-12-12 12:02:00+00:00,70.43000030517578,70.43000030517578,70.44000244140625,70.41999816894531,70.43000030517578,47.0
2024-12-12 12:03:00+00:00,70.48999786376953,70.48999786376953,70.5,70.41999816894531,70.41999816894531,210.0
2024-12-12 12:04:00+00:00,70.45999908447266,70.45999908447266,70.5,70.44000244140625,70.48999786376953,205.0
2024-12-12 12:05:00+00:00,70.43000030517578,70.43000030517578,70.45999908447266,70.41999816894531,70.44999694824219,65.0
2024-12-12 12:06:00+00:00,70.41999816894531,70.41999816894531,70.44999694824219,70.41999816894531,70.44000244140625,58.0
2024-12-12 12:07:00+00:00,70.37999725341797,70.37999725341797,70.43000030517578,70.37999725341797,70.41999816894531,335.0
2024-12-12 12:08:00+00:00,70.33999633789062,70.33999633789062,70.37999725341797,70.33999633789062,70.37999725341797,68.0
2024-12-12 12:09:00+00:00,70.33000183105469,70.33000183105469,70.33999633789062,70.30999755859375,70.33999633789062,78.0
2024-12-12 12:10:00+00:00,70.36000061035156,70.36000061035156,70.37000274658203,70.33000183105469,70.33000183105469,58.0
2024-12-12 12:11:00+00:00,70.37000274658203,70.37000274658203,70.38999938964844,70.3499984741211,70.3499984741211,185.0
2024-12-12 12:12:00+00:00,70.37000274658203,70.37000274658203,70.38999938964844,70.3499984741211,70.37000274658203,134.0
2024-12-12 12:13:00+00:00,70.37999725341797,70.37999725341797,70.38999938964844,70.3499984741211,70.37999725341797,235.0
2024-12-12 12:14:00+00:00,70.37000274658203,70.37000274658203,70.38999938964844,70.37000274658203,70.37999725341797,58.0
2024-12-12 12:15:00+00:00,70.38999938964844,70.38999938964844,70.4000015258789,70.37000274658203,70.37000274658203,78.0
2024-12-12 12:16:00+00:00,70.38999938964844,70.38999938964844,70.4000015258789,70.37999725341797,70.38999938964844,82.0
2024-12-12 12:17:00+00:00,70.33000183105469,70.33000183105469,70.37999725341797,70.31999969482422,70.37999725341797,691.0
2024-12-12 12:18:00+00:00,70.33999633789062,70.33999633789062,70.3499984741211,70.31999969482422,70.31999969482422,34.0
2024-12-12 12:19:00+00:00,70.33999633789062,70.33999633789062,70.36000061035156,70.33999633789062,70.33999633789062,61.0
2024-12-12 12:20:00+00:00,70.36000061035156,70.36000061035156,70.36000061035156,70.33999633789062,70.3499984741211,47.0
2024-12-12 12:21:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.36000061035156,70.37000274658203,45.0
2024-12-12 12:22:00+00:00,70.41999816894531,70.41999816894531,70.43000030517578,70.37999725341797,70.37999725341797,179.0
2024-12-12 12:23:00+00:00,70.41000366210938,70.41000366210938,70.41000366210938,70.4000015258789,70.41000366210938,52.0
2024-12-12 12:24:00+00:00,70.38999938964844,70.38999938964844,70.41999816894531,70.38999938964844,70.41999816894531,66.0
2024-12-12 12:25:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,34.0
2024-12-12 12:26:00+00:00,70.4000015258789,70.4000015258789,70.44000244140625,70.4000015258789,70.4000015258789,62.0
2024-12-12 12:27:00+00:00,70.4000015258789,70.4000015258789,70.41000366210938,70.37999725341797,70.38999938964844,38.0
2024-12-12 12:28:00+00:00,70.36000061035156,70.36000061035156,70.4000015258789,70.3499984741211,70.4000015258789,43.0
2024-12-12 12:29:00+00:00,70.37000274658203,70.37000274658203,70.37000274658203,70.33999633789062,70.33999633789062,86.0
2024-12-12 12:30:00+00:00,70.33999633789062,70.33999633789062,70.37999725341797,70.33999633789062,70.36000061035156,34.0
2024-12-12 12:31:00+00:00,70.37000274658203,70.37000274658203,70.37000274658203,70.33000183105469,70.3499984741211,311.0
2024-12-12 12:32:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.36000061035156,70.36000061035156,54.0
2024-12-12 12:33:00+00:00,70.4000015258789,70.4000015258789,70.41000366210938,70.33999633789062,70.38999938964844,543.0
2024-12-12 12:34:00+00:00,70.41000366210938,70.41000366210938,70.44000244140625,70.38999938964844,70.38999938964844,175.0
2024-12-12 12:35:00+00:00,70.47000122070312,70.47000122070312,70.47000122070312,70.41000366210938,70.41000366210938,100.0
2024-12-12 12:36:00+00:00,70.5,70.5,70.52999877929688,70.44999694824219,70.45999908447266,441.0
2024-12-12 12:37:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.48999786376953,70.5,444.0
2024-12-12 12:38:00+00:00,70.51000213623047,70.51000213623047,70.55999755859375,70.51000213623047,70.54000091552734,297.0
2024-12-12 12:39:00+00:00,70.51000213623047,70.51000213623047,70.5199966430664,70.5,70.51000213623047,105.0
2024-12-12 12:40:00+00:00,70.5,70.5,70.51000213623047,70.48999786376953,70.5,121.0
2024-12-12 12:41:00+00:00,70.52999877929688,70.52999877929688,70.52999877929688,70.48999786376953,70.5,182.0
2024-12-12 12:42:00+00:00,70.52999877929688,70.52999877929688,70.54000091552734,70.5199966430664,70.52999877929688,47.0
