Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-27 13:11:00+00:00,2672.39990234375,2672.39990234375,2672.699951171875,2645.800048828125,2647.5,655.0
2024-11-27 13:12:00+00:00,2671.300048828125,2671.300048828125,2672.5,2646.199951171875,2647.10009765625,328.0
2024-11-27 13:13:00+00:00,2673.699951171875,2673.699951171875,2673.699951171875,2646.39990234375,2646.39990234375,226.0
2024-11-27 13:14:00+00:00,2648.199951171875,2648.199951171875,2673.89990234375,2648.10009765625,2673.60009765625,111.0
2024-11-27 13:15:00+00:00,2673.0,2673.0,2673.60009765625,2647.699951171875,2648.10009765625,138.0
2024-11-27 13:16:00+00:00,2673.60009765625,2673.60009765625,2673.60009765625,2647.5,2673.10009765625,208.0
2024-11-27 13:17:00+00:00,2674.300048828125,2674.300048828125,2674.89990234375,2648.39990234375,2673.699951171875,310.0
2024-11-27 13:18:00+00:00,2673.199951171875,2673.199951171875,2674.5,2648.699951171875,2674.300048828125,66.0
2024-11-27 13:19:00+00:00,2673.39990234375,2673.39990234375,2673.699951171875,2647.89990234375,2673.199951171875,123.0
2024-11-27 13:20:00+00:00,2671.89990234375,2671.89990234375,2673.199951171875,2646.10009765625,2673.199951171875,410.0
2024-11-27 13:21:00+00:00,2671.800048828125,2671.800048828125,2672.5,2646.39990234375,2672.0,150.0
2024-11-27 13:22:00+00:00,2646.60009765625,2646.60009765625,2672.800048828125,2646.60009765625,2671.89990234375,178.0
2024-11-27 13:23:00+00:00,2671.39990234375,2671.39990234375,2672.0,2644.89990234375,2672.0,339.0
2024-11-27 13:24:00+00:00,2671.39990234375,2671.39990234375,2672.60009765625,2645.89990234375,2646.39990234375,875.0
2024-11-27 13:25:00+00:00,2671.5,2671.5,2672.5,2646.39990234375,2646.60009765625,184.0
2024-11-27 13:26:00+00:00,2672.89990234375,2672.89990234375,2673.199951171875,2646.199951171875,2671.60009765625,190.0
2024-11-27 13:27:00+00:00,2674.0,2674.0,2674.60009765625,2647.5,2672.800048828125,429.0
2024-11-27 13:28:00+00:00,2673.39990234375,2673.39990234375,2674.0,2648.10009765625,2673.89990234375,155.0
2024-11-27 13:29:00+00:00,2673.5,2673.5,2673.699951171875,2647.60009765625,2673.60009765625,101.0
2024-11-27 13:30:00+00:00,2674.89990234375,2674.89990234375,2675.60009765625,2647.60009765625,2648.199951171875,413.0
2024-11-27 13:31:00+00:00,2675.699951171875,2675.699951171875,2675.89990234375,2650.0,2675.0,332.0
2024-11-27 13:32:00+00:00,2676.89990234375,2676.89990234375,2677.39990234375,2650.5,2675.800048828125,364.0
2024-11-27 13:33:00+00:00,2676.60009765625,2676.60009765625,2677.699951171875,2651.199951171875,2676.89990234375,248.0
2024-11-27 13:34:00+00:00,2677.300048828125,2677.300048828125,2677.699951171875,2651.10009765625,2676.60009765625,527.0
2024-11-27 13:35:00+00:00,2675.10009765625,2675.10009765625,2677.89990234375,2649.800048828125,2677.300048828125,510.0
2024-11-27 13:36:00+00:00,2675.0,2675.0,2675.199951171875,2648.60009765625,2675.10009765625,281.0
2024-11-27 13:37:00+00:00,2651.39990234375,2651.39990234375,2676.699951171875,2649.800048828125,2675.10009765625,0.0
2024-11-27 13:38:00+00:00,2676.300048828125,2676.300048828125,2677.60009765625,2651.10009765625,2651.300048828125,52330.0
2024-11-27 13:39:00+00:00,2676.5,2676.5,2676.699951171875,2650.5,2676.39990234375,401.0
2024-11-27 13:40:00+00:00,2676.300048828125,2676.300048828125,2676.89990234375,2650.5,2676.699951171875,448.0
2024-11-27 13:41:00+00:00,2676.300048828125,2676.300048828125,2677.300048828125,2651.199951171875,2676.699951171875,152.0
2024-11-27 13:42:00+00:00,2677.5,2677.5,2678.0,2651.800048828125,2676.199951171875,144.0
2024-11-27 13:43:00+00:00,2677.699951171875,2677.699951171875,2677.89990234375,2651.0,2677.5,112.0
2024-11-27 13:44:00+00:00,2677.10009765625,2677.10009765625,2677.800048828125,2651.5,2652.10009765625,87.0
2024-11-27 13:45:00+00:00,2677.800048828125,2677.800048828125,2679.300048828125,2652.300048828125,2677.39990234375,334.0
2024-11-27 13:46:00+00:00,2678.800048828125,2678.800048828125,2678.89990234375,2652.199951171875,2677.800048828125,179.0
2024-11-27 13:47:00+00:00,2678.800048828125,2678.800048828125,2678.800048828125,2653.0,2678.800048828125,269.0
2024-11-27 13:48:00+00:00,2679.60009765625,2679.60009765625,2679.800048828125,2653.10009765625,2678.89990234375,256.0
2024-11-27 13:49:00+00:00,2679.199951171875,2679.199951171875,2679.699951171875,2653.5,2654.10009765625,190.0
2024-11-27 13:50:00+00:00,2680.60009765625,2680.60009765625,2680.60009765625,2653.800048828125,2679.199951171875,348.0
2024-11-27 13:51:00+00:00,2681.699951171875,2681.699951171875,2682.5,2655.199951171875,2655.199951171875,882.0
2024-11-27 13:52:00+00:00,2681.39990234375,2681.39990234375,2681.699951171875,2655.60009765625,2681.60009765625,148.0
2024-11-27 13:53:00+00:00,2682.0,2682.0,2683.0,2655.89990234375,2681.300048828125,693.0
2024-11-27 13:54:00+00:00,2682.89990234375,2682.89990234375,2683.39990234375,2656.60009765625,2682.0,413.0
2024-11-27 13:55:00+00:00,2682.39990234375,2682.39990234375,2683.199951171875,2656.800048828125,2683.0,316.0
2024-11-27 13:56:00+00:00,2681.699951171875,2681.699951171875,2682.5,2656.10009765625,2682.39990234375,391.0
2024-11-27 13:57:00+00:00,2682.199951171875,2682.199951171875,2682.199951171875,2655.699951171875,2681.5,193.0
2024-11-27 13:58:00+00:00,2681.60009765625,2681.60009765625,2682.0,2655.89990234375,2682.0,392.0
2024-11-27 13:59:00+00:00,2681.39990234375,2681.39990234375,2681.60009765625,2655.699951171875,2681.5,169.0
2024-11-27 14:00:00+00:00,2679.300048828125,2679.300048828125,2681.89990234375,2653.800048828125,2681.39990234375,535.0
2024-11-27 14:01:00+00:00,2653.39990234375,2653.39990234375,2680.0,2653.39990234375,2679.39990234375,0.0
2024-11-27 14:02:00+00:00,2679.39990234375,2679.39990234375,2679.39990234375,2652.89990234375,2653.39990234375,56853.0
2024-11-27 14:03:00+00:00,2652.199951171875,2652.199951171875,2679.5,2652.10009765625,2679.39990234375,0.0
2024-11-27 14:04:00+00:00,2676.699951171875,2676.699951171875,2677.89990234375,2651.0,2677.800048828125,57271.0
2024-11-27 14:05:00+00:00,2678.0,2678.0,2678.0,2650.60009765625,2676.699951171875,345.0
2024-11-27 14:06:00+00:00,2677.89990234375,2677.89990234375,2678.10009765625,2651.699951171875,2652.300048828125,1560.0
2024-11-27 14:07:00+00:00,2677.0,2677.0,2678.0,2650.699951171875,2677.89990234375,1534.0
2024-11-27 14:08:00+00:00,2676.89990234375,2676.89990234375,2677.60009765625,2651.0,2676.89990234375,322.0
2024-11-27 14:09:00+00:00,2675.10009765625,2675.10009765625,2676.800048828125,2648.699951171875,2676.800048828125,417.0
2024-11-27 14:10:00+00:00,2674.800048828125,2674.800048828125,2675.5,2648.199951171875,2648.800048828125,345.0
2024-11-27 14:11:00+00:00,2675.5,2675.5,2675.5,2648.39990234375,2674.800048828125,215.0
2024-11-27 14:12:00+00:00,2676.39990234375,2676.39990234375,2676.699951171875,2649.10009765625,2675.60009765625,411.0
2024-11-27 14:13:00+00:00,2676.699951171875,2676.699951171875,2677.0,2650.199951171875,2676.300048828125,252.0
2024-11-27 14:14:00+00:00,2676.5,2676.5,2676.800048828125,2649.60009765625,2676.60009765625,257.0
2024-11-27 14:15:00+00:00,2676.300048828125,2676.300048828125,2677.300048828125,2649.800048828125,2676.60009765625,180.0
2024-11-27 14:16:00+00:00,2677.60009765625,2677.60009765625,2677.800048828125,2650.300048828125,2650.300048828125,364.0
2024-11-27 14:17:00+00:00,2676.39990234375,2676.39990234375,2677.5,2650.199951171875,2677.5,103.0
2024-11-27 14:18:00+00:00,2675.699951171875,2675.699951171875,2676.300048828125,2649.0,2676.10009765625,390.0
2024-11-27 14:19:00+00:00,2650.39990234375,2650.39990234375,2677.10009765625,2649.39990234375,2675.800048828125,0.0
2024-11-27 14:20:00+00:00,2675.5,2675.5,2676.60009765625,2649.699951171875,2650.199951171875,59523.0
2024-11-27 14:21:00+00:00,2675.60009765625,2675.60009765625,2675.60009765625,2648.89990234375,2675.39990234375,452.0
2024-11-27 14:22:00+00:00,2676.5,2676.5,2676.699951171875,2649.300048828125,2649.5,153.0
2024-11-27 14:23:00+00:00,2676.199951171875,2676.199951171875,2676.800048828125,2650.0,2676.60009765625,52.0
2024-11-27 14:24:00+00:00,2675.699951171875,2675.699951171875,2676.199951171875,2649.5,2676.199951171875,153.0
2024-11-27 14:25:00+00:00,2675.199951171875,2675.199951171875,2675.89990234375,2649.0,2675.5,155.0
2024-11-27 14:26:00+00:00,2674.800048828125,2674.800048828125,2675.300048828125,2648.0,2675.199951171875,190.0
2024-11-27 14:27:00+00:00,2676.199951171875,2676.199951171875,2676.5,2649.10009765625,2674.800048828125,235.0
2024-11-27 14:28:00+00:00,2675.39990234375,2675.39990234375,2676.5,2649.300048828125,2676.199951171875,159.0
2024-11-27 14:29:00+00:00,2676.699951171875,2676.699951171875,2677.199951171875,2649.699951171875,2649.699951171875,115.0
2024-11-27 14:30:00+00:00,2677.699951171875,2677.699951171875,2677.699951171875,2650.300048828125,2650.5,144.0
2024-11-27 14:31:00+00:00,2679.0,2679.0,2679.0,2651.39990234375,2677.800048828125,475.0
2024-11-27 14:32:00+00:00,2678.300048828125,2678.300048828125,2679.300048828125,2652.39990234375,2679.10009765625,439.0
2024-11-27 14:33:00+00:00,2679.199951171875,2679.199951171875,2679.5,2652.699951171875,2678.5,214.0
2024-11-27 14:34:00+00:00,2679.300048828125,2679.300048828125,2679.89990234375,2653.300048828125,2679.300048828125,245.0
2024-11-27 14:35:00+00:00,2679.800048828125,2679.800048828125,2680.300048828125,2653.60009765625,2679.60009765625,284.0
2024-11-27 14:36:00+00:00,2678.60009765625,2678.60009765625,2680.300048828125,2652.300048828125,2653.89990234375,330.0
2024-11-27 14:37:00+00:00,2678.39990234375,2678.39990234375,2679.5,2652.699951171875,2652.699951171875,166.0
2024-11-27 14:38:00+00:00,2678.10009765625,2678.10009765625,2678.39990234375,2651.800048828125,2678.199951171875,121.0
2024-11-27 14:39:00+00:00,2677.60009765625,2677.60009765625,2678.699951171875,2651.300048828125,2678.0,177.0
2024-11-27 14:40:00+00:00,2678.5,2678.5,2678.5,2651.89990234375,2677.699951171875,71.0
2024-11-27 14:41:00+00:00,2677.89990234375,2677.89990234375,2678.60009765625,2651.699951171875,2652.699951171875,134.0
2024-11-27 14:42:00+00:00,2679.199951171875,2679.199951171875,2679.39990234375,2652.10009765625,2678.0,163.0
2024-11-27 14:43:00+00:00,2679.89990234375,2679.89990234375,2679.89990234375,2653.10009765625,2679.300048828125,224.0
2024-11-27 14:44:00+00:00,2679.89990234375,2679.89990234375,2680.10009765625,2653.60009765625,2679.89990234375,187.0
2024-11-27 14:45:00+00:00,2652.800048828125,2652.800048828125,2680.10009765625,2652.5,2654.0,0.0
2024-11-27 14:46:00+00:00,2678.800048828125,2678.800048828125,2679.39990234375,2652.199951171875,2652.60009765625,63386.0
2024-11-27 14:47:00+00:00,2679.300048828125,2679.300048828125,2679.60009765625,2653.10009765625,2678.89990234375,163.0
2024-11-27 14:48:00+00:00,2679.10009765625,2679.10009765625,2679.699951171875,2652.60009765625,2653.60009765625,119.0
2024-11-27 14:49:00+00:00,2678.60009765625,2678.60009765625,2679.199951171875,2652.699951171875,2653.199951171875,84.0
2024-11-27 14:50:00+00:00,2677.0,2677.0,2678.800048828125,2651.39990234375,2678.60009765625,302.0
2024-11-27 14:51:00+00:00,2677.0,2677.0,2677.5,2650.60009765625,2676.800048828125,79.0
2024-11-27 14:52:00+00:00,2650.800048828125,2650.800048828125,2677.699951171875,2650.800048828125,2677.0,0.0
2024-11-27 14:53:00+00:00,2649.89990234375,2649.89990234375,2676.5,2649.800048828125,2676.5,64210.0
2024-11-27 14:54:00+00:00,2675.60009765625,2675.60009765625,2675.800048828125,2649.60009765625,2675.60009765625,87.0
2024-11-27 14:55:00+00:00,2651.10009765625,2651.10009765625,2677.10009765625,2649.699951171875,2675.699951171875,202.0
2024-11-27 14:56:00+00:00,2650.800048828125,2650.800048828125,2677.10009765625,2650.10009765625,2651.199951171875,0.0
2024-11-27 14:57:00+00:00,2650.89990234375,2650.89990234375,2676.89990234375,2650.5,2650.5,28.0
2024-11-27 14:58:00+00:00,2677.0,2677.0,2677.699951171875,2650.89990234375,2650.89990234375,64542.0
2024-11-27 14:59:00+00:00,2676.5,2676.5,2677.300048828125,2650.39990234375,2677.199951171875,107.0
2024-11-27 15:00:00+00:00,2674.10009765625,2674.10009765625,2676.699951171875,2648.39990234375,2650.300048828125,603.0
2024-11-27 15:01:00+00:00,2669.800048828125,2669.800048828125,2674.699951171875,2643.199951171875,2648.5,1176.0
2024-11-27 15:02:00+00:00,2669.800048828125,2669.800048828125,2671.300048828125,2643.800048828125,2669.89990234375,453.0
2024-11-27 15:03:00+00:00,2668.5,2668.5,2669.800048828125,2642.199951171875,2669.699951171875,755.0
2024-11-27 15:04:00+00:00,2666.699951171875,2666.699951171875,2668.699951171875,2640.60009765625,2668.300048828125,693.0
2024-11-27 15:05:00+00:00,2666.39990234375,2666.39990234375,2666.699951171875,2639.300048828125,2666.60009765625,834.0
2024-11-27 15:06:00+00:00,2667.800048828125,2667.800048828125,2669.0,2640.800048828125,2640.800048828125,900.0
2024-11-27 15:07:00+00:00,2670.10009765625,2670.10009765625,2670.89990234375,2641.800048828125,2667.699951171875,706.0
2024-11-27 15:08:00+00:00,2669.5,2669.5,2670.89990234375,2642.800048828125,2670.199951171875,359.0
2024-11-27 15:09:00+00:00,2668.39990234375,2668.39990234375,2669.800048828125,2642.5,2669.5,191.0
2024-11-27 15:10:00+00:00,2668.0,2668.0,2668.699951171875,2641.39990234375,2668.60009765625,241.0
2024-11-27 15:11:00+00:00,2668.199951171875,2668.199951171875,2669.0,2641.60009765625,2641.60009765625,180.0
2024-11-27 15:12:00+00:00,2665.10009765625,2665.10009765625,2668.60009765625,2638.39990234375,2642.0,686.0
2024-11-27 15:13:00+00:00,2665.10009765625,2665.10009765625,2665.10009765625,2638.5,2665.0,249.0
2024-11-27 15:14:00+00:00,2638.800048828125,2638.800048828125,2666.300048828125,2638.699951171875,2665.199951171875,0.0
2024-11-27 15:15:00+00:00,2663.300048828125,2663.300048828125,2664.60009765625,2637.300048828125,2638.800048828125,71958.0
2024-11-27 15:16:00+00:00,2662.800048828125,2662.800048828125,2663.5,2634.5,2637.300048828125,903.0
2024-11-27 15:17:00+00:00,2664.0,2664.0,2664.5,2636.699951171875,2636.699951171875,391.0
2024-11-27 15:18:00+00:00,2664.89990234375,2664.89990234375,2665.60009765625,2637.800048828125,2664.10009765625,278.0
2024-11-27 15:19:00+00:00,2665.699951171875,2665.699951171875,2666.300048828125,2639.5,2664.89990234375,425.0
2024-11-27 15:20:00+00:00,2667.300048828125,2667.300048828125,2667.39990234375,2639.5,2665.60009765625,0.0
2024-11-27 15:21:00+00:00,2667.60009765625,2667.60009765625,2667.699951171875,2640.60009765625,2667.10009765625,73678.0
2024-11-27 15:22:00+00:00,2666.199951171875,2666.199951171875,2667.5,2640.300048828125,2667.5,256.0
2024-11-27 15:23:00+00:00,2665.300048828125,2665.300048828125,2666.199951171875,2639.199951171875,2666.10009765625,185.0
2024-11-27 15:24:00+00:00,2666.5,2666.5,2666.60009765625,2639.60009765625,2639.699951171875,142.0
2024-11-27 15:25:00+00:00,2666.39990234375,2666.39990234375,2667.699951171875,2640.300048828125,2666.39990234375,270.0
2024-11-27 15:26:00+00:00,2667.199951171875,2667.199951171875,2667.60009765625,2640.60009765625,2666.300048828125,227.0
2024-11-27 15:27:00+00:00,2642.0,2642.0,2668.0,2641.10009765625,2667.199951171875,265.0
2024-11-27 15:28:00+00:00,2669.10009765625,2669.10009765625,2669.800048828125,2642.300048828125,2667.800048828125,521.0
2024-11-27 15:29:00+00:00,2667.5,2667.5,2669.199951171875,2641.89990234375,2643.199951171875,148.0
2024-11-27 15:30:00+00:00,2664.5,2664.5,2667.60009765625,2638.199951171875,2641.60009765625,948.0
2024-11-27 15:31:00+00:00,2639.5,2639.5,2665.800048828125,2637.5,2664.39990234375,0.0
2024-11-27 15:32:00+00:00,2666.10009765625,2666.10009765625,2666.300048828125,2638.89990234375,2665.199951171875,77091.0
2024-11-27 15:33:00+00:00,2666.5,2666.5,2667.699951171875,2640.10009765625,2666.10009765625,671.0
2024-11-27 15:34:00+00:00,2665.0,2665.0,2666.89990234375,2638.800048828125,2640.800048828125,184.0
2024-11-27 15:35:00+00:00,2665.800048828125,2665.800048828125,2665.800048828125,2638.60009765625,2665.10009765625,185.0
2024-11-27 15:36:00+00:00,2664.10009765625,2664.10009765625,2665.89990234375,2637.60009765625,2665.699951171875,363.0
2024-11-27 15:37:00+00:00,2666.199951171875,2666.199951171875,2666.39990234375,2639.300048828125,2664.60009765625,209.0
2024-11-27 15:38:00+00:00,2640.0,2640.0,2666.89990234375,2639.800048828125,2640.39990234375,0.0
2024-11-27 15:39:00+00:00,2638.699951171875,2638.699951171875,2666.39990234375,2638.699951171875,2665.699951171875,107.0
2024-11-27 15:40:00+00:00,2665.5,2665.5,2666.60009765625,2638.10009765625,2664.300048828125,78397.0
2024-11-27 15:41:00+00:00,2665.800048828125,2665.800048828125,2666.199951171875,2639.60009765625,2639.89990234375,90.0
2024-11-27 15:42:00+00:00,2640.199951171875,2640.199951171875,2667.0,2639.800048828125,2666.0,0.0
2024-11-27 15:43:00+00:00,2640.199951171875,2640.199951171875,2666.300048828125,2639.800048828125,2665.60009765625,33.0
2024-11-27 15:44:00+00:00,2664.699951171875,2664.699951171875,2665.89990234375,2639.0,2640.0,78636.0
2024-11-27 15:45:00+00:00,2666.39990234375,2666.39990234375,2666.5,2638.800048828125,2664.5,166.0
2024-11-27 15:46:00+00:00,2666.5,2666.5,2666.89990234375,2640.300048828125,2666.39990234375,173.0
2024-11-27 15:47:00+00:00,2641.89990234375,2641.89990234375,2667.800048828125,2641.199951171875,2666.60009765625,0.0
2024-11-27 15:48:00+00:00,2668.89990234375,2668.89990234375,2668.89990234375,2642.10009765625,2642.10009765625,78968.0
2024-11-27 15:49:00+00:00,2668.699951171875,2668.699951171875,2669.60009765625,2642.60009765625,2643.300048828125,179.0
2024-11-27 15:50:00+00:00,2669.0,2669.0,2670.10009765625,2643.0,2668.5,219.0
2024-11-27 15:51:00+00:00,2669.699951171875,2669.699951171875,2670.0,2643.10009765625,2668.89990234375,147.0
2024-11-27 15:52:00+00:00,2670.0,2670.0,2670.0,2643.699951171875,2669.699951171875,91.0
2024-11-27 15:53:00+00:00,2644.10009765625,2644.10009765625,2670.39990234375,2643.800048828125,2670.0,0.0
2024-11-27 15:54:00+00:00,2669.300048828125,2669.300048828125,2669.89990234375,2643.300048828125,2669.800048828125,79574.0
2024-11-27 15:55:00+00:00,2669.39990234375,2669.39990234375,2669.800048828125,2642.800048828125,2669.10009765625,162.0
2024-11-27 15:56:00+00:00,2669.39990234375,2669.39990234375,2670.10009765625,2643.39990234375,2669.10009765625,115.0
2024-11-27 15:57:00+00:00,2669.10009765625,2669.10009765625,2669.699951171875,2643.300048828125,2669.60009765625,154.0
2024-11-27 15:58:00+00:00,2668.800048828125,2668.800048828125,2669.800048828125,2643.0,2643.5,96.0
2024-11-27 15:59:00+00:00,2668.0,2668.0,2668.60009765625,2642.0,2668.60009765625,135.0
2024-11-27 16:00:00+00:00,2667.300048828125,2667.300048828125,2668.10009765625,2641.0,2667.800048828125,305.0
2024-11-27 16:01:00+00:00,2667.60009765625,2667.60009765625,2667.699951171875,2641.0,2667.199951171875,223.0
2024-11-27 16:02:00+00:00,2668.5,2668.5,2669.60009765625,2642.10009765625,2667.699951171875,241.0
2024-11-27 16:03:00+00:00,2666.800048828125,2666.800048828125,2669.10009765625,2640.800048828125,2668.60009765625,205.0
2024-11-27 16:04:00+00:00,2640.5,2640.5,2667.5,2640.39990234375,2666.699951171875,0.0
2024-11-27 16:05:00+00:00,2666.699951171875,2666.699951171875,2667.699951171875,2640.300048828125,2666.300048828125,80781.0
2024-11-27 16:06:00+00:00,2667.0,2667.0,2667.0,2640.699951171875,2640.699951171875,61.0
2024-11-27 16:07:00+00:00,2641.199951171875,2641.199951171875,2667.699951171875,2640.89990234375,2667.0,0.0
2024-11-27 16:08:00+00:00,2640.10009765625,2640.10009765625,2667.0,2639.800048828125,2640.89990234375,37.0
2024-11-27 16:09:00+00:00,2666.39990234375,2666.39990234375,2666.89990234375,2639.89990234375,2665.699951171875,78.0
2024-11-27 16:10:00+00:00,2666.300048828125,2666.300048828125,2666.300048828125,2639.5,2640.300048828125,81165.0
2024-11-27 16:11:00+00:00,2665.10009765625,2665.10009765625,2666.199951171875,2639.5,2666.199951171875,228.0
2024-11-27 16:12:00+00:00,2665.300048828125,2665.300048828125,2665.300048828125,2638.800048828125,2665.10009765625,322.0
2024-11-27 16:13:00+00:00,2666.300048828125,2666.300048828125,2666.60009765625,2639.5,2665.199951171875,93.0
2024-11-27 16:14:00+00:00,2640.5,2640.5,2666.199951171875,2639.699951171875,2640.300048828125,0.0
2024-11-27 16:15:00+00:00,2666.5,2666.5,2667.10009765625,2639.89990234375,2666.0,81428.0
2024-11-27 16:16:00+00:00,2666.39990234375,2666.39990234375,2667.10009765625,2640.699951171875,2666.699951171875,78.0
2024-11-27 16:17:00+00:00,2666.0,2666.0,2667.199951171875,2639.800048828125,2666.39990234375,133.0
2024-11-27 16:18:00+00:00,2666.5,2666.5,2666.699951171875,2640.199951171875,2666.10009765625,49.0
2024-11-27 16:19:00+00:00,2666.300048828125,2666.300048828125,2666.800048828125,2640.300048828125,2666.300048828125,42.0
2024-11-27 16:20:00+00:00,2665.800048828125,2665.800048828125,2666.800048828125,2640.199951171875,2666.39990234375,84.0
2024-11-27 16:21:00+00:00,2666.10009765625,2666.10009765625,2667.199951171875,2639.800048828125,2665.800048828125,91.0
2024-11-27 16:22:00+00:00,2666.39990234375,2666.39990234375,2666.800048828125,2639.800048828125,2640.39990234375,100.0
2024-11-27 16:23:00+00:00,2666.300048828125,2666.300048828125,2666.800048828125,2640.39990234375,2640.39990234375,49.0
2024-11-27 16:24:00+00:00,2665.5,2665.5,2666.5,2639.89990234375,2666.199951171875,78.0
2024-11-27 16:25:00+00:00,2666.10009765625,2666.10009765625,2666.10009765625,2639.39990234375,2665.5,89.0
2024-11-27 16:26:00+00:00,2639.5,2639.5,2666.39990234375,2639.39990234375,2665.89990234375,0.0
2024-11-27 16:27:00+00:00,2664.699951171875,2664.699951171875,2665.300048828125,2638.800048828125,2639.5,82015.0
2024-11-27 16:28:00+00:00,2665.60009765625,2665.60009765625,2665.800048828125,2638.39990234375,2664.60009765625,63.0
2024-11-27 16:29:00+00:00,2665.39990234375,2665.39990234375,2666.39990234375,2640.0,2665.5,96.0
2024-11-27 16:30:00+00:00,2665.5,2665.5,2665.699951171875,2639.10009765625,2639.5,101.0
2024-11-27 16:31:00+00:00,2665.10009765625,2665.10009765625,2666.300048828125,2639.10009765625,2639.800048828125,185.0
2024-11-27 16:32:00+00:00,2663.5,2663.5,2666.60009765625,2637.699951171875,2665.0,397.0
2024-11-27 16:33:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2637.60009765625,2663.60009765625,130.0
2024-11-27 16:34:00+00:00,2665.199951171875,2665.199951171875,2665.39990234375,2638.699951171875,2664.300048828125,89.0
2024-11-27 16:35:00+00:00,2665.60009765625,2665.60009765625,2666.199951171875,2639.10009765625,2639.10009765625,118.0
2024-11-27 16:36:00+00:00,2667.0,2667.0,2667.0,2640.300048828125,2665.699951171875,120.0
2024-11-27 16:37:00+00:00,2667.60009765625,2667.60009765625,2667.699951171875,2641.199951171875,2667.10009765625,178.0
2024-11-27 16:38:00+00:00,2640.5,2640.5,2667.60009765625,2640.5,2667.5,0.0
2024-11-27 16:39:00+00:00,2666.60009765625,2666.60009765625,2667.300048828125,2640.699951171875,2640.699951171875,83355.0
2024-11-27 16:40:00+00:00,2668.10009765625,2668.10009765625,2668.199951171875,2640.89990234375,2640.89990234375,136.0
2024-11-27 16:41:00+00:00,2667.89990234375,2667.89990234375,2668.39990234375,2642.199951171875,2668.10009765625,114.0
2024-11-27 16:42:00+00:00,2668.5,2668.5,2668.60009765625,2642.5,2668.10009765625,155.0
2024-11-27 16:43:00+00:00,2668.800048828125,2668.800048828125,2669.10009765625,2642.800048828125,2668.60009765625,152.0
2024-11-27 16:44:00+00:00,2668.60009765625,2668.60009765625,2668.89990234375,2642.800048828125,2643.10009765625,121.0
2024-11-27 16:45:00+00:00,2668.300048828125,2668.300048828125,2668.89990234375,2642.800048828125,2668.5,139.0
2024-11-27 16:46:00+00:00,2668.800048828125,2668.800048828125,2668.89990234375,2642.800048828125,2642.800048828125,98.0
2024-11-27 16:47:00+00:00,2668.60009765625,2668.60009765625,2668.89990234375,2643.0,2643.199951171875,58.0
2024-11-27 16:48:00+00:00,2668.5,2668.5,2668.5,2668.199951171875,2668.5,29.0
2024-11-27 16:49:00+00:00,2667.699951171875,2667.699951171875,2668.5,2642.60009765625,2668.39990234375,156.0
2024-11-27 16:50:00+00:00,2667.5,2667.5,2668.10009765625,2641.89990234375,2667.699951171875,262.0
2024-11-27 16:51:00+00:00,2665.89990234375,2665.89990234375,2667.60009765625,2640.5,2667.60009765625,220.0
2024-11-27 16:52:00+00:00,2665.5,2665.5,2666.39990234375,2640.0,2666.0,134.0
2024-11-27 16:53:00+00:00,2639.800048828125,2639.800048828125,2665.800048828125,2639.800048828125,2665.39990234375,0.0
2024-11-27 16:54:00+00:00,2664.89990234375,2664.89990234375,2665.39990234375,2638.89990234375,2665.199951171875,84360.0
2024-11-27 16:55:00+00:00,2665.699951171875,2665.699951171875,2665.800048828125,2664.800048828125,2664.89990234375,94.0
2024-11-27 16:56:00+00:00,2665.699951171875,2665.699951171875,2665.89990234375,2640.0,2665.800048828125,105.0
2024-11-27 16:57:00+00:00,2665.0,2665.0,2665.800048828125,2639.60009765625,2665.60009765625,45.0
2024-11-27 16:58:00+00:00,2665.10009765625,2665.10009765625,2665.5,2639.60009765625,2665.199951171875,55.0
2024-11-27 16:59:00+00:00,2664.199951171875,2664.199951171875,2665.10009765625,2638.699951171875,2665.10009765625,398.0
2024-11-27 17:00:00+00:00,2664.199951171875,2664.199951171875,2664.800048828125,2638.5,2664.10009765625,189.0
2024-11-27 17:01:00+00:00,2635.5,2635.5,2664.199951171875,2635.5,2664.199951171875,0.0
2024-11-27 17:02:00+00:00,2661.60009765625,2661.60009765625,2662.0,2635.39990234375,2635.699951171875,85577.0
2024-11-27 17:03:00+00:00,2662.5,2662.5,2662.5,2634.800048828125,2636.199951171875,314.0
2024-11-27 17:04:00+00:00,2663.10009765625,2663.10009765625,2663.5,2637.0,2662.60009765625,201.0
2024-11-27 17:05:00+00:00,2664.800048828125,2664.800048828125,2664.800048828125,2638.60009765625,2663.10009765625,125.0
2024-11-27 17:06:00+00:00,2664.0,2664.0,2665.0,2638.39990234375,2664.800048828125,97.0
2024-11-27 17:07:00+00:00,2664.300048828125,2664.300048828125,2664.300048828125,2638.199951171875,2663.800048828125,46.0
2024-11-27 17:08:00+00:00,2664.5,2664.5,2664.89990234375,2638.89990234375,2664.39990234375,58.0
2024-11-27 17:09:00+00:00,2664.10009765625,2664.10009765625,2664.39990234375,2638.39990234375,2639.0,154.0
2024-11-27 17:10:00+00:00,2664.800048828125,2664.800048828125,2665.0,2638.699951171875,2664.199951171875,80.0
2024-11-27 17:11:00+00:00,2666.10009765625,2666.10009765625,2666.10009765625,2639.39990234375,2665.0,114.0
