Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 09:04:00+00:00,2658.10009765625,2658.10009765625,2659.0,2657.199951171875,2658.89990234375,384.0
2024-12-17 09:05:00+00:00,2657.60009765625,2657.60009765625,2658.300048828125,2639.0,2658.10009765625,241.0
2024-12-17 09:06:00+00:00,2658.10009765625,2658.10009765625,2658.300048828125,2657.199951171875,2657.699951171875,244.0
2024-12-17 09:07:00+00:00,2658.10009765625,2658.10009765625,2658.300048828125,2657.5,2658.10009765625,149.0
2024-12-17 09:08:00+00:00,2656.699951171875,2656.699951171875,2658.39990234375,2655.60009765625,2658.199951171875,642.0
2024-12-17 09:09:00+00:00,2657.60009765625,2657.60009765625,2657.800048828125,2656.800048828125,2656.800048828125,229.0
2024-12-17 09:10:00+00:00,2658.699951171875,2658.699951171875,2658.699951171875,2657.5,2657.5,195.0
2024-12-17 09:11:00+00:00,2658.60009765625,2658.60009765625,2659.699951171875,2658.5,2658.699951171875,298.0
2024-12-17 09:12:00+00:00,2658.800048828125,2658.800048828125,2659.39990234375,2658.5,2658.5,173.0
2024-12-17 09:13:00+00:00,2658.0,2658.0,2659.10009765625,2657.699951171875,2658.60009765625,402.0
2024-12-17 09:14:00+00:00,2657.60009765625,2657.60009765625,2658.300048828125,2657.60009765625,2658.10009765625,83.0
2024-12-17 09:15:00+00:00,2658.300048828125,2658.300048828125,2658.39990234375,2657.5,2657.60009765625,156.0
2024-12-17 09:16:00+00:00,2659.0,2659.0,2659.300048828125,2658.300048828125,2658.39990234375,207.0
2024-12-17 09:17:00+00:00,2659.699951171875,2659.699951171875,2659.699951171875,2658.60009765625,2658.89990234375,113.0
2024-12-17 09:18:00+00:00,2659.39990234375,2659.39990234375,2660.10009765625,2659.199951171875,2659.699951171875,152.0
2024-12-17 09:19:00+00:00,2658.89990234375,2658.89990234375,2659.699951171875,2658.699951171875,2659.60009765625,99.0
2024-12-17 09:20:00+00:00,2657.699951171875,2657.699951171875,2658.89990234375,2657.699951171875,2658.800048828125,94.0
2024-12-17 09:21:00+00:00,2657.0,2657.0,2657.89990234375,2656.89990234375,2657.800048828125,153.0
2024-12-17 09:22:00+00:00,2656.10009765625,2656.10009765625,2657.199951171875,2656.10009765625,2657.10009765625,193.0
2024-12-17 09:23:00+00:00,2656.60009765625,2656.60009765625,2656.699951171875,2656.0,2656.0,156.0
2024-12-17 09:24:00+00:00,2656.60009765625,2656.60009765625,2656.60009765625,2656.199951171875,2656.39990234375,60.0
2024-12-17 09:25:00+00:00,2656.800048828125,2656.800048828125,2657.39990234375,2656.5,2656.60009765625,107.0
2024-12-17 09:26:00+00:00,2656.39990234375,2656.39990234375,2656.800048828125,2656.300048828125,2656.699951171875,81.0
2024-12-17 09:27:00+00:00,2656.800048828125,2656.800048828125,2657.10009765625,2656.199951171875,2656.300048828125,94.0
2024-12-17 09:28:00+00:00,2656.800048828125,2656.800048828125,2656.800048828125,2656.300048828125,2656.60009765625,61.0
2024-12-17 09:29:00+00:00,2657.10009765625,2657.10009765625,2657.39990234375,2656.89990234375,2656.89990234375,94.0
2024-12-17 09:30:00+00:00,2658.10009765625,2658.10009765625,2658.10009765625,2656.89990234375,2656.89990234375,157.0
2024-12-17 09:31:00+00:00,2657.39990234375,2657.39990234375,2658.10009765625,2657.300048828125,2658.0,55.0
2024-12-17 09:32:00+00:00,2656.5,2656.5,2657.800048828125,2656.199951171875,2657.39990234375,99.0
2024-12-17 09:33:00+00:00,2657.10009765625,2657.10009765625,2657.60009765625,2656.60009765625,2656.60009765625,61.0
2024-12-17 09:34:00+00:00,2656.89990234375,2656.89990234375,2657.0,2656.5,2656.89990234375,41.0
2024-12-17 09:35:00+00:00,2657.0,2657.0,2657.5,2656.89990234375,2657.0,73.0
2024-12-17 09:36:00+00:00,2655.39990234375,2655.39990234375,2657.199951171875,2653.89990234375,2656.89990234375,553.0
2024-12-17 09:37:00+00:00,2655.800048828125,2655.800048828125,2656.39990234375,2655.10009765625,2655.300048828125,248.0
2024-12-17 09:38:00+00:00,2655.10009765625,2655.10009765625,2656.0,2654.800048828125,2655.89990234375,215.0
2024-12-17 09:39:00+00:00,2654.5,2654.5,2655.0,2654.10009765625,2655.0,154.0
2024-12-17 09:40:00+00:00,2654.5,2654.5,2654.89990234375,2654.39990234375,2654.699951171875,72.0
2024-12-17 09:41:00+00:00,2653.800048828125,2653.800048828125,2654.60009765625,2652.699951171875,2654.60009765625,425.0
2024-12-17 09:42:00+00:00,2653.89990234375,2653.89990234375,2654.199951171875,2653.5,2653.800048828125,119.0
2024-12-17 09:43:00+00:00,2654.0,2654.0,2654.39990234375,2653.199951171875,2654.0,285.0
2024-12-17 09:44:00+00:00,2653.699951171875,2653.699951171875,2654.39990234375,2653.39990234375,2654.10009765625,110.0
2024-12-17 09:45:00+00:00,2653.199951171875,2653.199951171875,2653.800048828125,2652.5,2653.800048828125,199.0
2024-12-17 09:46:00+00:00,2653.60009765625,2653.60009765625,2654.300048828125,2653.0,2653.199951171875,87.0
2024-12-17 09:47:00+00:00,2654.800048828125,2654.800048828125,2655.300048828125,2653.39990234375,2653.699951171875,242.0
2024-12-17 09:48:00+00:00,2654.300048828125,2654.300048828125,2655.10009765625,2654.300048828125,2654.800048828125,131.0
2024-12-17 09:49:00+00:00,2653.89990234375,2653.89990234375,2654.39990234375,2653.39990234375,2654.199951171875,112.0
2024-12-17 09:50:00+00:00,2653.800048828125,2653.800048828125,2654.60009765625,2653.800048828125,2654.10009765625,126.0
2024-12-17 09:51:00+00:00,2654.10009765625,2654.10009765625,2654.60009765625,2653.699951171875,2653.89990234375,137.0
2024-12-17 09:52:00+00:00,2653.300048828125,2653.300048828125,2654.800048828125,2652.699951171875,2654.10009765625,278.0
2024-12-17 09:53:00+00:00,2655.10009765625,2655.10009765625,2655.10009765625,2653.0,2653.300048828125,410.0
2024-12-17 09:54:00+00:00,2655.60009765625,2655.60009765625,2656.0,2654.89990234375,2655.0,198.0
2024-12-17 09:55:00+00:00,2654.89990234375,2654.89990234375,2655.800048828125,2654.89990234375,2655.699951171875,78.0
2024-12-17 09:56:00+00:00,2655.39990234375,2655.39990234375,2655.60009765625,2654.89990234375,2654.89990234375,48.0
2024-12-17 09:57:00+00:00,2655.199951171875,2655.199951171875,2655.300048828125,2655.0,2655.199951171875,18.0
2024-12-17 09:58:00+00:00,2655.0,2655.0,2655.39990234375,2655.0,2655.199951171875,7.0
2024-12-17 09:59:00+00:00,2654.60009765625,2654.60009765625,2655.0,2654.0,2654.89990234375,72.0
2024-12-17 10:00:00+00:00,2654.800048828125,2654.800048828125,2655.0,2654.10009765625,2654.5,95.0
2024-12-17 10:01:00+00:00,2655.0,2655.0,2655.300048828125,2654.60009765625,2654.699951171875,257.0
2024-12-17 10:02:00+00:00,2654.199951171875,2654.199951171875,2655.89990234375,2654.10009765625,2654.89990234375,298.0
2024-12-17 10:03:00+00:00,2654.0,2654.0,2654.10009765625,2653.60009765625,2654.10009765625,108.0
2024-12-17 10:04:00+00:00,2655.5,2655.5,2655.5,2653.89990234375,2654.0,115.0
2024-12-17 10:05:00+00:00,2655.5,2655.5,2655.699951171875,2637.199951171875,2655.5,122.0
2024-12-17 10:06:00+00:00,2654.699951171875,2654.699951171875,2655.89990234375,2654.699951171875,2655.699951171875,43.0
2024-12-17 10:07:00+00:00,2654.800048828125,2654.800048828125,2655.300048828125,2654.39990234375,2654.699951171875,201.0
2024-12-17 10:08:00+00:00,2655.10009765625,2655.10009765625,2655.5,2654.89990234375,2654.89990234375,43.0
2024-12-17 10:09:00+00:00,2655.300048828125,2655.300048828125,2655.5,2654.699951171875,2654.89990234375,85.0
2024-12-17 10:10:00+00:00,2655.10009765625,2655.10009765625,2655.5,2655.0,2655.199951171875,68.0
2024-12-17 10:11:00+00:00,2654.699951171875,2654.699951171875,2655.300048828125,2654.60009765625,2655.0,62.0
2024-12-17 10:12:00+00:00,2654.699951171875,2654.699951171875,2655.10009765625,2654.39990234375,2654.60009765625,47.0
2024-12-17 10:13:00+00:00,2654.800048828125,2654.800048828125,2654.89990234375,2654.60009765625,2654.800048828125,60.0
2024-12-17 10:14:00+00:00,2655.0,2655.0,2655.0,2654.800048828125,2654.800048828125,5.0
2024-12-17 10:15:00+00:00,2655.0,2655.0,2655.60009765625,2654.39990234375,2654.699951171875,145.0
2024-12-17 10:16:00+00:00,2654.60009765625,2654.60009765625,2655.199951171875,2654.60009765625,2655.199951171875,318.0
2024-12-17 10:17:00+00:00,2655.300048828125,2655.300048828125,2655.39990234375,2654.60009765625,2654.60009765625,14.0
2024-12-17 10:18:00+00:00,2656.800048828125,2656.800048828125,2656.89990234375,2655.39990234375,2655.39990234375,400.0
2024-12-17 10:19:00+00:00,2657.199951171875,2657.199951171875,2657.300048828125,2656.699951171875,2657.0,121.0
2024-12-17 10:20:00+00:00,2657.60009765625,2657.60009765625,2657.800048828125,2657.10009765625,2657.199951171875,127.0
2024-12-17 10:21:00+00:00,2657.0,2657.0,2657.60009765625,2656.5,2657.5,160.0
2024-12-17 10:22:00+00:00,2657.199951171875,2657.199951171875,2657.39990234375,2656.699951171875,2656.89990234375,88.0
2024-12-17 10:23:00+00:00,2656.60009765625,2656.60009765625,2657.60009765625,2656.60009765625,2657.39990234375,107.0
2024-12-17 10:24:00+00:00,2656.10009765625,2656.10009765625,2656.60009765625,2655.89990234375,2656.5,104.0
2024-12-17 10:25:00+00:00,2656.800048828125,2656.800048828125,2656.800048828125,2656.0,2656.0,57.0
2024-12-17 10:26:00+00:00,2656.300048828125,2656.300048828125,2656.300048828125,2655.800048828125,2656.0,155.0
2024-12-17 10:27:00+00:00,2656.39990234375,2656.39990234375,2656.39990234375,2656.300048828125,2656.39990234375,11.0
2024-12-17 10:28:00+00:00,2656.699951171875,2656.699951171875,2656.800048828125,2656.300048828125,2656.300048828125,52.0
2024-12-17 10:29:00+00:00,2657.300048828125,2657.300048828125,2657.300048828125,2656.5,2656.699951171875,65.0
2024-12-17 10:30:00+00:00,2657.0,2657.0,2657.800048828125,2656.699951171875,2657.199951171875,126.0
2024-12-17 10:31:00+00:00,2657.300048828125,2657.300048828125,2657.39990234375,2656.699951171875,2656.89990234375,98.0
2024-12-17 10:32:00+00:00,2656.89990234375,2656.89990234375,2657.5,2656.89990234375,2657.199951171875,57.0
2024-12-17 10:33:00+00:00,2656.89990234375,2656.89990234375,2657.199951171875,2656.699951171875,2656.89990234375,70.0
2024-12-17 10:34:00+00:00,2657.89990234375,2657.89990234375,2658.39990234375,2656.60009765625,2656.60009765625,256.0
2024-12-17 10:35:00+00:00,2656.89990234375,2656.89990234375,2658.300048828125,2656.89990234375,2657.800048828125,178.0
2024-12-17 10:36:00+00:00,2657.199951171875,2657.199951171875,2657.5,2656.699951171875,2657.10009765625,134.0
2024-12-17 10:37:00+00:00,2656.60009765625,2656.60009765625,2657.199951171875,2656.0,2657.0,193.0
2024-12-17 10:38:00+00:00,2656.800048828125,2656.800048828125,2656.800048828125,2656.5,2656.60009765625,19.0
2024-12-17 10:39:00+00:00,2657.0,2657.0,2657.39990234375,2656.5,2656.800048828125,59.0
2024-12-17 10:40:00+00:00,2656.5,2656.5,2656.89990234375,2656.5,2656.800048828125,30.0
2024-12-17 10:41:00+00:00,2656.300048828125,2656.300048828125,2656.60009765625,2656.199951171875,2656.5,57.0
2024-12-17 10:42:00+00:00,2655.699951171875,2655.699951171875,2656.5,2638.0,2656.199951171875,42.0
2024-12-17 10:43:00+00:00,2656.10009765625,2656.10009765625,2656.10009765625,2655.199951171875,2655.60009765625,146.0
2024-12-17 10:44:00+00:00,2655.699951171875,2655.699951171875,2656.0,2655.699951171875,2656.0,7.0
2024-12-17 10:45:00+00:00,2655.5,2655.5,2655.800048828125,2655.39990234375,2655.800048828125,43.0
2024-12-17 10:46:00+00:00,2654.60009765625,2654.60009765625,2655.39990234375,2653.89990234375,2655.39990234375,203.0
2024-12-17 10:47:00+00:00,2654.10009765625,2654.10009765625,2654.5,2653.89990234375,2654.5,254.0
2024-12-17 10:48:00+00:00,2653.5,2653.5,2654.199951171875,2653.5,2654.199951171875,83.0
2024-12-17 10:49:00+00:00,2653.300048828125,2653.300048828125,2653.699951171875,2653.199951171875,2653.39990234375,100.0
2024-12-17 10:50:00+00:00,2654.0,2654.0,2654.300048828125,2653.300048828125,2653.300048828125,85.0
2024-12-17 10:51:00+00:00,2654.10009765625,2654.10009765625,2654.800048828125,2654.0,2654.0,170.0
2024-12-17 10:52:00+00:00,2653.89990234375,2653.89990234375,2654.199951171875,2653.89990234375,2654.10009765625,36.0
2024-12-17 10:53:00+00:00,2653.89990234375,2653.89990234375,2654.39990234375,2653.800048828125,2654.0,128.0
2024-12-17 10:54:00+00:00,2654.10009765625,2654.10009765625,2654.199951171875,2653.89990234375,2653.89990234375,16.0
2024-12-17 10:55:00+00:00,2654.300048828125,2654.300048828125,2654.39990234375,2654.199951171875,2654.300048828125,34.0
2024-12-17 10:56:00+00:00,2653.699951171875,2653.699951171875,2654.10009765625,2653.5,2654.10009765625,117.0
2024-12-17 10:57:00+00:00,2653.800048828125,2653.800048828125,2653.89990234375,2653.60009765625,2653.699951171875,30.0
2024-12-17 10:58:00+00:00,2653.699951171875,2653.699951171875,2654.0,2653.300048828125,2653.60009765625,114.0
2024-12-17 10:59:00+00:00,2653.199951171875,2653.199951171875,2653.800048828125,2653.199951171875,2653.699951171875,55.0
2024-12-17 11:00:00+00:00,2653.0,2653.0,2653.0,2652.300048828125,2653.0,176.0
2024-12-17 11:01:00+00:00,2653.0,2653.0,2653.39990234375,2652.5,2653.0,138.0
2024-12-17 11:02:00+00:00,2652.5,2652.5,2653.199951171875,2651.10009765625,2653.0,373.0
2024-12-17 11:03:00+00:00,2652.300048828125,2652.300048828125,2653.0,2652.10009765625,2652.60009765625,220.0
2024-12-17 11:04:00+00:00,2653.300048828125,2653.300048828125,2653.699951171875,2652.199951171875,2652.199951171875,165.0
2024-12-17 11:05:00+00:00,2653.199951171875,2653.199951171875,2653.5,2652.89990234375,2653.199951171875,107.0
2024-12-17 11:06:00+00:00,2652.800048828125,2652.800048828125,2653.300048828125,2652.800048828125,2653.199951171875,34.0
2024-12-17 11:07:00+00:00,2653.10009765625,2653.10009765625,2653.199951171875,2652.89990234375,2652.89990234375,49.0
2024-12-17 11:08:00+00:00,2652.699951171875,2652.699951171875,2653.5,2652.60009765625,2653.10009765625,119.0
2024-12-17 11:09:00+00:00,2652.89990234375,2652.89990234375,2652.89990234375,2652.300048828125,2652.5,34.0
2024-12-17 11:10:00+00:00,2653.5,2653.5,2653.5,2652.699951171875,2652.800048828125,92.0
2024-12-17 11:11:00+00:00,2653.60009765625,2653.60009765625,2653.60009765625,2653.199951171875,2653.39990234375,63.0
2024-12-17 11:12:00+00:00,2653.89990234375,2653.89990234375,2654.0,2653.5,2653.5,50.0
2024-12-17 11:13:00+00:00,2654.300048828125,2654.300048828125,2654.300048828125,2653.5,2653.800048828125,78.0
2024-12-17 11:14:00+00:00,2654.199951171875,2654.199951171875,2654.5,2654.199951171875,2654.199951171875,41.0
2024-12-17 11:15:00+00:00,2653.5,2653.5,2654.10009765625,2653.199951171875,2654.0,48.0
2024-12-17 11:16:00+00:00,2654.89990234375,2654.89990234375,2654.89990234375,2653.60009765625,2653.60009765625,129.0
2024-12-17 11:17:00+00:00,2654.5,2654.5,2654.800048828125,2654.199951171875,2654.800048828125,34.0
2024-12-17 11:18:00+00:00,2654.300048828125,2654.300048828125,2654.5,2654.199951171875,2654.300048828125,30.0
2024-12-17 11:19:00+00:00,2654.0,2654.0,2654.39990234375,2653.800048828125,2654.39990234375,36.0
2024-12-17 11:20:00+00:00,2654.800048828125,2654.800048828125,2654.89990234375,2653.89990234375,2653.89990234375,52.0
2024-12-17 11:21:00+00:00,2654.89990234375,2654.89990234375,2654.89990234375,2654.39990234375,2654.60009765625,57.0
2024-12-17 11:22:00+00:00,2654.699951171875,2654.699951171875,2655.10009765625,2654.60009765625,2654.89990234375,53.0
2024-12-17 11:23:00+00:00,2654.300048828125,2654.300048828125,2654.699951171875,2654.300048828125,2654.699951171875,39.0
2024-12-17 11:24:00+00:00,2654.0,2654.0,2654.300048828125,2653.699951171875,2654.300048828125,33.0
2024-12-17 11:25:00+00:00,2654.300048828125,2654.300048828125,2654.5,2654.10009765625,2654.10009765625,17.0
2024-12-17 11:26:00+00:00,2654.300048828125,2654.300048828125,2654.5,2654.10009765625,2654.39990234375,18.0
2024-12-17 11:27:00+00:00,2654.0,2654.0,2654.199951171875,2653.89990234375,2654.199951171875,16.0
2024-12-17 11:28:00+00:00,2653.800048828125,2653.800048828125,2654.10009765625,2653.699951171875,2653.89990234375,57.0
2024-12-17 11:29:00+00:00,2653.89990234375,2653.89990234375,2653.89990234375,2653.699951171875,2653.89990234375,7.0
2024-12-17 11:30:00+00:00,2655.0,2655.0,2655.10009765625,2653.699951171875,2653.800048828125,58.0
2024-12-17 11:31:00+00:00,2653.800048828125,2653.800048828125,2655.39990234375,2653.699951171875,2655.0,238.0
2024-12-17 11:32:00+00:00,2654.0,2654.0,2654.39990234375,2653.800048828125,2653.89990234375,28.0
2024-12-17 11:33:00+00:00,2653.699951171875,2653.699951171875,2654.10009765625,2653.300048828125,2653.89990234375,83.0
2024-12-17 11:34:00+00:00,2654.0,2654.0,2654.199951171875,2653.60009765625,2653.60009765625,31.0
2024-12-17 11:35:00+00:00,2654.39990234375,2654.39990234375,2654.39990234375,2653.5,2654.0,34.0
2024-12-17 11:36:00+00:00,2654.0,2654.0,2654.5,2654.0,2654.300048828125,29.0
2024-12-17 11:37:00+00:00,2654.0,2654.0,2654.0,2653.60009765625,2653.60009765625,47.0
2024-12-17 11:38:00+00:00,2654.5,2654.5,2654.699951171875,2653.800048828125,2653.89990234375,101.0
2024-12-17 11:39:00+00:00,2654.89990234375,2654.89990234375,2655.199951171875,2654.10009765625,2654.39990234375,110.0
2024-12-17 11:40:00+00:00,2655.10009765625,2655.10009765625,2655.199951171875,2654.800048828125,2654.800048828125,48.0
2024-12-17 11:41:00+00:00,2654.89990234375,2654.89990234375,2655.300048828125,2654.60009765625,2655.0,81.0
2024-12-17 11:42:00+00:00,2655.0,2655.0,2655.39990234375,2654.39990234375,2654.89990234375,208.0
2024-12-17 11:43:00+00:00,2655.300048828125,2655.300048828125,2655.300048828125,2654.60009765625,2654.89990234375,116.0
2024-12-17 11:44:00+00:00,2654.300048828125,2654.300048828125,2655.199951171875,2654.10009765625,2655.199951171875,110.0
2024-12-17 11:45:00+00:00,2654.10009765625,2654.10009765625,2654.60009765625,2653.89990234375,2654.300048828125,62.0
2024-12-17 11:46:00+00:00,2653.699951171875,2653.699951171875,2654.199951171875,2653.60009765625,2654.0,66.0
2024-12-17 11:47:00+00:00,2653.60009765625,2653.60009765625,2654.0,2653.60009765625,2653.60009765625,65.0
2024-12-17 11:48:00+00:00,2654.39990234375,2654.39990234375,2654.60009765625,2653.5,2653.60009765625,82.0
2024-12-17 11:49:00+00:00,2654.10009765625,2654.10009765625,2654.5,2654.10009765625,2654.39990234375,19.0
2024-12-17 11:50:00+00:00,2654.5,2654.5,2654.699951171875,2654.0,2654.0,44.0
2024-12-17 11:51:00+00:00,2654.10009765625,2654.10009765625,2654.60009765625,2654.10009765625,2654.60009765625,23.0
2024-12-17 11:52:00+00:00,2655.89990234375,2655.89990234375,2655.89990234375,2654.10009765625,2654.10009765625,222.0
2024-12-17 11:53:00+00:00,2655.89990234375,2655.89990234375,2656.10009765625,2655.60009765625,2655.800048828125,169.0
2024-12-17 11:54:00+00:00,2655.89990234375,2655.89990234375,2656.10009765625,2655.699951171875,2655.89990234375,69.0
2024-12-17 11:55:00+00:00,2655.800048828125,2655.800048828125,2655.89990234375,2655.5,2655.800048828125,43.0
2024-12-17 11:56:00+00:00,2656.0,2656.0,2656.10009765625,2655.699951171875,2655.699951171875,38.0
2024-12-17 11:57:00+00:00,2656.199951171875,2656.199951171875,2656.300048828125,2655.300048828125,2655.800048828125,90.0
2024-12-17 11:58:00+00:00,2656.800048828125,2656.800048828125,2657.300048828125,2656.10009765625,2656.199951171875,256.0
2024-12-17 11:59:00+00:00,2657.199951171875,2657.199951171875,2657.699951171875,2656.60009765625,2656.800048828125,154.0
2024-12-17 12:00:00+00:00,2657.39990234375,2657.39990234375,2657.699951171875,2657.10009765625,2657.10009765625,85.0
2024-12-17 12:01:00+00:00,2657.699951171875,2657.699951171875,2657.699951171875,2657.10009765625,2657.39990234375,49.0
2024-12-17 12:02:00+00:00,2658.300048828125,2658.300048828125,2658.60009765625,2657.60009765625,2657.60009765625,95.0
2024-12-17 12:03:00+00:00,2659.199951171875,2659.199951171875,2659.300048828125,2658.10009765625,2658.39990234375,204.0
2024-12-17 12:04:00+00:00,2657.5,2657.5,2659.300048828125,2657.5,2659.10009765625,185.0
2024-12-17 12:05:00+00:00,2657.89990234375,2657.89990234375,2657.89990234375,2656.300048828125,2657.5,234.0
2024-12-17 12:06:00+00:00,2657.89990234375,2657.89990234375,2658.199951171875,2657.699951171875,2657.800048828125,126.0
2024-12-17 12:07:00+00:00,2658.300048828125,2658.300048828125,2658.60009765625,2657.800048828125,2658.10009765625,70.0
2024-12-17 12:08:00+00:00,2658.0,2658.0,2658.5,2657.89990234375,2658.5,33.0
2024-12-17 12:09:00+00:00,2658.60009765625,2658.60009765625,2658.60009765625,2658.0,2658.0,37.0
2024-12-17 12:10:00+00:00,2658.60009765625,2658.60009765625,2658.800048828125,2658.199951171875,2658.60009765625,115.0
2024-12-17 12:11:00+00:00,2657.699951171875,2657.699951171875,2658.800048828125,2657.5,2658.5,95.0
2024-12-17 12:12:00+00:00,2657.5,2657.5,2657.89990234375,2657.300048828125,2657.800048828125,32.0
2024-12-17 12:13:00+00:00,2657.89990234375,2657.89990234375,2657.89990234375,2657.5,2657.5,34.0
2024-12-17 12:14:00+00:00,2656.800048828125,2656.800048828125,2657.800048828125,2656.5,2657.800048828125,86.0
2024-12-17 12:15:00+00:00,2656.800048828125,2656.800048828125,2657.10009765625,2656.60009765625,2656.60009765625,25.0
2024-12-17 12:16:00+00:00,2657.0,2657.0,2657.300048828125,2656.699951171875,2656.800048828125,56.0
2024-12-17 12:17:00+00:00,2656.89990234375,2656.89990234375,2657.10009765625,2656.60009765625,2656.89990234375,57.0
2024-12-17 12:18:00+00:00,2656.60009765625,2656.60009765625,2656.89990234375,2656.5,2656.800048828125,46.0
2024-12-17 12:19:00+00:00,2656.89990234375,2656.89990234375,2657.10009765625,2656.5,2656.5,50.0
2024-12-17 12:20:00+00:00,2657.10009765625,2657.10009765625,2657.300048828125,2656.60009765625,2656.800048828125,58.0
2024-12-17 12:21:00+00:00,2656.800048828125,2656.800048828125,2657.10009765625,2656.800048828125,2657.0,44.0
2024-12-17 12:22:00+00:00,2657.10009765625,2657.10009765625,2657.10009765625,2656.39990234375,2656.699951171875,116.0
2024-12-17 12:23:00+00:00,2656.39990234375,2656.39990234375,2657.10009765625,2655.699951171875,2657.10009765625,163.0
2024-12-17 12:24:00+00:00,2656.800048828125,2656.800048828125,2656.800048828125,2656.60009765625,2656.60009765625,19.0
2024-12-17 12:25:00+00:00,2657.39990234375,2657.39990234375,2657.5,2656.699951171875,2656.800048828125,61.0
2024-12-17 12:26:00+00:00,2658.0,2658.0,2658.0,2657.5,2657.5,57.0
2024-12-17 12:27:00+00:00,2658.0,2658.0,2658.199951171875,2657.800048828125,2658.10009765625,31.0
2024-12-17 12:28:00+00:00,2657.89990234375,2657.89990234375,2658.5,2657.800048828125,2658.0,78.0
2024-12-17 12:29:00+00:00,2658.89990234375,2658.89990234375,2659.0,2657.699951171875,2657.699951171875,185.0
2024-12-17 12:30:00+00:00,2659.0,2659.0,2659.5,2640.5,2658.699951171875,216.0
2024-12-17 12:31:00+00:00,2658.800048828125,2658.800048828125,2659.10009765625,2657.89990234375,2658.89990234375,216.0
2024-12-17 12:32:00+00:00,2658.10009765625,2658.10009765625,2658.89990234375,2658.10009765625,2658.89990234375,39.0
2024-12-17 12:33:00+00:00,2658.699951171875,2658.699951171875,2658.699951171875,2658.10009765625,2658.10009765625,38.0
2024-12-17 12:34:00+00:00,2658.199951171875,2658.199951171875,2658.39990234375,2658.10009765625,2658.39990234375,27.0
2024-12-17 12:35:00+00:00,2659.0,2659.0,2659.699951171875,2658.300048828125,2658.300048828125,198.0
2024-12-17 12:36:00+00:00,2659.699951171875,2659.699951171875,2659.800048828125,2659.10009765625,2659.10009765625,58.0
2024-12-17 12:37:00+00:00,2659.800048828125,2659.800048828125,2660.39990234375,2659.60009765625,2659.800048828125,152.0
2024-12-17 12:38:00+00:00,2659.800048828125,2659.800048828125,2660.199951171875,2659.800048828125,2659.800048828125,57.0
2024-12-17 12:39:00+00:00,2659.300048828125,2659.300048828125,2660.0,2659.199951171875,2659.89990234375,55.0
2024-12-17 12:40:00+00:00,2660.199951171875,2660.199951171875,2660.300048828125,2659.199951171875,2659.300048828125,90.0
2024-12-17 12:41:00+00:00,2660.89990234375,2660.89990234375,2661.300048828125,2660.10009765625,2660.10009765625,478.0
2024-12-17 12:42:00+00:00,2660.800048828125,2660.800048828125,2661.5,2660.699951171875,2660.800048828125,95.0
2024-12-17 12:43:00+00:00,2659.800048828125,2659.800048828125,2660.800048828125,2659.60009765625,2660.800048828125,111.0
2024-12-17 12:44:00+00:00,2658.89990234375,2658.89990234375,2659.800048828125,2658.699951171875,2659.800048828125,95.0
2024-12-17 12:45:00+00:00,2658.39990234375,2658.39990234375,2659.0,2658.10009765625,2658.699951171875,136.0
2024-12-17 12:46:00+00:00,2657.89990234375,2657.89990234375,2658.39990234375,2657.699951171875,2658.300048828125,207.0
2024-12-17 12:47:00+00:00,2657.800048828125,2657.800048828125,2658.0,2657.5,2658.0,39.0
2024-12-17 12:48:00+00:00,2657.800048828125,2657.800048828125,2658.0,2657.800048828125,2657.800048828125,18.0
2024-12-17 12:49:00+00:00,2657.5,2657.5,2657.800048828125,2656.89990234375,2657.800048828125,85.0
2024-12-17 12:50:00+00:00,2657.699951171875,2657.699951171875,2657.800048828125,2657.300048828125,2657.300048828125,63.0
2024-12-17 12:51:00+00:00,2657.5,2657.5,2657.60009765625,2657.5,2657.5,61.0
2024-12-17 12:52:00+00:00,2657.699951171875,2657.699951171875,2658.0,2657.5,2657.5,90.0
2024-12-17 12:53:00+00:00,2657.89990234375,2657.89990234375,2658.0,2657.60009765625,2657.699951171875,63.0
2024-12-17 12:54:00+00:00,2657.89990234375,2657.89990234375,2658.199951171875,2657.699951171875,2657.800048828125,62.0
2024-12-17 12:55:00+00:00,2657.699951171875,2657.699951171875,2658.0,2657.699951171875,2657.800048828125,29.0
2024-12-17 12:56:00+00:00,2657.199951171875,2657.199951171875,2657.60009765625,2657.0,2657.60009765625,61.0
2024-12-17 12:57:00+00:00,2657.300048828125,2657.300048828125,2657.800048828125,2657.10009765625,2657.10009765625,117.0
2024-12-17 12:58:00+00:00,2657.800048828125,2657.800048828125,2657.800048828125,2657.300048828125,2657.300048828125,31.0
2024-12-17 12:59:00+00:00,2657.60009765625,2657.60009765625,2657.800048828125,2657.300048828125,2657.699951171875,47.0
2024-12-17 13:00:00+00:00,2658.699951171875,2658.699951171875,2659.800048828125,2657.199951171875,2657.5,382.0
2024-12-17 13:01:00+00:00,2657.699951171875,2657.699951171875,2658.800048828125,2657.699951171875,2658.699951171875,132.0
2024-12-17 13:02:00+00:00,2658.5,2658.5,2658.60009765625,2657.5,2657.699951171875,82.0
2024-12-17 13:03:00+00:00,2659.300048828125,2659.300048828125,2659.39990234375,2658.300048828125,2658.60009765625,114.0
2024-12-17 13:04:00+00:00,2659.60009765625,2659.60009765625,2659.800048828125,2659.0,2659.10009765625,181.0
