Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 15:08:00+00:00,106.9921875,106.9921875,107.0,106.984375,106.9921875,3476.0
2024-12-13 15:09:00+00:00,106.984375,106.984375,106.9921875,106.984375,106.9921875,469.0
2024-12-13 15:10:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.984375,1128.0
2024-12-13 15:11:00+00:00,106.9765625,106.9765625,106.984375,106.96875,106.9765625,683.0
2024-12-13 15:12:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.9765625,980.0
2024-12-13 15:13:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.96875,1135.0
2024-12-13 15:14:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,414.0
2024-12-13 15:15:00+00:00,106.953125,106.953125,106.96875,106.9453125,106.96875,5832.0
2024-12-13 15:16:00+00:00,,,,,,
2024-12-13 15:17:00+00:00,106.96875,106.96875,106.96875,106.953125,106.953125,2742.0
2024-12-13 15:18:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,871.0
2024-12-13 15:19:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.96875,2562.0
2024-12-13 15:20:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,405.0
2024-12-13 15:21:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,2182.0
2024-12-13 15:22:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,802.0
2024-12-13 15:23:00+00:00,106.96875,106.96875,106.96875,106.96875,106.96875,870.0
2024-12-13 15:24:00+00:00,106.9609375,106.9609375,106.96875,106.9609375,106.96875,1239.0
2024-12-13 15:25:00+00:00,106.9609375,106.9609375,106.96875,106.9609375,106.9609375,649.0
2024-12-13 15:26:00+00:00,106.953125,106.953125,106.9609375,106.953125,106.953125,1826.0
2024-12-13 15:27:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.953125,3016.0
2024-12-13 15:28:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,1184.0
2024-12-13 15:29:00+00:00,106.953125,106.953125,106.953125,106.9375,106.9375,2129.0
2024-12-13 15:30:00+00:00,106.9609375,106.9609375,106.9609375,106.953125,106.953125,1046.0
2024-12-13 15:31:00+00:00,106.9609375,106.9609375,106.9609375,106.953125,106.953125,538.0
2024-12-13 15:32:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.9609375,445.0
2024-12-13 15:33:00+00:00,106.953125,106.953125,106.96875,106.953125,106.9609375,736.0
2024-12-13 15:34:00+00:00,106.953125,106.953125,106.953125,106.9453125,106.953125,158.0
2024-12-13 15:35:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.9453125,1496.0
2024-12-13 15:36:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.9453125,601.0
2024-12-13 15:37:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.9453125,1085.0
2024-12-13 15:38:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.9453125,2667.0
2024-12-13 15:39:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.9453125,512.0
2024-12-13 15:40:00+00:00,106.9609375,106.9609375,106.9609375,106.9453125,106.953125,510.0
2024-12-13 15:41:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,823.0
2024-12-13 15:42:00+00:00,106.9609375,106.9609375,106.96875,106.953125,106.953125,1050.0
2024-12-13 15:43:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.9609375,1446.0
2024-12-13 15:44:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.9765625,1485.0
2024-12-13 15:45:00+00:00,106.96875,106.96875,106.9765625,106.9609375,106.96875,1511.0
2024-12-13 15:46:00+00:00,106.96875,106.96875,106.9765625,106.9609375,106.9609375,1114.0
2024-12-13 15:47:00+00:00,106.9609375,106.9609375,106.96875,106.9609375,106.96875,993.0
2024-12-13 15:48:00+00:00,106.9609375,106.9609375,106.9609375,106.953125,106.953125,446.0
2024-12-13 15:49:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.96875,136.0
2024-12-13 15:50:00+00:00,106.9609375,106.9609375,106.96875,106.9609375,106.9609375,242.0
2024-12-13 15:51:00+00:00,106.96875,106.96875,106.9765625,106.9609375,106.96875,1421.0
2024-12-13 15:52:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.9609375,736.0
2024-12-13 15:53:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.9609375,156.0
2024-12-13 15:54:00+00:00,106.953125,106.953125,106.9609375,106.9453125,106.9609375,2266.0
2024-12-13 15:55:00+00:00,106.9375,106.9375,106.9609375,106.9375,106.953125,1362.0
2024-12-13 15:56:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.9453125,1128.0
2024-12-13 15:57:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.953125,537.0
2024-12-13 15:58:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.953125,528.0
2024-12-13 15:59:00+00:00,106.953125,106.953125,106.953125,106.9453125,106.953125,106.0
2024-12-13 16:00:00+00:00,106.9453125,106.9453125,106.9453125,106.9375,106.9453125,2156.0
2024-12-13 16:01:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9375,1316.0
2024-12-13 16:02:00+00:00,106.921875,106.921875,106.9375,106.921875,106.9375,1257.0
2024-12-13 16:03:00+00:00,106.9296875,106.9296875,106.9296875,106.9140625,106.9296875,2480.0
2024-12-13 16:04:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,1493.0
2024-12-13 16:05:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,845.0
2024-12-13 16:06:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.9140625,1107.0
2024-12-13 16:07:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.9140625,3237.0
2024-12-13 16:08:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9296875,492.0
2024-12-13 16:09:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.9296875,1007.0
2024-12-13 16:10:00+00:00,106.9375,106.9375,106.9375,106.921875,106.9296875,1700.0
2024-12-13 16:11:00+00:00,106.9453125,106.9453125,106.9453125,106.9375,106.9375,1317.0
2024-12-13 16:12:00+00:00,106.953125,106.953125,106.953125,106.9453125,106.9453125,551.0
2024-12-13 16:13:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.9453125,154.0
2024-12-13 16:14:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.953125,376.0
2024-12-13 16:15:00+00:00,106.9375,106.9375,106.953125,106.9375,106.953125,1075.0
2024-12-13 16:16:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.9375,1513.0
2024-12-13 16:17:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.9453125,1182.0
2024-12-13 16:18:00+00:00,106.9296875,106.9296875,106.9453125,106.9296875,106.9453125,1033.0
2024-12-13 16:19:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,750.0
2024-12-13 16:20:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,52.0
2024-12-13 16:21:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,462.0
2024-12-13 16:22:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,2783.0
2024-12-13 16:23:00+00:00,106.953125,106.953125,106.953125,106.9375,106.9375,652.0
2024-12-13 16:24:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.9453125,3309.0
2024-12-13 16:25:00+00:00,106.9375,106.9375,106.953125,106.9375,106.9453125,577.0
2024-12-13 16:26:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,64.0
2024-12-13 16:27:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,11.0
2024-12-13 16:28:00+00:00,106.9296875,106.9296875,106.9453125,106.9296875,106.9375,867.0
2024-12-13 16:29:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,874.0
2024-12-13 16:30:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,1475.0
2024-12-13 16:31:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,6.0
2024-12-13 16:32:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,1236.0
2024-12-13 16:33:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,988.0
2024-12-13 16:34:00+00:00,106.90625,106.90625,106.921875,106.90625,106.921875,1867.0
2024-12-13 16:35:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,866.0
2024-12-13 16:36:00+00:00,,,,,,
2024-12-13 16:37:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,1190.0
2024-12-13 16:38:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,378.0
2024-12-13 16:39:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.9140625,513.0
2024-12-13 16:40:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.921875,757.0
2024-12-13 16:41:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,682.0
2024-12-13 16:42:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,1046.0
2024-12-13 16:43:00+00:00,106.9140625,106.9140625,106.921875,106.90625,106.90625,890.0
2024-12-13 16:44:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,1543.0
2024-12-13 16:45:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,2345.0
2024-12-13 16:46:00+00:00,106.9296875,106.9296875,106.9375,106.921875,106.9296875,1782.0
2024-12-13 16:47:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.9296875,214.0
2024-12-13 16:48:00+00:00,106.9296875,106.9296875,106.9375,106.921875,106.921875,1847.0
2024-12-13 16:49:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,199.0
2024-12-13 16:50:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,1127.0
2024-12-13 16:51:00+00:00,106.921875,106.921875,106.9375,106.921875,106.9296875,290.0
2024-12-13 16:52:00+00:00,106.921875,106.921875,106.9296875,106.9140625,106.921875,1061.0
2024-12-13 16:53:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.921875,1075.0
2024-12-13 16:54:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,279.0
2024-12-13 16:55:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,1237.0
2024-12-13 16:56:00+00:00,106.90625,106.90625,106.921875,106.90625,106.9140625,951.0
2024-12-13 16:57:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,497.0
2024-12-13 16:58:00+00:00,106.90625,106.90625,106.90625,106.8984375,106.90625,1840.0
2024-12-13 16:59:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,106.8984375,370.0
2024-12-13 17:00:00+00:00,106.90625,106.90625,106.90625,106.8984375,106.8984375,1820.0
2024-12-13 17:01:00+00:00,106.90625,106.90625,106.90625,106.8984375,106.90625,1622.0
2024-12-13 17:02:00+00:00,106.90625,106.90625,106.9140625,106.8984375,106.8984375,1086.0
2024-12-13 17:03:00+00:00,106.90625,106.90625,106.9140625,106.8984375,106.90625,778.0
2024-12-13 17:04:00+00:00,106.90625,106.90625,106.90625,106.8984375,106.8984375,1111.0
2024-12-13 17:05:00+00:00,106.8984375,106.8984375,106.90625,106.8984375,106.90625,66.0
2024-12-13 17:06:00+00:00,106.8984375,106.8984375,106.90625,106.8984375,106.8984375,863.0
2024-12-13 17:07:00+00:00,106.90625,106.90625,106.90625,106.8984375,106.8984375,22.0
2024-12-13 17:08:00+00:00,106.9140625,106.9140625,106.9140625,106.8984375,106.8984375,725.0
2024-12-13 17:09:00+00:00,106.921875,106.921875,106.921875,106.90625,106.9140625,666.0
2024-12-13 17:10:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.9140625,694.0
2024-12-13 17:11:00+00:00,106.90625,106.90625,106.90625,106.90625,106.90625,202.0
2024-12-13 17:12:00+00:00,106.90625,106.90625,106.90625,106.8984375,106.90625,334.0
2024-12-13 17:13:00+00:00,106.8984375,106.8984375,106.90625,106.8984375,106.90625,784.0
2024-12-13 17:14:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,106.8984375,1.0
2024-12-13 17:15:00+00:00,106.890625,106.890625,106.8984375,106.890625,106.8984375,2451.0
2024-12-13 17:16:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.890625,2486.0
2024-12-13 17:17:00+00:00,106.8828125,106.8828125,106.890625,106.875,106.8828125,1848.0
2024-12-13 17:18:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.8828125,981.0
2024-12-13 17:19:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,106.8828125,523.0
2024-12-13 17:20:00+00:00,106.890625,106.890625,106.890625,106.875,106.8828125,911.0
2024-12-13 17:21:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.8828125,719.0
2024-12-13 17:22:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,106.8828125,414.0
2024-12-13 17:23:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.8828125,1054.0
2024-12-13 17:24:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.890625,579.0
2024-12-13 17:25:00+00:00,106.8828125,106.8828125,106.8828125,106.875,106.8828125,1370.0
2024-12-13 17:26:00+00:00,106.8828125,106.8828125,106.8828125,106.8046875,106.8828125,327.0
2024-12-13 17:27:00+00:00,106.875,106.875,106.8828125,106.875,106.8828125,776.0
2024-12-13 17:28:00+00:00,106.875,106.875,106.875,106.875,106.875,324.0
2024-12-13 17:29:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.875,815.0
2024-12-13 17:30:00+00:00,106.875,106.875,106.8828125,106.8671875,106.8671875,1075.0
2024-12-13 17:31:00+00:00,106.875,106.875,106.8828125,106.8671875,106.8828125,497.0
2024-12-13 17:32:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.8671875,2480.0
2024-12-13 17:33:00+00:00,106.875,106.875,106.875,106.859375,106.8671875,2044.0
2024-12-13 17:34:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.875,795.0
2024-12-13 17:35:00+00:00,106.875,106.875,106.875,106.875,106.875,2.0
2024-12-13 17:36:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.8671875,38.0
2024-12-13 17:37:00+00:00,106.875,106.875,106.875,106.8671875,106.875,978.0
2024-12-13 17:38:00+00:00,106.875,106.875,106.8828125,106.8671875,106.8828125,2196.0
2024-12-13 17:39:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.875,1179.0
2024-12-13 17:40:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,106.8671875,668.0
2024-12-13 17:41:00+00:00,106.875,106.875,106.875,106.8671875,106.8671875,535.0
2024-12-13 17:42:00+00:00,106.875,106.875,106.8828125,106.8671875,106.8828125,1312.0
2024-12-13 17:43:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.875,647.0
2024-12-13 17:44:00+00:00,106.875,106.875,106.875,106.8671875,106.875,123.0
2024-12-13 17:45:00+00:00,106.8828125,106.8828125,106.8828125,106.8671875,106.8671875,805.0
2024-12-13 17:46:00+00:00,106.8828125,106.8828125,106.8828125,106.875,106.8828125,38.0
2024-12-13 17:47:00+00:00,106.8828125,106.8828125,106.8828125,106.875,106.875,62.0
2024-12-13 17:48:00+00:00,106.8828125,106.8828125,106.8828125,106.875,106.8828125,155.0
2024-12-13 17:49:00+00:00,106.875,106.875,106.8828125,106.875,106.875,212.0
2024-12-13 17:50:00+00:00,106.875,106.875,106.8828125,106.875,106.8828125,22.0
2024-12-13 17:51:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,106.8828125,1191.0
2024-12-13 17:52:00+00:00,106.8828125,106.8828125,106.890625,106.875,106.8828125,1156.0
2024-12-13 17:53:00+00:00,106.890625,106.890625,106.890625,106.875,106.875,272.0
2024-12-13 17:54:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.8828125,1163.0
2024-12-13 17:55:00+00:00,106.890625,106.890625,106.890625,106.8828125,106.8828125,217.0
2024-12-13 17:56:00+00:00,106.890625,106.890625,106.890625,106.8828125,106.890625,454.0
2024-12-13 17:57:00+00:00,106.8828125,106.8828125,106.890625,106.875,106.890625,872.0
2024-12-13 17:58:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,106.8828125,2118.0
2024-12-13 17:59:00+00:00,106.8828125,106.8828125,106.890625,106.875,106.8828125,427.0
2024-12-13 18:00:00+00:00,106.875,106.875,106.890625,106.875,106.8828125,627.0
2024-12-13 18:01:00+00:00,106.8828125,106.8828125,106.8828125,106.875,106.875,205.0
2024-12-13 18:02:00+00:00,106.875,106.875,106.8828125,106.875,106.8828125,710.0
2024-12-13 18:03:00+00:00,106.8828125,106.8828125,106.8828125,106.875,106.875,108.0
2024-12-13 18:04:00+00:00,106.8828125,106.8828125,106.8828125,106.875,106.8828125,769.0
2024-12-13 18:05:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.875,3807.0
2024-12-13 18:06:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,989.0
2024-12-13 18:07:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,1256.0
2024-12-13 18:08:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,542.0
2024-12-13 18:09:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,1056.0
2024-12-13 18:10:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,1098.0
2024-12-13 18:11:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,36.0
2024-12-13 18:12:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,580.0
2024-12-13 18:13:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,483.0
2024-12-13 18:14:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.8671875,203.0
2024-12-13 18:15:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,844.0
2024-12-13 18:16:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,903.0
2024-12-13 18:17:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,155.0
2024-12-13 18:18:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,1131.0
2024-12-13 18:19:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,827.0
2024-12-13 18:20:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,7.0
2024-12-13 18:21:00+00:00,106.8671875,106.8671875,106.875,106.859375,106.8671875,2130.0
2024-12-13 18:22:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,438.0
2024-12-13 18:23:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,34.0
2024-12-13 18:24:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,13.0
2024-12-13 18:25:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,776.0
2024-12-13 18:26:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,3111.0
2024-12-13 18:27:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,13.0
2024-12-13 18:28:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,199.0
2024-12-13 18:29:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,706.0
2024-12-13 18:30:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,192.0
2024-12-13 18:31:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,333.0
2024-12-13 18:32:00+00:00,106.8671875,106.8671875,106.8671875,106.8515625,106.859375,2189.0
2024-12-13 18:33:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.8671875,35.0
2024-12-13 18:34:00+00:00,106.875,106.875,106.875,106.8671875,106.8671875,1393.0
2024-12-13 18:35:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.8671875,553.0
2024-12-13 18:36:00+00:00,106.8671875,106.8671875,106.8828125,106.8671875,106.875,359.0
2024-12-13 18:37:00+00:00,106.875,106.875,106.875,106.8671875,106.8671875,784.0
2024-12-13 18:38:00+00:00,106.875,106.875,106.875,106.875,106.875,273.0
2024-12-13 18:39:00+00:00,106.8828125,106.8828125,106.890625,106.875,106.875,879.0
2024-12-13 18:40:00+00:00,106.890625,106.890625,106.890625,106.8828125,106.890625,66.0
2024-12-13 18:41:00+00:00,106.890625,106.890625,106.8984375,106.8828125,106.8828125,989.0
2024-12-13 18:42:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.890625,742.0
2024-12-13 18:43:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.890625,279.0
2024-12-13 18:44:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.890625,25.0
2024-12-13 18:45:00+00:00,106.890625,106.890625,106.890625,106.8828125,106.8828125,2.0
2024-12-13 18:46:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.8828125,34.0
2024-12-13 18:47:00+00:00,106.890625,106.890625,106.890625,106.890625,106.890625,1269.0
2024-12-13 18:48:00+00:00,106.890625,106.890625,106.890625,106.890625,106.890625,180.0
2024-12-13 18:49:00+00:00,106.890625,106.890625,106.890625,106.890625,106.890625,1330.0
2024-12-13 18:50:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.890625,786.0
2024-12-13 18:51:00+00:00,106.875,106.875,106.8828125,106.875,106.8828125,960.0
2024-12-13 18:52:00+00:00,106.875,106.875,106.8828125,106.875,106.875,13.0
2024-12-13 18:53:00+00:00,106.875,106.875,106.8828125,106.875,106.875,87.0
2024-12-13 18:54:00+00:00,106.875,106.875,106.8828125,106.875,106.8828125,428.0
2024-12-13 18:55:00+00:00,106.875,106.875,106.875,106.875,106.875,98.0
2024-12-13 18:56:00+00:00,106.875,106.875,106.875,106.875,106.875,517.0
2024-12-13 18:57:00+00:00,106.875,106.875,106.8828125,106.875,106.875,148.0
2024-12-13 18:58:00+00:00,106.875,106.875,106.8828125,106.875,106.875,84.0
2024-12-13 18:59:00+00:00,106.875,106.875,106.8828125,106.875,106.875,152.0
2024-12-13 19:00:00+00:00,106.875,106.875,106.8828125,106.875,106.8828125,66.0
2024-12-13 19:01:00+00:00,106.8828125,106.8828125,106.8828125,106.875,106.875,747.0
2024-12-13 19:02:00+00:00,106.875,106.875,106.8828125,106.8671875,106.8828125,2562.0
2024-12-13 19:03:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.875,289.0
2024-12-13 19:04:00+00:00,106.875,106.875,106.875,106.8671875,106.8671875,11.0
2024-12-13 19:05:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,106.8671875,3.0
2024-12-13 19:06:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,106.8671875,6.0
2024-12-13 19:07:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,106.8671875,2371.0
2024-12-13 19:08:00+00:00,106.875,106.875,106.875,106.859375,106.8671875,2414.0
2024-12-13 19:09:00+00:00,106.8828125,106.8828125,106.8828125,106.875,106.875,1955.0
2024-12-13 19:10:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,106.8828125,2781.0
2024-12-13 19:11:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,106.8828125,556.0
2024-12-13 19:12:00+00:00,,,,,,
2024-12-13 19:13:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.8828125,247.0
2024-12-13 19:14:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,106.8828125,6.0
2024-12-13 19:15:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,106.8828125,1.0
2024-12-13 19:16:00+00:00,106.8125,106.8125,106.890625,106.8125,106.890625,0.0
2024-12-13 19:17:00+00:00,106.890625,106.890625,106.890625,106.8125,106.890625,584777.0
2024-12-13 19:18:00+00:00,106.8125,106.8125,106.890625,106.8125,106.890625,0.0
2024-12-13 19:19:00+00:00,106.890625,106.890625,106.890625,106.8125,106.8125,585331.0
2024-12-13 19:20:00+00:00,106.8828125,106.8828125,106.890625,106.8125,106.8125,7.0
2024-12-13 19:21:00+00:00,106.8125,106.8125,106.8828125,106.8125,106.8828125,0.0
2024-12-13 19:22:00+00:00,106.875,106.875,106.8828125,106.8125,106.8828125,586009.0
2024-12-13 19:23:00+00:00,106.875,106.875,106.8828125,106.875,106.875,34.0
2024-12-13 19:24:00+00:00,106.875,106.875,106.8828125,106.875,106.875,32.0
2024-12-13 19:25:00+00:00,106.875,106.875,106.8828125,106.875,106.8828125,2847.0
2024-12-13 19:26:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.8671875,5.0
2024-12-13 19:27:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.8671875,98.0
2024-12-13 19:28:00+00:00,106.8671875,106.8671875,106.875,106.796875,106.8671875,379.0
2024-12-13 19:29:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.8671875,196.0
2024-12-13 19:30:00+00:00,106.859375,106.859375,106.8671875,106.796875,106.8671875,657.0
2024-12-13 19:31:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,275.0
2024-12-13 19:32:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,59.0
2024-12-13 19:33:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,8.0
2024-12-13 19:34:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,3440.0
2024-12-13 19:35:00+00:00,106.8515625,106.8515625,106.8515625,106.78125,106.8515625,5299.0
2024-12-13 19:36:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,2304.0
2024-12-13 19:37:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,953.0
2024-12-13 19:38:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,501.0
2024-12-13 19:39:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,41.0
2024-12-13 19:40:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,205.0
2024-12-13 19:41:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,50.0
2024-12-13 19:42:00+00:00,106.859375,106.859375,106.859375,106.796875,106.8515625,1787.0
2024-12-13 19:43:00+00:00,106.859375,106.859375,106.8671875,106.796875,106.859375,507.0
2024-12-13 19:44:00+00:00,106.859375,106.859375,106.8671875,106.796875,106.859375,2015.0
2024-12-13 19:45:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,632.0
2024-12-13 19:46:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,187.0
2024-12-13 19:47:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,690.0
2024-12-13 19:48:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,433.0
2024-12-13 19:49:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,715.0
2024-12-13 19:50:00+00:00,106.8515625,106.8515625,106.859375,106.84375,106.8515625,1156.0
2024-12-13 19:51:00+00:00,,,,,,
2024-12-13 19:52:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,61.0
2024-12-13 19:53:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,1958.0
2024-12-13 19:54:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.8671875,678.0
2024-12-13 19:55:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.8671875,1870.0
2024-12-13 19:56:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.8671875,1219.0
2024-12-13 19:57:00+00:00,106.875,106.875,106.875,106.8671875,106.8671875,1551.0
2024-12-13 19:58:00+00:00,106.859375,106.859375,106.875,106.859375,106.875,4544.0
2024-12-13 19:59:00+00:00,106.859375,106.859375,106.8671875,106.8515625,106.8671875,5453.0
