Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 15:09:00+00:00,21437.25,21437.25,21443.25,21431.75,21441.25,1417.0
2024-12-04 15:10:00+00:00,21449.5,21449.5,21464.25,21436.75,21437.0,4346.0
2024-12-04 15:11:00+00:00,21450.5,21450.5,21454.25,21443.5,21449.75,1377.0
2024-12-04 15:12:00+00:00,21442.0,21442.0,21457.75,21441.0,21450.75,1616.0
2024-12-04 15:13:00+00:00,21446.5,21446.5,21451.0,21440.0,21442.0,1022.0
2024-12-04 15:14:00+00:00,21444.5,21444.5,21452.0,21440.75,21447.0,991.0
2024-12-04 15:15:00+00:00,21423.25,21423.25,21445.25,21422.0,21444.5,2544.0
2024-12-04 15:16:00+00:00,21421.25,21421.25,21424.25,21415.75,21423.5,2256.0
2024-12-04 15:17:00+00:00,21423.0,21423.0,21426.5,21416.0,21421.5,1329.0
2024-12-04 15:18:00+00:00,21434.5,21434.5,21434.5,21421.75,21422.5,1802.0
2024-12-04 15:19:00+00:00,21446.75,21446.75,21447.0,21433.75,21434.25,1770.0
2024-12-04 15:20:00+00:00,21453.75,21453.75,21457.5,21441.75,21447.5,2495.0
2024-12-04 15:21:00+00:00,21450.5,21450.5,21455.5,21444.75,21452.25,824.0
2024-12-04 15:22:00+00:00,21452.5,21452.5,21455.5,21448.25,21450.25,730.0
2024-12-04 15:23:00+00:00,21448.75,21448.75,21455.75,21443.75,21452.75,1119.0
2024-12-04 15:24:00+00:00,21444.75,21444.75,21450.75,21443.75,21449.25,594.0
2024-12-04 15:25:00+00:00,21453.0,21453.0,21456.25,21444.5,21444.5,1204.0
2024-12-04 15:26:00+00:00,21450.0,21450.0,21456.75,21448.25,21454.25,1173.0
2024-12-04 15:27:00+00:00,21453.75,21453.75,21455.5,21447.75,21449.75,676.0
2024-12-04 15:28:00+00:00,21458.5,21458.5,21459.75,21454.25,21455.0,892.0
2024-12-04 15:29:00+00:00,21457.0,21457.0,21462.0,21454.5,21458.75,961.0
2024-12-04 15:30:00+00:00,21453.0,21453.0,21461.25,21448.0,21456.75,1275.0
2024-12-04 15:31:00+00:00,21457.75,21457.75,21457.75,21447.25,21452.25,872.0
2024-12-04 15:32:00+00:00,21472.25,21472.25,21473.5,21454.5,21458.0,2436.0
2024-12-04 15:33:00+00:00,21472.75,21472.75,21476.0,21469.0,21471.75,1460.0
2024-12-04 15:34:00+00:00,21477.25,21477.25,21478.0,21470.0,21472.5,1129.0
2024-12-04 15:35:00+00:00,21484.0,21484.0,21489.5,21476.25,21477.5,3294.0
2024-12-04 15:36:00+00:00,21484.0,21484.0,21487.5,21481.75,21484.0,1534.0
2024-12-04 15:37:00+00:00,21488.25,21488.25,21489.0,21478.25,21483.5,1277.0
2024-12-04 15:38:00+00:00,21476.0,21476.0,21491.75,21475.75,21487.75,1599.0
2024-12-04 15:39:00+00:00,21478.0,21478.0,21481.25,21471.0,21476.75,1907.0
2024-12-04 15:40:00+00:00,21480.25,21480.25,21485.5,21476.5,21478.0,1245.0
2024-12-04 15:41:00+00:00,21485.25,21485.25,21486.5,21480.25,21480.25,906.0
2024-12-04 15:42:00+00:00,21481.75,21481.75,21488.0,21480.75,21485.5,801.0
2024-12-04 15:43:00+00:00,21478.0,21478.0,21481.25,21475.25,21481.0,849.0
2024-12-04 15:44:00+00:00,21478.75,21478.75,21480.5,21476.25,21478.0,532.0
2024-12-04 15:45:00+00:00,21486.25,21486.25,21487.5,21478.5,21478.5,1052.0
2024-12-04 15:46:00+00:00,21482.75,21482.75,21487.75,21479.0,21486.75,815.0
2024-12-04 15:47:00+00:00,21473.0,21473.0,21484.75,21463.0,21483.0,2261.0
2024-12-04 15:48:00+00:00,21476.25,21476.25,21476.25,21463.0,21472.75,1694.0
2024-12-04 15:49:00+00:00,21475.0,21475.0,21479.75,21470.5,21475.75,955.0
2024-12-04 15:50:00+00:00,21469.5,21469.5,21476.75,21462.75,21474.75,2250.0
2024-12-04 15:51:00+00:00,21466.25,21466.25,21470.25,21465.5,21470.25,1032.0
2024-12-04 15:52:00+00:00,21474.25,21474.25,21474.75,21462.5,21466.25,1038.0
2024-12-04 15:53:00+00:00,21469.75,21469.75,21475.75,21467.0,21474.25,1151.0
2024-12-04 15:54:00+00:00,21469.0,21469.0,21472.75,21464.75,21470.0,963.0
2024-12-04 15:55:00+00:00,21470.5,21470.5,21471.25,21467.75,21469.0,772.0
2024-12-04 15:56:00+00:00,21471.0,21471.0,21473.25,21465.5,21470.25,816.0
2024-12-04 15:57:00+00:00,21483.25,21483.25,21484.25,21470.5,21471.0,1411.0
2024-12-04 15:58:00+00:00,21481.75,21481.75,21486.0,21478.25,21483.25,1000.0
2024-12-04 15:59:00+00:00,21483.0,21483.0,21487.0,21480.75,21482.25,844.0
2024-12-04 16:00:00+00:00,21489.75,21489.75,21490.75,21482.0,21483.0,1444.0
2024-12-04 16:01:00+00:00,21490.5,21490.5,21496.75,21487.25,21489.5,2227.0
2024-12-04 16:02:00+00:00,21484.5,21484.5,21493.25,21482.75,21490.25,1004.0
2024-12-04 16:03:00+00:00,21485.5,21485.5,21487.5,21481.75,21484.5,746.0
2024-12-04 16:04:00+00:00,21486.0,21486.0,21489.5,21483.5,21486.0,773.0
2024-12-04 16:05:00+00:00,21488.5,21488.5,21491.0,21483.5,21485.75,763.0
2024-12-04 16:06:00+00:00,21490.75,21490.75,21492.0,21488.0,21488.5,844.0
2024-12-04 16:07:00+00:00,21493.5,21493.5,21496.25,21488.5,21490.75,908.0
2024-12-04 16:08:00+00:00,21485.5,21485.5,21493.75,21484.0,21493.25,847.0
2024-12-04 16:09:00+00:00,21484.0,21484.0,21486.5,21482.75,21485.75,508.0
2024-12-04 16:10:00+00:00,21480.5,21480.5,21486.5,21477.5,21484.0,862.0
2024-12-04 16:11:00+00:00,21478.75,21478.75,21483.0,21476.75,21480.0,562.0
2024-12-04 16:12:00+00:00,21485.25,21485.25,21486.5,21478.0,21478.25,993.0
2024-12-04 16:13:00+00:00,21482.75,21482.75,21486.75,21481.75,21484.75,531.0
2024-12-04 16:14:00+00:00,21481.75,21481.75,21484.75,21480.0,21482.75,560.0
2024-12-04 16:15:00+00:00,21475.0,21475.0,21482.75,21474.25,21481.5,919.0
2024-12-04 16:16:00+00:00,21474.5,21474.5,21475.25,21472.0,21475.0,809.0
2024-12-04 16:17:00+00:00,21475.5,21475.5,21476.5,21471.75,21473.5,679.0
2024-12-04 16:18:00+00:00,21475.0,21475.0,21476.0,21472.0,21475.5,404.0
2024-12-04 16:19:00+00:00,21472.0,21472.0,21477.0,21470.25,21475.25,652.0
2024-12-04 16:20:00+00:00,21469.75,21469.75,21475.75,21468.75,21472.0,723.0
2024-12-04 16:21:00+00:00,21474.5,21474.5,21476.0,21468.25,21469.5,639.0
2024-12-04 16:22:00+00:00,21475.5,21475.5,21477.25,21473.75,21474.0,683.0
2024-12-04 16:23:00+00:00,21466.25,21466.25,21475.25,21466.0,21475.25,917.0
2024-12-04 16:24:00+00:00,21466.25,21466.25,21472.75,21464.0,21465.75,795.0
2024-12-04 16:25:00+00:00,21467.75,21467.75,21468.25,21462.5,21466.0,892.0
2024-12-04 16:26:00+00:00,21469.0,21469.0,21471.5,21464.5,21467.25,618.0
2024-12-04 16:27:00+00:00,21466.0,21466.0,21472.25,21465.75,21470.25,476.0
2024-12-04 16:28:00+00:00,21467.5,21467.5,21468.75,21464.25,21465.5,485.0
2024-12-04 16:29:00+00:00,21470.75,21470.75,21471.0,21466.5,21467.25,407.0
2024-12-04 16:30:00+00:00,21464.25,21464.25,21470.25,21461.5,21470.25,899.0
2024-12-04 16:31:00+00:00,21463.0,21463.0,21467.0,21458.25,21464.0,862.0
2024-12-04 16:32:00+00:00,21456.5,21456.5,21464.75,21456.5,21463.25,641.0
2024-12-04 16:33:00+00:00,21456.0,21456.0,21459.75,21454.0,21456.75,923.0
2024-12-04 16:34:00+00:00,21462.0,21462.0,21464.25,21454.5,21455.75,1108.0
2024-12-04 16:35:00+00:00,21465.75,21465.75,21468.75,21460.0,21462.0,843.0
2024-12-04 16:36:00+00:00,21462.75,21462.75,21467.25,21462.5,21465.5,513.0
2024-12-04 16:37:00+00:00,21461.0,21461.0,21464.25,21459.75,21462.75,504.0
2024-12-04 16:38:00+00:00,21457.75,21457.75,21462.25,21456.75,21461.25,656.0
2024-12-04 16:39:00+00:00,21460.25,21460.25,21460.75,21452.25,21457.75,1082.0
2024-12-04 16:40:00+00:00,21456.75,21456.75,21460.75,21454.0,21460.5,586.0
2024-12-04 16:41:00+00:00,21455.75,21455.75,21457.0,21450.0,21457.0,903.0
2024-12-04 16:42:00+00:00,21458.0,21458.0,21459.0,21453.25,21456.0,534.0
2024-12-04 16:43:00+00:00,21452.75,21452.75,21460.5,21452.25,21457.5,698.0
2024-12-04 16:44:00+00:00,21453.75,21453.75,21455.0,21451.75,21452.25,451.0
2024-12-04 16:45:00+00:00,21452.5,21452.5,21455.75,21450.25,21454.0,678.0
2024-12-04 16:46:00+00:00,21453.5,21453.5,21456.0,21448.25,21452.0,932.0
2024-12-04 16:47:00+00:00,21461.5,21461.5,21462.75,21452.5,21452.5,755.0
2024-12-04 16:48:00+00:00,21460.5,21460.5,21462.75,21457.25,21462.0,536.0
2024-12-04 16:49:00+00:00,21466.25,21466.25,21467.75,21460.25,21461.0,775.0
2024-12-04 16:50:00+00:00,21462.25,21462.25,21466.5,21458.5,21465.75,791.0
2024-12-04 16:51:00+00:00,21465.5,21465.5,21465.75,21460.5,21462.25,393.0
2024-12-04 16:52:00+00:00,21464.0,21464.0,21466.25,21458.75,21465.0,427.0
2024-12-04 16:53:00+00:00,21463.0,21463.0,21466.75,21461.0,21464.25,374.0
2024-12-04 16:54:00+00:00,21465.25,21465.25,21466.25,21462.25,21463.0,253.0
2024-12-04 16:55:00+00:00,21466.5,21466.5,21469.75,21465.0,21465.75,569.0
2024-12-04 16:56:00+00:00,21471.0,21471.0,21471.5,21464.25,21466.5,673.0
2024-12-04 16:57:00+00:00,21475.5,21475.5,21476.75,21470.75,21471.0,966.0
2024-12-04 16:58:00+00:00,21476.5,21476.5,21478.0,21474.5,21475.25,627.0
2024-12-04 16:59:00+00:00,21473.25,21473.25,21476.75,21473.25,21476.25,439.0
2024-12-04 17:00:00+00:00,21473.25,21473.25,21477.5,21472.25,21472.75,509.0
2024-12-04 17:01:00+00:00,21477.75,21477.75,21479.0,21473.25,21473.5,415.0
2024-12-04 17:02:00+00:00,21476.25,21476.25,21480.0,21476.0,21478.25,513.0
2024-12-04 17:03:00+00:00,21474.5,21474.5,21476.75,21470.0,21476.5,802.0
2024-12-04 17:04:00+00:00,21476.75,21476.75,21478.75,21472.5,21474.5,448.0
2024-12-04 17:05:00+00:00,21477.25,21477.25,21479.75,21475.0,21476.5,453.0
2024-12-04 17:06:00+00:00,21475.5,21475.5,21478.75,21472.75,21477.25,326.0
2024-12-04 17:07:00+00:00,21474.75,21474.75,21474.75,21472.0,21474.75,316.0
2024-12-04 17:08:00+00:00,21473.0,21473.0,21477.25,21473.0,21474.5,333.0
2024-12-04 17:09:00+00:00,21473.5,21473.5,21475.5,21472.5,21473.25,241.0
2024-12-04 17:10:00+00:00,21475.75,21475.75,21478.0,21470.25,21473.0,545.0
2024-12-04 17:11:00+00:00,21473.75,21473.75,21477.25,21472.5,21476.5,319.0
2024-12-04 17:12:00+00:00,21474.75,21474.75,21475.5,21471.5,21474.0,263.0
2024-12-04 17:13:00+00:00,21476.75,21476.75,21477.5,21472.0,21474.75,212.0
2024-12-04 17:14:00+00:00,21476.0,21476.0,21479.0,21475.25,21477.25,453.0
2024-12-04 17:15:00+00:00,21480.0,21480.0,21481.0,21475.75,21476.25,515.0
2024-12-04 17:16:00+00:00,21477.0,21477.0,21480.75,21477.0,21480.0,269.0
2024-12-04 17:17:00+00:00,21476.0,21476.0,21477.75,21474.5,21476.5,318.0
2024-12-04 17:18:00+00:00,21475.25,21475.25,21477.25,21473.75,21476.25,285.0
2024-12-04 17:19:00+00:00,21479.75,21479.75,21481.5,21475.75,21475.75,498.0
2024-12-04 17:20:00+00:00,21480.75,21480.75,21481.75,21478.75,21479.25,304.0
2024-12-04 17:21:00+00:00,21467.5,21467.5,21483.0,21461.25,21480.5,3198.0
2024-12-04 17:22:00+00:00,21475.75,21475.75,21476.25,21467.0,21467.25,1136.0
2024-12-04 17:23:00+00:00,21481.5,21481.5,21483.75,21475.25,21476.5,850.0
2024-12-04 17:24:00+00:00,21484.0,21484.0,21486.0,21480.75,21481.25,817.0
2024-12-04 17:25:00+00:00,21483.5,21483.5,21484.5,21480.75,21483.75,464.0
2024-12-04 17:26:00+00:00,21488.75,21488.75,21491.0,21483.25,21483.75,1015.0
2024-12-04 17:27:00+00:00,21490.25,21490.25,21492.0,21487.25,21488.75,679.0
2024-12-04 17:28:00+00:00,21484.0,21484.0,21490.75,21483.75,21490.25,618.0
2024-12-04 17:29:00+00:00,21481.5,21481.5,21484.0,21480.5,21483.75,694.0
2024-12-04 17:30:00+00:00,21473.0,21473.0,21482.0,21471.0,21481.75,964.0
2024-12-04 17:31:00+00:00,21468.5,21468.5,21475.0,21466.5,21473.0,1002.0
2024-12-04 17:32:00+00:00,21470.0,21470.0,21471.0,21466.0,21468.75,691.0
2024-12-04 17:33:00+00:00,21467.5,21467.5,21470.0,21465.75,21469.75,355.0
2024-12-04 17:34:00+00:00,21465.25,21465.25,21468.5,21463.25,21467.0,542.0
2024-12-04 17:35:00+00:00,21463.75,21463.75,21469.0,21462.0,21465.75,624.0
2024-12-04 17:36:00+00:00,21463.5,21463.5,21467.0,21461.5,21464.75,351.0
2024-12-04 17:37:00+00:00,21467.0,21467.0,21469.25,21462.5,21463.75,444.0
2024-12-04 17:38:00+00:00,21463.5,21463.5,21468.75,21462.5,21466.75,488.0
2024-12-04 17:39:00+00:00,21466.0,21466.0,21468.25,21464.0,21464.0,476.0
2024-12-04 17:40:00+00:00,21462.75,21462.75,21466.25,21459.5,21466.0,712.0
2024-12-04 17:41:00+00:00,21457.25,21457.25,21463.5,21455.5,21462.5,734.0
2024-12-04 17:42:00+00:00,21466.5,21466.5,21467.5,21456.25,21457.25,891.0
2024-12-04 17:43:00+00:00,21467.25,21467.25,21468.25,21465.0,21467.0,421.0
2024-12-04 17:44:00+00:00,21469.5,21469.5,21472.25,21465.0,21466.75,761.0
2024-12-04 17:45:00+00:00,21468.0,21468.0,21471.25,21466.5,21470.25,356.0
2024-12-04 17:46:00+00:00,21470.25,21470.25,21471.25,21467.0,21467.75,311.0
2024-12-04 17:47:00+00:00,21469.25,21469.25,21472.25,21466.5,21470.5,284.0
2024-12-04 17:48:00+00:00,21470.5,21470.5,21470.75,21466.0,21469.25,278.0
2024-12-04 17:49:00+00:00,21475.25,21475.25,21476.5,21470.5,21470.5,763.0
2024-12-04 17:50:00+00:00,21480.25,21480.25,21483.5,21474.0,21475.25,1042.0
2024-12-04 17:51:00+00:00,21480.0,21480.0,21484.0,21477.75,21480.5,779.0
2024-12-04 17:52:00+00:00,21483.5,21483.5,21483.5,21478.5,21480.0,391.0
2024-12-04 17:53:00+00:00,21483.0,21483.0,21484.0,21479.5,21483.25,584.0
2024-12-04 17:54:00+00:00,21484.5,21484.5,21485.0,21481.5,21482.75,288.0
2024-12-04 17:55:00+00:00,21484.5,21484.5,21486.0,21483.0,21484.0,382.0
2024-12-04 17:56:00+00:00,21485.25,21485.25,21485.5,21483.25,21484.0,276.0
2024-12-04 17:57:00+00:00,21482.5,21482.5,21488.25,21482.5,21485.25,477.0
2024-12-04 17:58:00+00:00,21482.25,21482.25,21483.75,21479.75,21482.75,513.0
2024-12-04 17:59:00+00:00,21481.0,21481.0,21484.75,21480.75,21482.0,337.0
2024-12-04 18:00:00+00:00,21477.5,21477.5,21482.0,21475.0,21480.75,673.0
2024-12-04 18:01:00+00:00,21482.5,21482.5,21482.5,21476.5,21478.0,371.0
2024-12-04 18:02:00+00:00,21484.75,21484.75,21486.25,21480.25,21481.75,398.0
2024-12-04 18:03:00+00:00,21486.5,21486.5,21487.5,21484.5,21485.5,365.0
2024-12-04 18:04:00+00:00,21485.0,21485.0,21487.25,21484.0,21486.5,307.0
2024-12-04 18:05:00+00:00,21486.0,21486.0,21487.75,21482.5,21485.25,332.0
2024-12-04 18:06:00+00:00,21483.0,21483.0,21487.25,21482.0,21486.0,362.0
2024-12-04 18:07:00+00:00,21484.5,21484.5,21486.75,21483.25,21483.5,229.0
2024-12-04 18:08:00+00:00,21485.75,21485.75,21487.75,21483.5,21484.75,334.0
2024-12-04 18:09:00+00:00,21483.25,21483.25,21488.0,21482.75,21486.0,357.0
2024-12-04 18:10:00+00:00,21487.75,21487.75,21488.25,21482.25,21483.0,481.0
2024-12-04 18:11:00+00:00,21485.75,21485.75,21488.75,21484.0,21487.0,437.0
2024-12-04 18:12:00+00:00,21483.75,21483.75,21486.25,21482.0,21485.75,422.0
2024-12-04 18:13:00+00:00,21483.5,21483.5,21485.0,21479.75,21484.0,436.0
2024-12-04 18:14:00+00:00,21481.0,21481.0,21484.0,21480.25,21484.0,214.0
2024-12-04 18:15:00+00:00,21481.25,21481.25,21481.75,21479.0,21481.25,303.0
2024-12-04 18:16:00+00:00,21479.5,21479.5,21486.0,21479.25,21481.5,584.0
2024-12-04 18:17:00+00:00,21478.75,21478.75,21479.75,21476.5,21479.25,378.0
2024-12-04 18:18:00+00:00,21478.75,21478.75,21481.0,21476.5,21479.25,307.0
2024-12-04 18:19:00+00:00,21478.0,21478.0,21479.25,21477.25,21478.5,214.0
2024-12-04 18:20:00+00:00,21480.5,21480.5,21481.25,21477.0,21478.0,331.0
2024-12-04 18:21:00+00:00,21481.5,21481.5,21482.75,21479.5,21481.0,302.0
2024-12-04 18:22:00+00:00,21478.75,21478.75,21483.5,21478.25,21481.5,263.0
2024-12-04 18:23:00+00:00,21477.5,21477.5,21479.25,21476.25,21478.75,375.0
2024-12-04 18:24:00+00:00,21476.0,21476.0,21478.0,21475.75,21476.75,395.0
2024-12-04 18:25:00+00:00,21477.5,21477.5,21478.5,21475.0,21476.0,217.0
2024-12-04 18:26:00+00:00,21468.75,21468.75,21478.25,21467.0,21477.75,1107.0
2024-12-04 18:27:00+00:00,21466.75,21466.75,21471.75,21466.5,21469.25,583.0
2024-12-04 18:28:00+00:00,21467.25,21467.25,21468.0,21464.5,21466.75,441.0
2024-12-04 18:29:00+00:00,21467.0,21467.0,21469.25,21465.75,21467.5,379.0
2024-12-04 18:30:00+00:00,21461.0,21461.0,21467.25,21455.75,21467.0,1699.0
2024-12-04 18:31:00+00:00,21460.5,21460.5,21461.75,21456.75,21461.0,651.0
2024-12-04 18:32:00+00:00,21452.75,21452.75,21463.0,21452.75,21460.5,969.0
2024-12-04 18:33:00+00:00,21457.0,21457.0,21458.5,21448.75,21453.25,1410.0
2024-12-04 18:34:00+00:00,21455.5,21455.5,21460.25,21453.5,21457.0,627.0
2024-12-04 18:35:00+00:00,21455.75,21455.75,21461.25,21453.25,21455.5,802.0
2024-12-04 18:36:00+00:00,21449.0,21449.0,21456.25,21439.5,21455.75,1826.0
2024-12-04 18:37:00+00:00,21444.0,21444.0,21450.75,21443.75,21449.0,612.0
2024-12-04 18:38:00+00:00,21449.5,21449.5,21449.75,21442.75,21444.5,643.0
2024-12-04 18:39:00+00:00,21457.0,21457.0,21457.0,21447.5,21449.5,684.0
2024-12-04 18:40:00+00:00,21461.5,21461.5,21463.0,21456.25,21456.5,981.0
2024-12-04 18:41:00+00:00,21460.5,21460.5,21464.25,21460.0,21461.25,621.0
2024-12-04 18:42:00+00:00,21453.0,21453.0,21462.0,21450.5,21460.75,923.0
2024-12-04 18:43:00+00:00,21456.0,21456.0,21457.25,21450.75,21453.25,415.0
2024-12-04 18:44:00+00:00,21460.75,21460.75,21463.0,21455.75,21456.25,545.0
2024-12-04 18:45:00+00:00,21463.75,21463.75,21466.5,21460.5,21461.0,653.0
2024-12-04 18:46:00+00:00,21464.75,21464.75,21466.75,21462.75,21463.5,446.0
2024-12-04 18:47:00+00:00,21469.0,21469.0,21469.75,21465.25,21465.25,498.0
2024-12-04 18:48:00+00:00,21468.75,21468.75,21469.5,21466.0,21468.75,409.0
2024-12-04 18:49:00+00:00,21468.0,21468.0,21470.0,21465.75,21468.0,292.0
2024-12-04 18:50:00+00:00,21467.0,21467.0,21472.0,21467.0,21467.75,657.0
2024-12-04 18:51:00+00:00,21474.75,21474.75,21475.0,21465.75,21466.75,754.0
2024-12-04 18:52:00+00:00,21472.75,21472.75,21474.75,21468.75,21474.25,618.0
2024-12-04 18:53:00+00:00,21478.0,21478.0,21480.0,21472.25,21472.75,731.0
2024-12-04 18:54:00+00:00,21484.5,21484.5,21486.5,21477.0,21478.0,905.0
2024-12-04 18:55:00+00:00,21485.75,21485.75,21489.5,21483.5,21485.0,982.0
2024-12-04 18:56:00+00:00,21491.5,21491.5,21493.5,21486.0,21486.0,1380.0
2024-12-04 18:57:00+00:00,21492.5,21492.5,21494.0,21489.5,21491.5,760.0
2024-12-04 18:58:00+00:00,21489.5,21489.5,21492.75,21486.0,21492.5,772.0
2024-12-04 18:59:00+00:00,21471.75,21471.75,21490.0,21469.5,21489.25,1658.0
2024-12-04 19:00:00+00:00,21482.5,21482.5,21484.75,21463.25,21472.0,2684.0
2024-12-04 19:01:00+00:00,21482.5,21482.5,21485.5,21478.5,21481.5,748.0
2024-12-04 19:02:00+00:00,21482.0,21482.0,21485.0,21480.5,21482.5,403.0
2024-12-04 19:03:00+00:00,21484.75,21484.75,21486.25,21480.5,21482.0,568.0
2024-12-04 19:04:00+00:00,21486.75,21486.75,21488.75,21483.0,21484.5,604.0
2024-12-04 19:05:00+00:00,21484.5,21484.5,21490.75,21483.25,21486.0,731.0
2024-12-04 19:06:00+00:00,21486.5,21486.5,21487.5,21483.25,21484.5,331.0
2024-12-04 19:07:00+00:00,21485.75,21485.75,21487.25,21482.25,21486.25,454.0
2024-12-04 19:08:00+00:00,21487.0,21487.0,21488.0,21484.0,21485.5,253.0
2024-12-04 19:09:00+00:00,21485.0,21485.0,21489.75,21485.0,21487.25,371.0
2024-12-04 19:10:00+00:00,21488.5,21488.5,21492.5,21484.25,21485.25,674.0
2024-12-04 19:11:00+00:00,21487.75,21487.75,21492.5,21487.5,21488.5,471.0
2024-12-04 19:12:00+00:00,21484.0,21484.0,21488.75,21483.25,21488.0,434.0
2024-12-04 19:13:00+00:00,21482.5,21482.5,21485.0,21481.25,21484.0,485.0
2024-12-04 19:14:00+00:00,21486.75,21486.75,21486.75,21482.25,21483.0,278.0
2024-12-04 19:15:00+00:00,21487.75,21487.75,21490.75,21485.5,21485.75,598.0
2024-12-04 19:16:00+00:00,21488.75,21488.75,21489.75,21486.5,21487.75,351.0
2024-12-04 19:17:00+00:00,21489.0,21489.0,21491.5,21488.0,21488.75,438.0
2024-12-04 19:18:00+00:00,21495.25,21495.25,21498.5,21487.0,21488.75,1030.0
2024-12-04 19:19:00+00:00,21498.25,21498.25,21501.75,21495.0,21495.25,1859.0
2024-12-04 19:20:00+00:00,21499.0,21499.0,21504.25,21494.25,21498.25,1484.0
2024-12-04 19:21:00+00:00,21501.0,21501.0,21505.75,21498.25,21499.75,1372.0
2024-12-04 19:22:00+00:00,21500.75,21500.75,21502.25,21494.0,21500.75,1166.0
2024-12-04 19:23:00+00:00,21507.25,21507.25,21508.5,21501.0,21501.25,1854.0
2024-12-04 19:24:00+00:00,21506.75,21506.75,21508.75,21503.5,21507.25,848.0
2024-12-04 19:25:00+00:00,21505.0,21505.0,21509.25,21502.5,21506.5,863.0
2024-12-04 19:26:00+00:00,21506.25,21506.25,21506.75,21503.5,21504.75,346.0
2024-12-04 19:27:00+00:00,21501.5,21501.5,21508.25,21500.5,21506.5,774.0
2024-12-04 19:28:00+00:00,21504.0,21504.0,21505.5,21498.5,21501.5,800.0
2024-12-04 19:29:00+00:00,21506.25,21506.25,21507.25,21502.75,21504.0,527.0
2024-12-04 19:30:00+00:00,21507.0,21507.0,21508.25,21501.25,21506.5,726.0
2024-12-04 19:31:00+00:00,21507.5,21507.5,21510.5,21506.5,21507.25,847.0
2024-12-04 19:32:00+00:00,21509.75,21509.75,21510.25,21506.0,21508.0,595.0
2024-12-04 19:33:00+00:00,21508.25,21508.25,21511.25,21507.75,21509.75,508.0
2024-12-04 19:34:00+00:00,21510.75,21510.75,21512.0,21505.75,21507.75,742.0
2024-12-04 19:35:00+00:00,21509.5,21509.5,21515.75,21507.5,21511.0,1460.0
2024-12-04 19:36:00+00:00,21511.25,21511.25,21511.75,21507.25,21509.75,391.0
2024-12-04 19:37:00+00:00,21512.75,21512.75,21516.5,21510.25,21511.25,888.0
2024-12-04 19:38:00+00:00,21512.0,21512.0,21514.75,21509.5,21513.5,457.0
2024-12-04 19:39:00+00:00,21512.5,21512.5,21513.5,21509.75,21511.75,287.0
2024-12-04 19:40:00+00:00,21512.0,21512.0,21514.0,21511.0,21512.5,367.0
2024-12-04 19:41:00+00:00,21515.25,21515.25,21516.25,21511.5,21511.5,463.0
2024-12-04 19:42:00+00:00,21507.5,21507.5,21517.5,21505.5,21515.5,1257.0
2024-12-04 19:43:00+00:00,21508.5,21508.5,21509.25,21505.0,21507.75,779.0
2024-12-04 19:44:00+00:00,21512.25,21512.25,21514.0,21507.5,21508.25,545.0
2024-12-04 19:45:00+00:00,21509.0,21509.0,21513.5,21507.75,21512.75,642.0
2024-12-04 19:46:00+00:00,21511.75,21511.75,21513.75,21508.5,21509.5,387.0
2024-12-04 19:47:00+00:00,21509.25,21509.25,21513.0,21509.25,21511.5,178.0
2024-12-04 19:48:00+00:00,21510.75,21510.75,21511.0,21508.5,21509.5,239.0
2024-12-04 19:49:00+00:00,21513.0,21513.0,21513.0,21509.75,21511.0,325.0
2024-12-04 19:50:00+00:00,21516.25,21516.25,21517.0,21506.5,21513.0,1451.0
2024-12-04 19:51:00+00:00,21514.5,21514.5,21518.5,21512.0,21516.5,724.0
2024-12-04 19:52:00+00:00,21515.75,21515.75,21517.5,21513.75,21514.5,310.0
2024-12-04 19:53:00+00:00,21512.5,21512.5,21515.75,21509.25,21515.5,479.0
2024-12-04 19:54:00+00:00,21510.25,21510.25,21514.0,21509.75,21512.75,394.0
2024-12-04 19:55:00+00:00,21515.75,21515.75,21516.0,21510.0,21510.75,423.0
2024-12-04 19:56:00+00:00,21513.25,21513.25,21516.0,21512.25,21516.0,318.0
2024-12-04 19:57:00+00:00,21513.0,21513.0,21513.75,21510.75,21513.5,284.0
2024-12-04 19:58:00+00:00,21514.0,21514.0,21515.5,21512.0,21512.75,278.0
2024-12-04 19:59:00+00:00,21512.25,21512.25,21514.75,21510.75,21514.25,454.0
2024-12-04 20:00:00+00:00,21511.25,21511.25,21512.75,21507.0,21512.0,728.0
2024-12-04 20:01:00+00:00,21513.0,21513.0,21514.0,21510.25,21511.0,428.0
2024-12-04 20:02:00+00:00,21509.75,21509.75,21513.25,21507.25,21513.25,454.0
2024-12-04 20:03:00+00:00,21511.0,21511.0,21513.25,21510.0,21510.0,244.0
2024-12-04 20:04:00+00:00,21512.25,21512.25,21514.75,21511.0,21511.0,383.0
2024-12-04 20:05:00+00:00,21511.0,21511.0,21512.75,21508.75,21512.75,504.0
2024-12-04 20:06:00+00:00,21516.25,21516.25,21517.25,21511.0,21511.25,748.0
2024-12-04 20:07:00+00:00,21517.75,21517.75,21519.0,21514.5,21516.5,732.0
2024-12-04 20:08:00+00:00,21518.0,21518.0,21520.0,21516.75,21517.5,675.0
2024-12-04 20:09:00+00:00,21518.25,21518.25,21519.5,21517.0,21518.25,397.0
2024-12-04 20:10:00+00:00,21520.5,21520.5,21521.75,21517.0,21518.75,765.0
