Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-19 13:01:00+00:00,2642.199951171875,2642.199951171875,2643.300048828125,2641.300048828125,2643.300048828125,376.0
2024-11-19 13:02:00+00:00,2642.199951171875,2642.199951171875,2642.60009765625,2641.300048828125,2642.199951171875,274.0
2024-11-19 13:03:00+00:00,2642.39990234375,2642.39990234375,2642.39990234375,2641.60009765625,2642.10009765625,152.0
2024-11-19 13:04:00+00:00,2642.0,2642.0,2642.699951171875,2641.800048828125,2642.5,375.0
2024-11-19 13:05:00+00:00,2641.800048828125,2641.800048828125,2642.89990234375,2641.699951171875,2642.0,212.0
2024-11-19 13:06:00+00:00,2642.39990234375,2642.39990234375,2643.0,2641.60009765625,2641.60009765625,277.0
2024-11-19 13:07:00+00:00,2641.10009765625,2641.10009765625,2642.300048828125,2641.0,2642.300048828125,3406.0
2024-11-19 13:08:00+00:00,2641.89990234375,2641.89990234375,2641.89990234375,2640.800048828125,2641.300048828125,250.0
2024-11-19 13:09:00+00:00,2642.300048828125,2642.300048828125,2642.5,2641.60009765625,2641.800048828125,146.0
2024-11-19 13:10:00+00:00,2640.5,2640.5,2642.39990234375,2640.39990234375,2642.10009765625,276.0
2024-11-19 13:11:00+00:00,2641.199951171875,2641.199951171875,2641.300048828125,2640.5,2640.60009765625,119.0
2024-11-19 13:12:00+00:00,2641.10009765625,2641.10009765625,2641.199951171875,2640.5,2641.199951171875,84.0
2024-11-19 13:13:00+00:00,2641.199951171875,2641.199951171875,2641.800048828125,2641.0,2641.199951171875,100.0
2024-11-19 13:14:00+00:00,2641.800048828125,2641.800048828125,2642.0,2641.10009765625,2641.39990234375,142.0
2024-11-19 13:15:00+00:00,2641.699951171875,2641.699951171875,2641.800048828125,2641.10009765625,2641.699951171875,454.0
2024-11-19 13:16:00+00:00,2642.10009765625,2642.10009765625,2642.10009765625,2641.300048828125,2641.800048828125,187.0
2024-11-19 13:17:00+00:00,2640.0,2640.0,2642.0,2640.0,2642.0,297.0
2024-11-19 13:18:00+00:00,2639.10009765625,2639.10009765625,2640.10009765625,2638.60009765625,2640.0,523.0
2024-11-19 13:19:00+00:00,2638.0,2638.0,2639.10009765625,2637.199951171875,2639.10009765625,416.0
2024-11-19 13:20:00+00:00,2637.199951171875,2637.199951171875,2638.10009765625,2636.60009765625,2637.89990234375,728.0
2024-11-19 13:21:00+00:00,2635.5,2635.5,2637.300048828125,2635.39990234375,2637.199951171875,575.0
2024-11-19 13:22:00+00:00,2633.89990234375,2633.89990234375,2635.800048828125,2633.699951171875,2635.60009765625,1192.0
2024-11-19 13:23:00+00:00,2635.800048828125,2635.800048828125,2635.800048828125,2633.89990234375,2634.0,343.0
2024-11-19 13:24:00+00:00,2635.39990234375,2635.39990234375,2635.800048828125,2634.5,2635.699951171875,330.0
2024-11-19 13:25:00+00:00,2635.300048828125,2635.300048828125,2635.60009765625,2634.39990234375,2635.300048828125,228.0
2024-11-19 13:26:00+00:00,2635.0,2635.0,2635.199951171875,2634.5,2635.199951171875,195.0
2024-11-19 13:27:00+00:00,2635.89990234375,2635.89990234375,2636.300048828125,2634.39990234375,2635.0,528.0
2024-11-19 13:28:00+00:00,2633.699951171875,2633.699951171875,2636.0,2633.5,2635.800048828125,408.0
2024-11-19 13:29:00+00:00,2634.0,2634.0,2634.699951171875,2633.39990234375,2633.5,190.0
2024-11-19 13:30:00+00:00,2634.10009765625,2634.10009765625,2634.300048828125,2633.10009765625,2633.89990234375,352.0
2024-11-19 13:31:00+00:00,2634.199951171875,2634.199951171875,2634.39990234375,2633.39990234375,2634.10009765625,267.0
2024-11-19 13:32:00+00:00,2636.60009765625,2636.60009765625,2636.60009765625,2634.199951171875,2634.300048828125,384.0
2024-11-19 13:33:00+00:00,2635.800048828125,2635.800048828125,2637.0,2635.60009765625,2636.60009765625,433.0
2024-11-19 13:34:00+00:00,2637.699951171875,2637.699951171875,2637.699951171875,2635.39990234375,2635.699951171875,451.0
2024-11-19 13:35:00+00:00,2637.60009765625,2637.60009765625,2638.0,2636.800048828125,2637.800048828125,238.0
2024-11-19 13:36:00+00:00,2639.0,2639.0,2639.199951171875,2636.89990234375,2637.699951171875,380.0
2024-11-19 13:37:00+00:00,2639.199951171875,2639.199951171875,2639.89990234375,2639.10009765625,2639.10009765625,476.0
2024-11-19 13:38:00+00:00,2638.800048828125,2638.800048828125,2639.300048828125,2638.699951171875,2639.10009765625,244.0
2024-11-19 13:39:00+00:00,2636.699951171875,2636.699951171875,2638.89990234375,2636.5,2638.89990234375,377.0
2024-11-19 13:40:00+00:00,2637.300048828125,2637.300048828125,2638.0,2636.60009765625,2636.699951171875,956.0
2024-11-19 13:41:00+00:00,2640.300048828125,2640.300048828125,2640.300048828125,2637.39990234375,2637.39990234375,497.0
2024-11-19 13:42:00+00:00,2639.800048828125,2639.800048828125,2640.300048828125,2639.300048828125,2640.300048828125,312.0
2024-11-19 13:43:00+00:00,2639.5,2639.5,2640.300048828125,2639.10009765625,2639.89990234375,302.0
2024-11-19 13:44:00+00:00,2638.699951171875,2638.699951171875,2639.39990234375,2638.699951171875,2639.39990234375,233.0
2024-11-19 13:45:00+00:00,2637.60009765625,2637.60009765625,2638.89990234375,2637.300048828125,2638.699951171875,257.0
2024-11-19 13:46:00+00:00,2637.800048828125,2637.800048828125,2638.10009765625,2637.10009765625,2637.60009765625,217.0
2024-11-19 13:47:00+00:00,2638.199951171875,2638.199951171875,2638.199951171875,2637.10009765625,2637.699951171875,179.0
2024-11-19 13:48:00+00:00,2638.39990234375,2638.39990234375,2639.199951171875,2637.699951171875,2638.199951171875,400.0
2024-11-19 13:49:00+00:00,2636.60009765625,2636.60009765625,2638.300048828125,2636.39990234375,2638.300048828125,297.0
2024-11-19 13:50:00+00:00,2637.0,2637.0,2637.5,2636.39990234375,2636.60009765625,183.0
2024-11-19 13:51:00+00:00,2637.300048828125,2637.300048828125,2638.10009765625,2636.699951171875,2636.800048828125,195.0
2024-11-19 13:52:00+00:00,2638.5,2638.5,2638.5,2637.10009765625,2637.300048828125,122.0
2024-11-19 13:53:00+00:00,2638.0,2638.0,2639.0,2637.699951171875,2638.5,189.0
2024-11-19 13:54:00+00:00,2640.199951171875,2640.199951171875,2640.60009765625,2637.699951171875,2638.0,934.0
2024-11-19 13:55:00+00:00,2640.60009765625,2640.60009765625,2640.89990234375,2640.10009765625,2640.199951171875,285.0
2024-11-19 13:56:00+00:00,2640.5,2640.5,2640.89990234375,2639.800048828125,2640.699951171875,585.0
2024-11-19 13:57:00+00:00,2640.39990234375,2640.39990234375,2640.800048828125,2639.800048828125,2640.39990234375,198.0
2024-11-19 13:58:00+00:00,2639.39990234375,2639.39990234375,2640.199951171875,2639.300048828125,2640.199951171875,112.0
2024-11-19 13:59:00+00:00,2639.199951171875,2639.199951171875,2639.5,2638.60009765625,2639.10009765625,142.0
2024-11-19 14:00:00+00:00,2639.10009765625,2639.10009765625,2640.10009765625,2638.300048828125,2639.10009765625,215.0
2024-11-19 14:01:00+00:00,2639.800048828125,2639.800048828125,2640.199951171875,2639.0,2639.0,170.0
2024-11-19 14:02:00+00:00,2640.39990234375,2640.39990234375,2640.800048828125,2639.60009765625,2639.699951171875,196.0
2024-11-19 14:03:00+00:00,2640.0,2640.0,2640.89990234375,2639.300048828125,2640.39990234375,250.0
2024-11-19 14:04:00+00:00,2639.60009765625,2639.60009765625,2640.300048828125,2639.300048828125,2640.199951171875,102.0
2024-11-19 14:05:00+00:00,2637.89990234375,2637.89990234375,2639.699951171875,2637.89990234375,2639.60009765625,140.0
2024-11-19 14:06:00+00:00,2636.60009765625,2636.60009765625,2638.800048828125,2635.800048828125,2638.10009765625,524.0
2024-11-19 14:07:00+00:00,2634.699951171875,2634.699951171875,2637.300048828125,2633.800048828125,2636.699951171875,1162.0
2024-11-19 14:08:00+00:00,2635.89990234375,2635.89990234375,2636.5,2633.60009765625,2634.5,606.0
2024-11-19 14:09:00+00:00,2636.199951171875,2636.199951171875,2636.699951171875,2635.0,2635.800048828125,365.0
2024-11-19 14:10:00+00:00,2635.199951171875,2635.199951171875,2636.199951171875,2634.39990234375,2636.0,380.0
2024-11-19 14:11:00+00:00,2634.39990234375,2634.39990234375,2636.10009765625,2634.300048828125,2635.300048828125,308.0
2024-11-19 14:12:00+00:00,2634.0,2634.0,2635.10009765625,2633.699951171875,2634.300048828125,367.0
2024-11-19 14:13:00+00:00,2634.60009765625,2634.60009765625,2635.0,2633.60009765625,2634.199951171875,185.0
2024-11-19 14:14:00+00:00,2633.800048828125,2633.800048828125,2634.5,2633.5,2634.5,250.0
2024-11-19 14:15:00+00:00,2634.5,2634.5,2634.60009765625,2633.699951171875,2633.800048828125,156.0
2024-11-19 14:16:00+00:00,2631.5,2631.5,2634.5,2631.199951171875,2634.5,753.0
2024-11-19 14:17:00+00:00,2631.60009765625,2631.60009765625,2632.89990234375,2631.10009765625,2631.5,2075.0
2024-11-19 14:18:00+00:00,2630.5,2630.5,2631.60009765625,2630.10009765625,2631.5,828.0
2024-11-19 14:19:00+00:00,2629.800048828125,2629.800048828125,2630.39990234375,2628.10009765625,2630.39990234375,990.0
2024-11-19 14:20:00+00:00,2629.800048828125,2629.800048828125,2630.5,2629.300048828125,2629.89990234375,590.0
2024-11-19 14:21:00+00:00,2629.699951171875,2629.699951171875,2630.39990234375,2628.699951171875,2629.800048828125,602.0
2024-11-19 14:22:00+00:00,2629.10009765625,2629.10009765625,2630.0,2628.699951171875,2629.699951171875,659.0
2024-11-19 14:23:00+00:00,2628.10009765625,2628.10009765625,2630.199951171875,2628.10009765625,2629.10009765625,377.0
2024-11-19 14:24:00+00:00,2628.89990234375,2628.89990234375,2629.300048828125,2628.0,2628.10009765625,298.0
2024-11-19 14:25:00+00:00,2630.0,2630.0,2630.300048828125,2629.10009765625,2629.10009765625,385.0
2024-11-19 14:26:00+00:00,2631.0,2631.0,2631.0,2629.39990234375,2629.89990234375,439.0
2024-11-19 14:27:00+00:00,2631.800048828125,2631.800048828125,2631.89990234375,2630.89990234375,2631.0,860.0
2024-11-19 14:28:00+00:00,2632.300048828125,2632.300048828125,2632.800048828125,2631.39990234375,2631.800048828125,310.0
2024-11-19 14:29:00+00:00,2631.89990234375,2631.89990234375,2632.800048828125,2631.5,2632.300048828125,319.0
2024-11-19 14:30:00+00:00,2633.39990234375,2633.39990234375,2633.800048828125,2631.89990234375,2632.0,724.0
2024-11-19 14:31:00+00:00,2632.60009765625,2632.60009765625,2633.800048828125,2631.5,2633.60009765625,317.0
2024-11-19 14:32:00+00:00,2630.89990234375,2630.89990234375,2632.699951171875,2630.800048828125,2632.60009765625,283.0
2024-11-19 14:33:00+00:00,2630.699951171875,2630.699951171875,2631.10009765625,2630.0,2630.699951171875,715.0
2024-11-19 14:34:00+00:00,2631.199951171875,2631.199951171875,2631.39990234375,2630.0,2630.60009765625,575.0
2024-11-19 14:35:00+00:00,2632.199951171875,2632.199951171875,2632.199951171875,2630.39990234375,2631.10009765625,237.0
2024-11-19 14:36:00+00:00,2631.699951171875,2631.699951171875,2633.0,2631.5,2632.300048828125,282.0
2024-11-19 14:37:00+00:00,2632.0,2632.0,2632.60009765625,2631.5,2631.60009765625,166.0
2024-11-19 14:38:00+00:00,2631.10009765625,2631.10009765625,2633.300048828125,2630.5,2632.10009765625,709.0
2024-11-19 14:39:00+00:00,2631.0,2631.0,2631.10009765625,2630.10009765625,2631.0,268.0
2024-11-19 14:40:00+00:00,2632.0,2632.0,2632.0,2630.800048828125,2631.0,254.0
2024-11-19 14:41:00+00:00,2632.300048828125,2632.300048828125,2632.699951171875,2631.699951171875,2631.89990234375,193.0
2024-11-19 14:42:00+00:00,2632.199951171875,2632.199951171875,2632.699951171875,2631.800048828125,2632.300048828125,235.0
2024-11-19 14:43:00+00:00,2633.300048828125,2633.300048828125,2633.89990234375,2632.39990234375,2632.39990234375,314.0
2024-11-19 14:44:00+00:00,2633.800048828125,2633.800048828125,2633.800048828125,2633.0,2633.5,183.0
2024-11-19 14:45:00+00:00,2634.699951171875,2634.699951171875,2635.0,2633.5,2633.699951171875,415.0
2024-11-19 14:46:00+00:00,2633.5,2633.5,2634.800048828125,2633.0,2634.60009765625,209.0
2024-11-19 14:47:00+00:00,2633.800048828125,2633.800048828125,2634.60009765625,2632.89990234375,2633.60009765625,331.0
2024-11-19 14:48:00+00:00,2632.699951171875,2632.699951171875,2633.89990234375,2632.300048828125,2633.89990234375,206.0
2024-11-19 14:49:00+00:00,2632.800048828125,2632.800048828125,2633.60009765625,2632.39990234375,2632.699951171875,160.0
2024-11-19 14:50:00+00:00,2630.800048828125,2630.800048828125,2632.800048828125,2630.5,2632.800048828125,700.0
2024-11-19 14:51:00+00:00,2630.199951171875,2630.199951171875,2631.699951171875,2630.199951171875,2630.89990234375,777.0
2024-11-19 14:52:00+00:00,2629.89990234375,2629.89990234375,2630.300048828125,2628.60009765625,2630.300048828125,908.0
2024-11-19 14:53:00+00:00,2629.300048828125,2629.300048828125,2630.10009765625,2629.0,2630.0,225.0
2024-11-19 14:54:00+00:00,2629.5,2629.5,2630.5,2629.0,2629.39990234375,196.0
2024-11-19 14:55:00+00:00,2629.199951171875,2629.199951171875,2630.699951171875,2629.10009765625,2629.5,234.0
2024-11-19 14:56:00+00:00,2627.699951171875,2627.699951171875,2630.10009765625,2627.199951171875,2629.300048828125,1040.0
2024-11-19 14:57:00+00:00,2628.0,2628.0,2628.60009765625,2627.39990234375,2627.89990234375,237.0
2024-11-19 14:58:00+00:00,2626.699951171875,2626.699951171875,2628.60009765625,2626.199951171875,2628.10009765625,708.0
2024-11-19 14:59:00+00:00,2626.89990234375,2626.89990234375,2627.39990234375,2626.5,2626.800048828125,479.0
2024-11-19 15:00:00+00:00,2626.39990234375,2626.39990234375,2627.5,2626.199951171875,2626.89990234375,459.0
2024-11-19 15:01:00+00:00,2627.0,2627.0,2627.5,2625.89990234375,2626.300048828125,504.0
2024-11-19 15:02:00+00:00,2628.800048828125,2628.800048828125,2629.199951171875,2626.800048828125,2627.0,499.0
2024-11-19 15:03:00+00:00,2628.5,2628.5,2629.300048828125,2627.699951171875,2629.0,421.0
2024-11-19 15:04:00+00:00,2627.39990234375,2627.39990234375,2628.699951171875,2627.300048828125,2628.5,231.0
2024-11-19 15:05:00+00:00,2628.300048828125,2628.300048828125,2628.39990234375,2627.39990234375,2627.699951171875,245.0
2024-11-19 15:06:00+00:00,2628.699951171875,2628.699951171875,2629.199951171875,2627.89990234375,2628.39990234375,207.0
2024-11-19 15:07:00+00:00,2630.10009765625,2630.10009765625,2630.10009765625,2628.199951171875,2628.39990234375,340.0
2024-11-19 15:08:00+00:00,2629.5,2629.5,2630.5,2629.10009765625,2630.199951171875,238.0
2024-11-19 15:09:00+00:00,2630.0,2630.0,2630.199951171875,2629.5,2629.60009765625,172.0
2024-11-19 15:10:00+00:00,2630.89990234375,2630.89990234375,2631.0,2629.60009765625,2629.89990234375,265.0
2024-11-19 15:11:00+00:00,2630.89990234375,2630.89990234375,2630.89990234375,2630.0,2630.89990234375,272.0
2024-11-19 15:12:00+00:00,2630.5,2630.5,2630.60009765625,2629.800048828125,2630.60009765625,140.0
2024-11-19 15:13:00+00:00,2630.60009765625,2630.60009765625,2631.39990234375,2630.300048828125,2630.800048828125,168.0
2024-11-19 15:14:00+00:00,2631.89990234375,2631.89990234375,2632.0,2630.60009765625,2630.60009765625,347.0
2024-11-19 15:15:00+00:00,2632.0,2632.0,2632.5,2631.300048828125,2632.0,155.0
2024-11-19 15:16:00+00:00,2631.10009765625,2631.10009765625,2632.5,2631.0,2632.0,259.0
2024-11-19 15:17:00+00:00,2629.300048828125,2629.300048828125,2631.300048828125,2629.199951171875,2631.300048828125,223.0
2024-11-19 15:18:00+00:00,2629.699951171875,2629.699951171875,2629.800048828125,2628.89990234375,2629.300048828125,329.0
2024-11-19 15:19:00+00:00,2629.800048828125,2629.800048828125,2630.5,2629.60009765625,2629.800048828125,161.0
2024-11-19 15:20:00+00:00,2629.89990234375,2629.89990234375,2630.5,2629.5,2629.800048828125,81.0
2024-11-19 15:21:00+00:00,2629.199951171875,2629.199951171875,2629.800048828125,2628.5,2629.800048828125,174.0
2024-11-19 15:22:00+00:00,2629.800048828125,2629.800048828125,2629.89990234375,2629.10009765625,2629.199951171875,153.0
2024-11-19 15:23:00+00:00,2631.0,2631.0,2631.199951171875,2629.89990234375,2630.10009765625,185.0
2024-11-19 15:24:00+00:00,2631.199951171875,2631.199951171875,2631.60009765625,2630.60009765625,2631.10009765625,144.0
2024-11-19 15:25:00+00:00,2631.800048828125,2631.800048828125,2631.89990234375,2631.0,2631.199951171875,101.0
2024-11-19 15:26:00+00:00,2631.800048828125,2631.800048828125,2632.0,2631.0,2631.89990234375,145.0
2024-11-19 15:27:00+00:00,2631.10009765625,2631.10009765625,2632.199951171875,2631.10009765625,2631.699951171875,93.0
2024-11-19 15:28:00+00:00,2630.5,2630.5,2631.5,2630.5,2631.0,135.0
2024-11-19 15:29:00+00:00,2631.300048828125,2631.300048828125,2631.60009765625,2630.699951171875,2630.699951171875,71.0
2024-11-19 15:30:00+00:00,2631.0,2631.0,2631.5,2630.60009765625,2631.5,77.0
2024-11-19 15:31:00+00:00,2628.5,2628.5,2632.10009765625,2628.199951171875,2631.5,658.0
2024-11-19 15:32:00+00:00,2628.0,2628.0,2629.10009765625,2627.39990234375,2628.5,501.0
2024-11-19 15:33:00+00:00,2627.89990234375,2627.89990234375,2628.10009765625,2627.10009765625,2627.89990234375,190.0
2024-11-19 15:34:00+00:00,2627.699951171875,2627.699951171875,2628.300048828125,2627.5,2627.800048828125,234.0
2024-11-19 15:35:00+00:00,2626.800048828125,2626.800048828125,2628.10009765625,2625.699951171875,2627.800048828125,540.0
2024-11-19 15:36:00+00:00,2626.0,2626.0,2626.699951171875,2624.5,2626.699951171875,979.0
2024-11-19 15:37:00+00:00,2625.199951171875,2625.199951171875,2626.199951171875,2625.199951171875,2626.10009765625,175.0
2024-11-19 15:38:00+00:00,2627.199951171875,2627.199951171875,2627.5,2625.199951171875,2625.300048828125,238.0
2024-11-19 15:39:00+00:00,2628.199951171875,2628.199951171875,2628.60009765625,2627.10009765625,2627.10009765625,414.0
2024-11-19 15:40:00+00:00,2628.89990234375,2628.89990234375,2629.0,2627.699951171875,2628.10009765625,281.0
2024-11-19 15:41:00+00:00,2628.199951171875,2628.199951171875,2629.300048828125,2628.10009765625,2628.89990234375,246.0
2024-11-19 15:42:00+00:00,2628.39990234375,2628.39990234375,2628.800048828125,2627.800048828125,2628.199951171875,138.0
2024-11-19 15:43:00+00:00,2630.199951171875,2630.199951171875,2630.199951171875,2628.60009765625,2628.60009765625,299.0
2024-11-19 15:44:00+00:00,2630.300048828125,2630.300048828125,2630.60009765625,2629.199951171875,2630.0,287.0
2024-11-19 15:45:00+00:00,2630.800048828125,2630.800048828125,2631.300048828125,2630.0,2630.199951171875,225.0
2024-11-19 15:46:00+00:00,2631.10009765625,2631.10009765625,2631.39990234375,2630.699951171875,2630.89990234375,198.0
2024-11-19 15:47:00+00:00,2629.60009765625,2629.60009765625,2631.199951171875,2629.39990234375,2631.0,280.0
2024-11-19 15:48:00+00:00,2628.699951171875,2628.699951171875,2629.800048828125,2628.699951171875,2629.60009765625,105.0
2024-11-19 15:49:00+00:00,2628.5,2628.5,2628.800048828125,2628.10009765625,2628.60009765625,213.0
2024-11-19 15:50:00+00:00,2627.199951171875,2627.199951171875,2628.5,2627.10009765625,2628.5,211.0
2024-11-19 15:51:00+00:00,2626.199951171875,2626.199951171875,2627.60009765625,2625.89990234375,2627.199951171875,287.0
2024-11-19 15:52:00+00:00,2626.89990234375,2626.89990234375,2627.10009765625,2626.10009765625,2626.199951171875,207.0
2024-11-19 15:53:00+00:00,2626.60009765625,2626.60009765625,2627.5,2626.60009765625,2627.0,221.0
2024-11-19 15:54:00+00:00,2627.39990234375,2627.39990234375,2627.89990234375,2626.5,2626.5,437.0
2024-11-19 15:55:00+00:00,2628.300048828125,2628.300048828125,2628.39990234375,2627.0,2627.39990234375,204.0
2024-11-19 15:56:00+00:00,2628.199951171875,2628.199951171875,2628.800048828125,2628.199951171875,2628.300048828125,168.0
2024-11-19 15:57:00+00:00,2628.10009765625,2628.10009765625,2628.39990234375,2627.39990234375,2628.0,119.0
2024-11-19 15:58:00+00:00,2627.89990234375,2627.89990234375,2628.5,2627.800048828125,2627.89990234375,75.0
2024-11-19 15:59:00+00:00,2628.199951171875,2628.199951171875,2628.39990234375,2627.199951171875,2627.800048828125,87.0
2024-11-19 16:00:00+00:00,2628.0,2628.0,2628.5,2627.39990234375,2628.5,334.0
2024-11-19 16:01:00+00:00,2628.5,2628.5,2628.699951171875,2628.10009765625,2628.10009765625,774.0
2024-11-19 16:02:00+00:00,2627.5,2627.5,2629.39990234375,2627.5,2628.5,245.0
2024-11-19 16:03:00+00:00,2627.10009765625,2627.10009765625,2628.199951171875,2626.89990234375,2627.800048828125,187.0
2024-11-19 16:04:00+00:00,2627.60009765625,2627.60009765625,2628.10009765625,2627.0,2627.199951171875,118.0
2024-11-19 16:05:00+00:00,2628.699951171875,2628.699951171875,2628.699951171875,2626.89990234375,2627.60009765625,107.0
2024-11-19 16:06:00+00:00,2628.300048828125,2628.300048828125,2628.89990234375,2628.199951171875,2628.60009765625,86.0
2024-11-19 16:07:00+00:00,2628.60009765625,2628.60009765625,2628.60009765625,2628.10009765625,2628.199951171875,31.0
2024-11-19 16:08:00+00:00,,,,,,
2024-11-19 16:09:00+00:00,2629.300048828125,2629.300048828125,2629.699951171875,2628.699951171875,2629.300048828125,392.0
2024-11-19 16:10:00+00:00,2629.300048828125,2629.300048828125,2629.699951171875,2628.800048828125,2629.39990234375,616.0
2024-11-19 16:11:00+00:00,2627.89990234375,2627.89990234375,2629.89990234375,2627.800048828125,2629.5,139.0
2024-11-19 16:12:00+00:00,2629.199951171875,2629.199951171875,2629.300048828125,2627.800048828125,2628.0,170.0
2024-11-19 16:13:00+00:00,2629.39990234375,2629.39990234375,2630.0,2629.199951171875,2629.300048828125,132.0
2024-11-19 16:14:00+00:00,2628.800048828125,2628.800048828125,2629.60009765625,2628.699951171875,2629.39990234375,131.0
2024-11-19 16:15:00+00:00,2630.699951171875,2630.699951171875,2630.800048828125,2628.89990234375,2628.89990234375,232.0
2024-11-19 16:16:00+00:00,2631.10009765625,2631.10009765625,2631.10009765625,2630.5,2630.699951171875,121.0
2024-11-19 16:17:00+00:00,2630.199951171875,2630.199951171875,2631.199951171875,2630.10009765625,2631.199951171875,239.0
2024-11-19 16:18:00+00:00,2631.300048828125,2631.300048828125,2631.5,2630.199951171875,2630.300048828125,758.0
2024-11-19 16:19:00+00:00,2632.0,2632.0,2632.300048828125,2631.10009765625,2631.300048828125,333.0
2024-11-19 16:20:00+00:00,2630.89990234375,2630.89990234375,2632.300048828125,2630.800048828125,2632.10009765625,273.0
2024-11-19 16:21:00+00:00,2631.199951171875,2631.199951171875,2631.60009765625,2630.800048828125,2631.0,94.0
2024-11-19 16:22:00+00:00,2631.10009765625,2631.10009765625,2631.89990234375,2630.800048828125,2631.199951171875,149.0
2024-11-19 16:23:00+00:00,2629.5,2629.5,2630.800048828125,2629.300048828125,2630.800048828125,249.0
2024-11-19 16:24:00+00:00,2629.300048828125,2629.300048828125,2629.800048828125,2629.0,2629.5,133.0
2024-11-19 16:25:00+00:00,2629.0,2629.0,2629.300048828125,2628.60009765625,2629.199951171875,205.0
2024-11-19 16:26:00+00:00,2628.89990234375,2628.89990234375,2629.0,2628.0,2628.89990234375,167.0
2024-11-19 16:27:00+00:00,2628.60009765625,2628.60009765625,2629.0,2628.10009765625,2628.699951171875,127.0
2024-11-19 16:28:00+00:00,2628.800048828125,2628.800048828125,2628.89990234375,2627.699951171875,2628.5,106.0
2024-11-19 16:29:00+00:00,2628.0,2628.0,2628.800048828125,2627.800048828125,2628.800048828125,89.0
2024-11-19 16:30:00+00:00,2628.10009765625,2628.10009765625,2628.199951171875,2627.60009765625,2627.89990234375,48.0
2024-11-19 16:31:00+00:00,2627.89990234375,2627.89990234375,2629.199951171875,2627.800048828125,2628.0,171.0
2024-11-19 16:32:00+00:00,2627.800048828125,2627.800048828125,2628.0,2627.199951171875,2627.699951171875,126.0
2024-11-19 16:33:00+00:00,2627.60009765625,2627.60009765625,2627.800048828125,2627.0,2627.800048828125,171.0
2024-11-19 16:34:00+00:00,2627.10009765625,2627.10009765625,2627.699951171875,2627.10009765625,2627.5,64.0
2024-11-19 16:35:00+00:00,2627.300048828125,2627.300048828125,2627.699951171875,2627.0,2627.0,89.0
2024-11-19 16:36:00+00:00,2627.0,2627.0,2627.300048828125,2626.800048828125,2627.199951171875,100.0
2024-11-19 16:37:00+00:00,2627.0,2627.0,2627.199951171875,2626.800048828125,2627.0,43.0
2024-11-19 16:38:00+00:00,2627.199951171875,2627.199951171875,2627.60009765625,2627.0,2627.0,122.0
2024-11-19 16:39:00+00:00,2627.60009765625,2627.60009765625,2627.699951171875,2627.199951171875,2627.300048828125,73.0
2024-11-19 16:40:00+00:00,2627.699951171875,2627.699951171875,2628.10009765625,2627.0,2627.5,183.0
2024-11-19 16:41:00+00:00,2627.699951171875,2627.699951171875,2628.5,2627.5,2627.800048828125,78.0
2024-11-19 16:42:00+00:00,2627.89990234375,2627.89990234375,2628.10009765625,2627.5,2627.800048828125,81.0
2024-11-19 16:43:00+00:00,2628.10009765625,2628.10009765625,2628.10009765625,2627.60009765625,2627.89990234375,37.0
2024-11-19 16:44:00+00:00,2627.0,2627.0,2628.5,2626.60009765625,2628.199951171875,193.0
2024-11-19 16:45:00+00:00,2626.10009765625,2626.10009765625,2627.0,2626.0,2626.800048828125,206.0
2024-11-19 16:46:00+00:00,2626.60009765625,2626.60009765625,2626.60009765625,2626.0,2626.10009765625,82.0
2024-11-19 16:47:00+00:00,2627.0,2627.0,2627.60009765625,2626.5,2626.60009765625,146.0
2024-11-19 16:48:00+00:00,2627.89990234375,2627.89990234375,2628.0,2627.10009765625,2627.39990234375,174.0
2024-11-19 16:49:00+00:00,2627.10009765625,2627.10009765625,2628.0,2626.89990234375,2627.800048828125,139.0
2024-11-19 16:50:00+00:00,2627.199951171875,2627.199951171875,2627.39990234375,2626.89990234375,2627.10009765625,138.0
2024-11-19 16:51:00+00:00,2627.300048828125,2627.300048828125,2627.89990234375,2627.199951171875,2627.199951171875,108.0
2024-11-19 16:52:00+00:00,2628.60009765625,2628.60009765625,2628.699951171875,2627.39990234375,2627.60009765625,164.0
2024-11-19 16:53:00+00:00,2629.5,2629.5,2629.699951171875,2628.60009765625,2628.699951171875,251.0
2024-11-19 16:54:00+00:00,2629.89990234375,2629.89990234375,2630.0,2629.300048828125,2629.5,194.0
2024-11-19 16:55:00+00:00,2629.699951171875,2629.699951171875,2630.199951171875,2629.199951171875,2629.800048828125,296.0
2024-11-19 16:56:00+00:00,2629.89990234375,2629.89990234375,2630.0,2629.5,2629.800048828125,75.0
2024-11-19 16:57:00+00:00,2629.800048828125,2629.800048828125,2629.800048828125,2629.39990234375,2629.800048828125,73.0
2024-11-19 16:58:00+00:00,2629.199951171875,2629.199951171875,2629.89990234375,2628.89990234375,2629.800048828125,102.0
2024-11-19 16:59:00+00:00,2630.199951171875,2630.199951171875,2630.39990234375,2629.199951171875,2629.300048828125,86.0
2024-11-19 17:00:00+00:00,2629.699951171875,2629.699951171875,2630.39990234375,2629.300048828125,2630.10009765625,135.0
2024-11-19 17:01:00+00:00,2629.89990234375,2629.89990234375,2630.10009765625,2629.699951171875,2629.699951171875,27.0
2024-11-19 17:02:00+00:00,2630.300048828125,2630.300048828125,2630.89990234375,2630.0,2630.300048828125,171.0
