Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 13:12:00+00:00,2697.89990234375,2697.89990234375,2698.199951171875,2697.60009765625,2698.0,106.0
2024-12-10 13:13:00+00:00,2697.300048828125,2697.300048828125,2698.300048828125,2697.10009765625,2697.89990234375,167.0
2024-12-10 13:14:00+00:00,2696.699951171875,2696.699951171875,2697.699951171875,2696.60009765625,2697.39990234375,178.0
2024-12-10 13:15:00+00:00,2696.60009765625,2696.60009765625,2697.5,2696.199951171875,2696.699951171875,245.0
2024-12-10 13:16:00+00:00,2696.800048828125,2696.800048828125,2697.199951171875,2696.60009765625,2696.699951171875,65.0
2024-12-10 13:17:00+00:00,2697.0,2697.0,2697.10009765625,2696.5,2696.800048828125,140.0
2024-12-10 13:18:00+00:00,2696.699951171875,2696.699951171875,2697.300048828125,2696.60009765625,2697.10009765625,88.0
2024-12-10 13:19:00+00:00,2695.800048828125,2695.800048828125,2696.699951171875,2695.39990234375,2696.60009765625,512.0
2024-12-10 13:20:00+00:00,2697.699951171875,2697.699951171875,2697.89990234375,2695.89990234375,2696.0,361.0
2024-12-10 13:21:00+00:00,2698.39990234375,2698.39990234375,2698.60009765625,2697.60009765625,2697.800048828125,331.0
2024-12-10 13:22:00+00:00,2698.39990234375,2698.39990234375,2699.800048828125,2698.300048828125,2698.39990234375,327.0
2024-12-10 13:23:00+00:00,2697.89990234375,2697.89990234375,2698.699951171875,2697.89990234375,2698.5,101.0
2024-12-10 13:24:00+00:00,2698.300048828125,2698.300048828125,2698.39990234375,2697.699951171875,2697.89990234375,95.0
2024-12-10 13:25:00+00:00,2699.0,2699.0,2699.300048828125,2698.300048828125,2698.300048828125,102.0
2024-12-10 13:26:00+00:00,2698.199951171875,2698.199951171875,2699.199951171875,2697.89990234375,2699.10009765625,136.0
2024-12-10 13:27:00+00:00,2697.39990234375,2697.39990234375,2698.39990234375,2697.39990234375,2698.39990234375,135.0
2024-12-10 13:28:00+00:00,2697.800048828125,2697.800048828125,2697.89990234375,2697.10009765625,2697.39990234375,112.0
2024-12-10 13:29:00+00:00,2698.10009765625,2698.10009765625,2698.300048828125,2697.5,2697.800048828125,75.0
2024-12-10 13:30:00+00:00,2698.0,2698.0,2699.39990234375,2697.89990234375,2697.89990234375,252.0
2024-12-10 13:31:00+00:00,2697.300048828125,2697.300048828125,2698.0,2697.0,2698.0,103.0
2024-12-10 13:32:00+00:00,2696.89990234375,2696.89990234375,2697.60009765625,2696.300048828125,2697.39990234375,150.0
2024-12-10 13:33:00+00:00,2697.199951171875,2697.199951171875,2697.5,2696.5,2697.0,216.0
2024-12-10 13:34:00+00:00,2697.0,2697.0,2697.699951171875,2696.89990234375,2697.199951171875,130.0
2024-12-10 13:35:00+00:00,2697.39990234375,2697.39990234375,2697.60009765625,2696.39990234375,2697.0,149.0
2024-12-10 13:36:00+00:00,2698.0,2698.0,2698.300048828125,2697.199951171875,2697.199951171875,80.0
2024-12-10 13:37:00+00:00,2699.199951171875,2699.199951171875,2699.5,2698.0,2698.0,189.0
2024-12-10 13:38:00+00:00,2699.10009765625,2699.10009765625,2699.5,2698.699951171875,2699.199951171875,93.0
2024-12-10 13:39:00+00:00,2699.39990234375,2699.39990234375,2699.60009765625,2698.60009765625,2699.199951171875,117.0
2024-12-10 13:40:00+00:00,2699.89990234375,2699.89990234375,2700.199951171875,2699.199951171875,2699.5,146.0
2024-12-10 13:41:00+00:00,2699.5,2699.5,2699.89990234375,2699.39990234375,2699.699951171875,48.0
2024-12-10 13:42:00+00:00,2698.89990234375,2698.89990234375,2700.0,2698.89990234375,2699.5,110.0
2024-12-10 13:43:00+00:00,2699.89990234375,2699.89990234375,2700.0,2698.89990234375,2698.89990234375,106.0
2024-12-10 13:44:00+00:00,2700.800048828125,2700.800048828125,2701.0,2699.800048828125,2700.0,285.0
2024-12-10 13:45:00+00:00,2701.60009765625,2701.60009765625,2701.89990234375,2700.60009765625,2700.699951171875,239.0
2024-12-10 13:46:00+00:00,2700.199951171875,2700.199951171875,2702.300048828125,2700.199951171875,2701.60009765625,447.0
2024-12-10 13:47:00+00:00,2701.10009765625,2701.10009765625,2701.300048828125,2700.10009765625,2700.199951171875,106.0
2024-12-10 13:48:00+00:00,2701.60009765625,2701.60009765625,2701.800048828125,2701.0,2701.0,139.0
2024-12-10 13:49:00+00:00,2702.60009765625,2702.60009765625,2702.800048828125,2701.5,2701.800048828125,347.0
2024-12-10 13:50:00+00:00,2701.60009765625,2701.60009765625,2703.0,2701.60009765625,2702.699951171875,220.0
2024-12-10 13:51:00+00:00,2702.39990234375,2702.39990234375,2702.39990234375,2701.300048828125,2701.60009765625,267.0
2024-12-10 13:52:00+00:00,2703.39990234375,2703.39990234375,2703.60009765625,2702.300048828125,2702.5,234.0
2024-12-10 13:53:00+00:00,2703.300048828125,2703.300048828125,2703.60009765625,2702.5,2703.5,262.0
2024-12-10 13:54:00+00:00,2703.300048828125,2703.300048828125,2703.800048828125,2702.89990234375,2703.199951171875,241.0
2024-12-10 13:55:00+00:00,2703.800048828125,2703.800048828125,2703.89990234375,2702.89990234375,2703.199951171875,255.0
2024-12-10 13:56:00+00:00,2704.60009765625,2704.60009765625,2705.39990234375,2703.300048828125,2703.800048828125,579.0
2024-12-10 13:57:00+00:00,2705.300048828125,2705.300048828125,2705.800048828125,2704.39990234375,2704.5,480.0
2024-12-10 13:58:00+00:00,2704.199951171875,2704.199951171875,2705.300048828125,2703.39990234375,2705.199951171875,649.0
2024-12-10 13:59:00+00:00,2704.39990234375,2704.39990234375,2704.5,2703.699951171875,2704.300048828125,201.0
2024-12-10 14:00:00+00:00,2705.39990234375,2705.39990234375,2705.60009765625,2704.300048828125,2704.300048828125,194.0
2024-12-10 14:01:00+00:00,2705.199951171875,2705.199951171875,2705.60009765625,2704.699951171875,2705.300048828125,165.0
2024-12-10 14:02:00+00:00,2704.0,2704.0,2705.39990234375,2704.0,2705.10009765625,280.0
2024-12-10 14:03:00+00:00,2703.89990234375,2703.89990234375,2704.199951171875,2703.199951171875,2704.10009765625,241.0
2024-12-10 14:04:00+00:00,2704.89990234375,2704.89990234375,2705.10009765625,2704.0,2704.10009765625,337.0
2024-12-10 14:05:00+00:00,2705.800048828125,2705.800048828125,2706.10009765625,2704.699951171875,2704.800048828125,460.0
2024-12-10 14:06:00+00:00,2705.89990234375,2705.89990234375,2706.300048828125,2705.60009765625,2705.89990234375,174.0
2024-12-10 14:07:00+00:00,2705.39990234375,2705.39990234375,2705.800048828125,2704.300048828125,2705.699951171875,234.0
2024-12-10 14:08:00+00:00,2705.10009765625,2705.10009765625,2705.5,2704.39990234375,2705.39990234375,178.0
2024-12-10 14:09:00+00:00,2704.0,2704.0,2705.10009765625,2703.699951171875,2705.10009765625,250.0
2024-12-10 14:10:00+00:00,2704.60009765625,2704.60009765625,2704.800048828125,2703.699951171875,2703.800048828125,86.0
2024-12-10 14:11:00+00:00,2704.300048828125,2704.300048828125,2704.60009765625,2703.89990234375,2704.60009765625,210.0
2024-12-10 14:12:00+00:00,2705.5,2705.5,2706.39990234375,2704.300048828125,2704.5,404.0
2024-12-10 14:13:00+00:00,2705.800048828125,2705.800048828125,2705.89990234375,2704.89990234375,2705.300048828125,263.0
2024-12-10 14:14:00+00:00,2706.199951171875,2706.199951171875,2706.199951171875,2705.199951171875,2705.89990234375,175.0
2024-12-10 14:15:00+00:00,2705.300048828125,2705.300048828125,2706.89990234375,2705.0,2706.300048828125,382.0
2024-12-10 14:16:00+00:00,2706.199951171875,2706.199951171875,2706.60009765625,2705.0,2705.300048828125,351.0
2024-12-10 14:17:00+00:00,2706.5,2706.5,2706.5,2705.699951171875,2706.199951171875,157.0
2024-12-10 14:18:00+00:00,2706.800048828125,2706.800048828125,2707.5,2706.60009765625,2706.60009765625,483.0
2024-12-10 14:19:00+00:00,2707.89990234375,2707.89990234375,2708.0,2706.800048828125,2706.800048828125,361.0
2024-12-10 14:20:00+00:00,2707.699951171875,2707.699951171875,2708.10009765625,2707.199951171875,2708.0,390.0
2024-12-10 14:21:00+00:00,2707.300048828125,2707.300048828125,2707.800048828125,2706.89990234375,2707.699951171875,235.0
2024-12-10 14:22:00+00:00,2708.0,2708.0,2708.10009765625,2707.10009765625,2707.300048828125,265.0
2024-12-10 14:23:00+00:00,2708.199951171875,2708.199951171875,2708.60009765625,2707.60009765625,2707.89990234375,276.0
2024-12-10 14:24:00+00:00,2707.89990234375,2707.89990234375,2708.5,2707.39990234375,2708.300048828125,289.0
2024-12-10 14:25:00+00:00,2708.699951171875,2708.699951171875,2708.89990234375,2707.800048828125,2707.89990234375,323.0
2024-12-10 14:26:00+00:00,2709.300048828125,2709.300048828125,2709.5,2708.199951171875,2708.60009765625,306.0
2024-12-10 14:27:00+00:00,2708.699951171875,2708.699951171875,2709.5,2708.199951171875,2709.39990234375,210.0
2024-12-10 14:28:00+00:00,2707.5,2707.5,2708.89990234375,2707.10009765625,2708.800048828125,402.0
2024-12-10 14:29:00+00:00,2709.0,2709.0,2709.199951171875,2707.39990234375,2707.5,135.0
2024-12-10 14:30:00+00:00,2709.89990234375,2709.89990234375,2710.39990234375,2708.60009765625,2709.199951171875,504.0
2024-12-10 14:31:00+00:00,2710.60009765625,2710.60009765625,2710.699951171875,2709.5,2709.699951171875,483.0
2024-12-10 14:32:00+00:00,2711.5,2711.5,2712.300048828125,2710.60009765625,2710.699951171875,858.0
2024-12-10 14:33:00+00:00,2711.699951171875,2711.699951171875,2712.699951171875,2711.39990234375,2711.5,470.0
2024-12-10 14:34:00+00:00,2712.300048828125,2712.300048828125,2712.39990234375,2711.199951171875,2711.89990234375,219.0
2024-12-10 14:35:00+00:00,2711.300048828125,2711.300048828125,2712.699951171875,2711.10009765625,2712.39990234375,262.0
2024-12-10 14:36:00+00:00,2710.800048828125,2710.800048828125,2711.300048828125,2710.39990234375,2711.199951171875,301.0
2024-12-10 14:37:00+00:00,2712.0,2712.0,2712.39990234375,2710.5,2710.699951171875,298.0
2024-12-10 14:38:00+00:00,2712.10009765625,2712.10009765625,2712.5,2711.699951171875,2712.199951171875,621.0
2024-12-10 14:39:00+00:00,2712.199951171875,2712.199951171875,2712.39990234375,2711.699951171875,2712.10009765625,616.0
2024-12-10 14:40:00+00:00,2712.800048828125,2712.800048828125,2713.199951171875,2712.0,2712.10009765625,721.0
2024-12-10 14:41:00+00:00,2713.699951171875,2713.699951171875,2714.0,2712.89990234375,2712.89990234375,507.0
2024-12-10 14:42:00+00:00,2713.699951171875,2713.699951171875,2714.39990234375,2713.199951171875,2713.5,448.0
2024-12-10 14:43:00+00:00,2713.800048828125,2713.800048828125,2714.0,2713.10009765625,2713.60009765625,299.0
2024-12-10 14:44:00+00:00,2713.89990234375,2713.89990234375,2714.300048828125,2713.39990234375,2713.89990234375,491.0
2024-12-10 14:45:00+00:00,2713.60009765625,2713.60009765625,2714.800048828125,2713.10009765625,2713.89990234375,646.0
2024-12-10 14:46:00+00:00,2714.0,2714.0,2714.60009765625,2713.5,2713.5,625.0
2024-12-10 14:47:00+00:00,2713.199951171875,2713.199951171875,2714.39990234375,2712.800048828125,2713.89990234375,394.0
2024-12-10 14:48:00+00:00,2714.300048828125,2714.300048828125,2714.60009765625,2712.89990234375,2713.10009765625,282.0
2024-12-10 14:49:00+00:00,2714.39990234375,2714.39990234375,2715.0,2714.0,2714.39990234375,642.0
2024-12-10 14:50:00+00:00,2714.699951171875,2714.699951171875,2715.300048828125,2714.199951171875,2714.39990234375,443.0
2024-12-10 14:51:00+00:00,2714.60009765625,2714.60009765625,2715.0,2713.60009765625,2714.699951171875,373.0
2024-12-10 14:52:00+00:00,2714.39990234375,2714.39990234375,2714.60009765625,2713.60009765625,2714.60009765625,360.0
2024-12-10 14:53:00+00:00,2715.0,2715.0,2715.199951171875,2714.10009765625,2714.39990234375,652.0
2024-12-10 14:54:00+00:00,2716.10009765625,2716.10009765625,2716.199951171875,2714.699951171875,2715.0,816.0
2024-12-10 14:55:00+00:00,2716.5,2716.5,2717.199951171875,2715.300048828125,2716.0,1354.0
2024-12-10 14:56:00+00:00,2715.300048828125,2715.300048828125,2716.60009765625,2714.89990234375,2716.5,564.0
2024-12-10 14:57:00+00:00,2715.199951171875,2715.199951171875,2715.60009765625,2714.60009765625,2715.199951171875,427.0
2024-12-10 14:58:00+00:00,2714.199951171875,2714.199951171875,2715.89990234375,2713.89990234375,2715.199951171875,539.0
2024-12-10 14:59:00+00:00,2713.800048828125,2713.800048828125,2714.300048828125,2713.300048828125,2714.300048828125,361.0
2024-12-10 15:00:00+00:00,2714.199951171875,2714.199951171875,2715.10009765625,2713.60009765625,2713.699951171875,605.0
2024-12-10 15:01:00+00:00,2713.39990234375,2713.39990234375,2714.60009765625,2712.89990234375,2714.300048828125,426.0
2024-12-10 15:02:00+00:00,2712.0,2712.0,2713.300048828125,2711.60009765625,2713.199951171875,858.0
2024-12-10 15:03:00+00:00,2712.10009765625,2712.10009765625,2712.5,2711.89990234375,2712.0,270.0
2024-12-10 15:04:00+00:00,2712.39990234375,2712.39990234375,2712.89990234375,2711.800048828125,2712.0,260.0
2024-12-10 15:05:00+00:00,2712.699951171875,2712.699951171875,2712.800048828125,2712.0,2712.5,219.0
2024-12-10 15:06:00+00:00,2714.60009765625,2714.60009765625,2714.60009765625,2712.699951171875,2712.800048828125,347.0
2024-12-10 15:07:00+00:00,2714.699951171875,2714.699951171875,2715.39990234375,2714.5,2714.699951171875,285.0
2024-12-10 15:08:00+00:00,2715.39990234375,2715.39990234375,2715.39990234375,2714.5,2714.60009765625,161.0
2024-12-10 15:09:00+00:00,2713.699951171875,2713.699951171875,2715.300048828125,2713.5,2715.300048828125,272.0
2024-12-10 15:10:00+00:00,2712.89990234375,2712.89990234375,2713.699951171875,2712.39990234375,2713.699951171875,198.0
2024-12-10 15:11:00+00:00,2712.10009765625,2712.10009765625,2713.0,2711.800048828125,2713.0,211.0
2024-12-10 15:12:00+00:00,2712.5,2712.5,2712.699951171875,2712.199951171875,2712.199951171875,134.0
2024-12-10 15:13:00+00:00,2712.89990234375,2712.89990234375,2713.199951171875,2712.199951171875,2712.60009765625,175.0
2024-12-10 15:14:00+00:00,2713.39990234375,2713.39990234375,2713.60009765625,2712.5,2713.0,220.0
2024-12-10 15:15:00+00:00,2713.60009765625,2713.60009765625,2713.800048828125,2713.10009765625,2713.300048828125,161.0
2024-12-10 15:16:00+00:00,2714.39990234375,2714.39990234375,2714.39990234375,2713.60009765625,2713.699951171875,85.0
2024-12-10 15:17:00+00:00,2713.39990234375,2713.39990234375,2714.5,2713.39990234375,2714.39990234375,189.0
2024-12-10 15:18:00+00:00,2714.10009765625,2714.10009765625,2714.10009765625,2712.89990234375,2713.300048828125,195.0
2024-12-10 15:19:00+00:00,2713.5,2713.5,2714.199951171875,2713.300048828125,2714.0,106.0
2024-12-10 15:20:00+00:00,2712.89990234375,2712.89990234375,2713.699951171875,2712.699951171875,2713.699951171875,131.0
2024-12-10 15:21:00+00:00,2712.0,2712.0,2713.0,2711.800048828125,2713.0,216.0
2024-12-10 15:22:00+00:00,2712.199951171875,2712.199951171875,2712.300048828125,2711.10009765625,2712.0,385.0
2024-12-10 15:23:00+00:00,2712.10009765625,2712.10009765625,2712.699951171875,2711.699951171875,2712.300048828125,217.0
2024-12-10 15:24:00+00:00,2711.89990234375,2711.89990234375,2712.0,2711.5,2712.0,122.0
2024-12-10 15:25:00+00:00,2711.800048828125,2711.800048828125,2712.5,2711.699951171875,2711.800048828125,117.0
2024-12-10 15:26:00+00:00,2711.800048828125,2711.800048828125,2712.0,2711.10009765625,2712.0,153.0
2024-12-10 15:27:00+00:00,2712.300048828125,2712.300048828125,2712.300048828125,2711.39990234375,2711.699951171875,222.0
2024-12-10 15:28:00+00:00,2712.300048828125,2712.300048828125,2713.0,2712.300048828125,2712.39990234375,133.0
2024-12-10 15:29:00+00:00,2712.60009765625,2712.60009765625,2712.89990234375,2712.0,2712.199951171875,81.0
2024-12-10 15:30:00+00:00,2712.39990234375,2712.39990234375,2713.300048828125,2712.39990234375,2712.800048828125,174.0
2024-12-10 15:31:00+00:00,2712.699951171875,2712.699951171875,2713.0,2712.199951171875,2712.39990234375,69.0
2024-12-10 15:32:00+00:00,2712.199951171875,2712.199951171875,2712.89990234375,2712.10009765625,2712.699951171875,151.0
2024-12-10 15:33:00+00:00,2711.10009765625,2711.10009765625,2712.39990234375,2710.89990234375,2712.10009765625,158.0
2024-12-10 15:34:00+00:00,2710.699951171875,2710.699951171875,2711.60009765625,2709.60009765625,2711.0,569.0
2024-12-10 15:35:00+00:00,2709.800048828125,2709.800048828125,2710.60009765625,2709.10009765625,2710.60009765625,306.0
2024-12-10 15:36:00+00:00,2709.89990234375,2709.89990234375,2710.10009765625,2709.39990234375,2709.800048828125,309.0
2024-12-10 15:37:00+00:00,2709.699951171875,2709.699951171875,2710.199951171875,2709.5,2709.699951171875,418.0
2024-12-10 15:38:00+00:00,2710.0,2710.0,2710.199951171875,2709.39990234375,2709.699951171875,281.0
2024-12-10 15:39:00+00:00,2710.10009765625,2710.10009765625,2710.10009765625,2709.699951171875,2710.0,130.0
2024-12-10 15:40:00+00:00,2709.5,2709.5,2711.0,2709.39990234375,2710.0,409.0
2024-12-10 15:41:00+00:00,2710.199951171875,2710.199951171875,2710.60009765625,2709.39990234375,2709.39990234375,301.0
2024-12-10 15:42:00+00:00,2710.60009765625,2710.60009765625,2710.89990234375,2710.10009765625,2710.199951171875,177.0
2024-12-10 15:43:00+00:00,2710.800048828125,2710.800048828125,2710.89990234375,2710.5,2710.800048828125,184.0
2024-12-10 15:44:00+00:00,2710.699951171875,2710.699951171875,2711.0,2710.60009765625,2710.60009765625,395.0
2024-12-10 15:45:00+00:00,2710.10009765625,2710.10009765625,2711.199951171875,2710.0,2710.699951171875,293.0
2024-12-10 15:46:00+00:00,2710.89990234375,2710.89990234375,2711.0,2710.10009765625,2710.10009765625,116.0
2024-12-10 15:47:00+00:00,2710.800048828125,2710.800048828125,2711.10009765625,2710.699951171875,2710.89990234375,113.0
2024-12-10 15:48:00+00:00,2710.800048828125,2710.800048828125,2711.0,2710.800048828125,2710.89990234375,138.0
2024-12-10 15:49:00+00:00,2710.800048828125,2710.800048828125,2711.0,2710.300048828125,2710.89990234375,137.0
2024-12-10 15:50:00+00:00,2710.39990234375,2710.39990234375,2711.0,2710.300048828125,2710.800048828125,85.0
2024-12-10 15:51:00+00:00,2710.60009765625,2710.60009765625,2710.89990234375,2710.10009765625,2710.5,140.0
2024-12-10 15:52:00+00:00,2710.300048828125,2710.300048828125,2710.699951171875,2709.800048828125,2710.699951171875,255.0
2024-12-10 15:53:00+00:00,2711.0,2711.0,2711.199951171875,2710.300048828125,2710.300048828125,314.0
2024-12-10 15:54:00+00:00,2710.699951171875,2710.699951171875,2711.0,2710.699951171875,2711.0,89.0
2024-12-10 15:55:00+00:00,2711.39990234375,2711.39990234375,2711.5,2710.800048828125,2710.800048828125,654.0
2024-12-10 15:56:00+00:00,2712.199951171875,2712.199951171875,2712.300048828125,2711.300048828125,2711.5,605.0
2024-12-10 15:57:00+00:00,2713.60009765625,2713.60009765625,2713.800048828125,2712.199951171875,2712.199951171875,500.0
2024-12-10 15:58:00+00:00,2714.300048828125,2714.300048828125,2714.39990234375,2713.5,2713.60009765625,294.0
2024-12-10 15:59:00+00:00,2712.39990234375,2712.39990234375,2714.300048828125,2711.89990234375,2714.10009765625,761.0
2024-12-10 16:00:00+00:00,2709.60009765625,2709.60009765625,2712.5,2709.0,2712.300048828125,483.0
2024-12-10 16:01:00+00:00,2710.60009765625,2710.60009765625,2710.800048828125,2709.699951171875,2709.699951171875,205.0
2024-12-10 16:02:00+00:00,2712.5,2712.5,2712.5,2710.60009765625,2710.60009765625,325.0
2024-12-10 16:03:00+00:00,2713.800048828125,2713.800048828125,2714.0,2712.39990234375,2712.39990234375,327.0
2024-12-10 16:04:00+00:00,2713.89990234375,2713.89990234375,2714.60009765625,2713.699951171875,2713.800048828125,548.0
2024-12-10 16:05:00+00:00,2714.5,2714.5,2715.0,2713.89990234375,2714.10009765625,777.0
2024-12-10 16:06:00+00:00,2714.60009765625,2714.60009765625,2714.699951171875,2713.60009765625,2714.5,794.0
2024-12-10 16:07:00+00:00,2715.800048828125,2715.800048828125,2715.89990234375,2714.699951171875,2714.699951171875,522.0
2024-12-10 16:08:00+00:00,2716.39990234375,2716.39990234375,2717.300048828125,2715.699951171875,2715.89990234375,628.0
2024-12-10 16:09:00+00:00,2715.300048828125,2715.300048828125,2716.699951171875,2714.89990234375,2716.5,471.0
2024-12-10 16:10:00+00:00,2716.10009765625,2716.10009765625,2716.10009765625,2714.89990234375,2715.300048828125,131.0
2024-12-10 16:11:00+00:00,2715.199951171875,2715.199951171875,2716.60009765625,2714.699951171875,2715.89990234375,215.0
2024-12-10 16:12:00+00:00,2715.0,2715.0,2715.699951171875,2714.89990234375,2715.300048828125,137.0
2024-12-10 16:13:00+00:00,2715.300048828125,2715.300048828125,2715.39990234375,2714.199951171875,2715.10009765625,246.0
2024-12-10 16:14:00+00:00,2714.5,2714.5,2715.199951171875,2714.300048828125,2715.199951171875,73.0
2024-12-10 16:15:00+00:00,2714.0,2714.0,2714.800048828125,2713.60009765625,2714.800048828125,213.0
2024-12-10 16:16:00+00:00,2713.699951171875,2713.699951171875,2714.199951171875,2713.60009765625,2714.10009765625,58.0
2024-12-10 16:17:00+00:00,2713.699951171875,2713.699951171875,2713.89990234375,2712.699951171875,2713.60009765625,272.0
2024-12-10 16:18:00+00:00,2712.300048828125,2712.300048828125,2713.60009765625,2712.199951171875,2713.60009765625,200.0
2024-12-10 16:19:00+00:00,2713.89990234375,2713.89990234375,2713.89990234375,2712.5,2712.5,78.0
2024-12-10 16:20:00+00:00,2714.800048828125,2714.800048828125,2715.0,2713.89990234375,2713.89990234375,178.0
2024-12-10 16:21:00+00:00,2714.60009765625,2714.60009765625,2714.89990234375,2714.0,2714.800048828125,171.0
2024-12-10 16:22:00+00:00,2714.199951171875,2714.199951171875,2714.60009765625,2713.800048828125,2714.60009765625,75.0
2024-12-10 16:23:00+00:00,2714.10009765625,2714.10009765625,2714.60009765625,2713.89990234375,2714.10009765625,89.0
2024-12-10 16:24:00+00:00,2713.300048828125,2713.300048828125,2714.300048828125,2713.10009765625,2714.10009765625,168.0
2024-12-10 16:25:00+00:00,2713.800048828125,2713.800048828125,2714.199951171875,2713.39990234375,2713.5,244.0
2024-12-10 16:26:00+00:00,2713.89990234375,2713.89990234375,2714.5,2713.699951171875,2713.699951171875,78.0
2024-12-10 16:27:00+00:00,2713.699951171875,2713.699951171875,2713.89990234375,2713.5,2713.800048828125,55.0
2024-12-10 16:28:00+00:00,2712.699951171875,2712.699951171875,2713.5,2712.60009765625,2713.5,90.0
2024-12-10 16:29:00+00:00,2712.699951171875,2712.699951171875,2712.800048828125,2712.5,2712.60009765625,74.0
2024-12-10 16:30:00+00:00,2713.5,2713.5,2713.5,2712.699951171875,2712.800048828125,131.0
2024-12-10 16:31:00+00:00,2712.5,2712.5,2713.800048828125,2712.300048828125,2713.39990234375,180.0
2024-12-10 16:32:00+00:00,2711.699951171875,2711.699951171875,2712.60009765625,2711.300048828125,2712.5,242.0
2024-12-10 16:33:00+00:00,2711.300048828125,2711.300048828125,2712.0,2711.300048828125,2711.89990234375,196.0
2024-12-10 16:34:00+00:00,2712.699951171875,2712.699951171875,2713.0,2711.300048828125,2711.39990234375,169.0
2024-12-10 16:35:00+00:00,2712.699951171875,2712.699951171875,2713.300048828125,2712.300048828125,2712.60009765625,193.0
2024-12-10 16:36:00+00:00,2713.800048828125,2713.800048828125,2713.89990234375,2712.699951171875,2712.800048828125,171.0
2024-12-10 16:37:00+00:00,2713.699951171875,2713.699951171875,2714.0,2713.699951171875,2713.699951171875,163.0
2024-12-10 16:38:00+00:00,2714.10009765625,2714.10009765625,2714.60009765625,2713.60009765625,2713.60009765625,524.0
2024-12-10 16:39:00+00:00,2714.300048828125,2714.300048828125,2714.300048828125,2713.89990234375,2714.10009765625,40.0
2024-12-10 16:40:00+00:00,2713.89990234375,2713.89990234375,2714.5,2713.800048828125,2714.300048828125,72.0
2024-12-10 16:41:00+00:00,2713.89990234375,2713.89990234375,2714.300048828125,2713.800048828125,2713.89990234375,192.0
2024-12-10 16:42:00+00:00,2714.89990234375,2714.89990234375,2714.89990234375,2713.800048828125,2713.89990234375,282.0
2024-12-10 16:43:00+00:00,2714.800048828125,2714.800048828125,2715.0,2714.60009765625,2714.800048828125,123.0
2024-12-10 16:44:00+00:00,2715.199951171875,2715.199951171875,2715.39990234375,2714.60009765625,2714.699951171875,127.0
2024-12-10 16:45:00+00:00,2714.5,2714.5,2715.699951171875,2714.39990234375,2715.5,105.0
2024-12-10 16:46:00+00:00,2714.5,2714.5,2714.699951171875,2714.10009765625,2714.5,44.0
2024-12-10 16:47:00+00:00,2714.60009765625,2714.60009765625,2715.39990234375,2714.0,2714.60009765625,366.0
2024-12-10 16:48:00+00:00,2715.0,2715.0,2715.5,2714.699951171875,2714.699951171875,113.0
2024-12-10 16:49:00+00:00,2715.800048828125,2715.800048828125,2716.0,2715.0,2715.0,203.0
2024-12-10 16:50:00+00:00,2715.800048828125,2715.800048828125,2716.10009765625,2715.39990234375,2716.0,171.0
2024-12-10 16:51:00+00:00,2715.89990234375,2715.89990234375,2716.5,2715.89990234375,2715.89990234375,210.0
2024-12-10 16:52:00+00:00,2716.10009765625,2716.10009765625,2716.300048828125,2715.5,2715.89990234375,119.0
2024-12-10 16:53:00+00:00,2714.699951171875,2714.699951171875,2716.199951171875,2714.199951171875,2716.10009765625,316.0
2024-12-10 16:54:00+00:00,2715.199951171875,2715.199951171875,2715.39990234375,2714.60009765625,2714.699951171875,103.0
2024-12-10 16:55:00+00:00,2715.800048828125,2715.800048828125,2716.0,2715.0,2715.0,73.0
2024-12-10 16:56:00+00:00,2716.800048828125,2716.800048828125,2716.89990234375,2715.800048828125,2715.800048828125,264.0
2024-12-10 16:57:00+00:00,2717.0,2717.0,2717.10009765625,2716.60009765625,2716.800048828125,305.0
2024-12-10 16:58:00+00:00,2717.300048828125,2717.300048828125,2717.60009765625,2716.89990234375,2717.0,146.0
2024-12-10 16:59:00+00:00,2717.89990234375,2717.89990234375,2718.10009765625,2717.0,2717.300048828125,281.0
2024-12-10 17:00:00+00:00,2718.800048828125,2718.800048828125,2718.89990234375,2717.800048828125,2717.800048828125,315.0
2024-12-10 17:01:00+00:00,2718.10009765625,2718.10009765625,2718.800048828125,2717.800048828125,2718.800048828125,209.0
2024-12-10 17:02:00+00:00,2718.199951171875,2718.199951171875,2718.300048828125,2717.800048828125,2718.10009765625,74.0
2024-12-10 17:03:00+00:00,2717.800048828125,2717.800048828125,2718.5,2717.300048828125,2718.199951171875,270.0
2024-12-10 17:04:00+00:00,2717.10009765625,2717.10009765625,2717.699951171875,2716.89990234375,2717.699951171875,181.0
2024-12-10 17:05:00+00:00,2717.10009765625,2717.10009765625,2717.300048828125,2716.89990234375,2717.199951171875,218.0
2024-12-10 17:06:00+00:00,2717.699951171875,2717.699951171875,2717.800048828125,2717.10009765625,2717.199951171875,118.0
2024-12-10 17:07:00+00:00,2717.39990234375,2717.39990234375,2718.0,2717.300048828125,2717.60009765625,76.0
2024-12-10 17:08:00+00:00,2717.39990234375,2717.39990234375,2717.60009765625,2717.10009765625,2717.300048828125,36.0
2024-12-10 17:09:00+00:00,2717.39990234375,2717.39990234375,2717.5,2716.89990234375,2717.39990234375,80.0
2024-12-10 17:10:00+00:00,2717.10009765625,2717.10009765625,2717.800048828125,2717.10009765625,2717.5,69.0
