Datetime,Close,High,Low,Open,Volume
2024-12-23 11:46:00+00:00,114.40625,114.40625,114.40625,114.40625,2.0
2024-12-23 11:47:00+00:00,114.40625,114.40625,114.40625,114.40625,253.0
2024-12-23 11:48:00+00:00,114.40625,114.40625,114.40625,114.40625,110.0
2024-12-23 11:49:00+00:00,114.4375,114.4375,114.4375,114.4375,1.0
2024-12-23 11:50:00+00:00,114.40625,114.40625,114.40625,114.40625,4.0
2024-12-23 11:51:00+00:00,,,,,
2024-12-23 11:52:00+00:00,,,,,
2024-12-23 11:53:00+00:00,,,,,
2024-12-23 11:54:00+00:00,114.40625,114.40625,114.40625,114.40625,1.0
2024-12-23 11:55:00+00:00,,,,,
2024-12-23 11:56:00+00:00,,,,,
2024-12-23 11:57:00+00:00,114.40625,114.40625,114.40625,114.40625,62.0
2024-12-23 11:58:00+00:00,,,,,
2024-12-23 11:59:00+00:00,,,,,
2024-12-23 12:00:00+00:00,114.40625,114.4375,114.40625,114.40625,96.0
2024-12-23 12:01:00+00:00,114.40625,114.40625,114.40625,114.40625,43.0
2024-12-23 12:02:00+00:00,,,,,
2024-12-23 12:03:00+00:00,114.40625,114.40625,114.375,114.40625,47.0
2024-12-23 12:04:00+00:00,114.40625,114.40625,114.40625,114.40625,92.0
2024-12-23 12:05:00+00:00,114.40625,114.40625,114.40625,114.40625,20.0
2024-12-23 12:06:00+00:00,114.375,114.375,114.375,114.375,3.0
2024-12-23 12:07:00+00:00,114.40625,114.40625,114.375,114.375,70.0
2024-12-23 12:08:00+00:00,114.40625,114.40625,114.40625,114.40625,11.0
2024-12-23 12:09:00+00:00,114.40625,114.40625,114.375,114.375,60.0
2024-12-23 12:10:00+00:00,114.40625,114.40625,114.40625,114.40625,173.0
2024-12-23 12:11:00+00:00,114.375,114.40625,114.375,114.40625,7.0
2024-12-23 12:12:00+00:00,114.375,114.375,114.375,114.375,3.0
2024-12-23 12:13:00+00:00,114.40625,114.40625,114.375,114.375,37.0
2024-12-23 12:14:00+00:00,114.4375,114.4375,114.40625,114.40625,6.0
2024-12-23 12:15:00+00:00,114.40625,114.40625,114.40625,114.40625,2.0
2024-12-23 12:16:00+00:00,114.40625,114.40625,114.40625,114.40625,4.0
2024-12-23 12:17:00+00:00,114.40625,114.40625,114.375,114.40625,116.0
2024-12-23 12:18:00+00:00,,,,,
2024-12-23 12:19:00+00:00,114.375,114.40625,114.375,114.375,10.0
2024-12-23 12:20:00+00:00,114.40625,114.40625,114.40625,114.40625,171.0
2024-12-23 12:21:00+00:00,,,,,
2024-12-23 12:22:00+00:00,114.40625,114.40625,114.375,114.375,21.0
2024-12-23 12:23:00+00:00,114.40625,114.40625,114.40625,114.40625,146.0
2024-12-23 12:24:00+00:00,114.375,114.375,114.34375,114.375,55.0
2024-12-23 12:25:00+00:00,114.34375,114.34375,114.34375,114.34375,133.0
2024-12-23 12:26:00+00:00,114.28125,114.3125,114.28125,114.3125,61.0
2024-12-23 12:27:00+00:00,114.25,114.28125,114.25,114.28125,112.0
2024-12-23 12:28:00+00:00,114.21875,114.25,114.21875,114.25,221.0
2024-12-23 12:29:00+00:00,114.28125,114.3125,114.21875,114.21875,569.0
2024-12-23 12:30:00+00:00,114.28125,114.28125,114.28125,114.28125,6.0
2024-12-23 12:31:00+00:00,114.25,114.25,114.25,114.25,110.0
2024-12-23 12:32:00+00:00,114.21875,114.25,114.21875,114.25,93.0
2024-12-23 12:33:00+00:00,114.1875,114.21875,114.15625,114.21875,621.0
2024-12-23 12:34:00+00:00,114.21875,114.21875,114.1875,114.1875,265.0
2024-12-23 12:35:00+00:00,114.21875,114.21875,114.21875,114.21875,358.0
2024-12-23 12:36:00+00:00,114.21875,114.21875,114.21875,114.21875,351.0
2024-12-23 12:37:00+00:00,114.21875,114.25,114.21875,114.25,71.0
2024-12-23 12:38:00+00:00,114.25,114.25,114.25,114.25,20.0
2024-12-23 12:39:00+00:00,114.25,114.25,114.25,114.25,3.0
2024-12-23 12:40:00+00:00,,,,,
2024-12-23 12:41:00+00:00,114.21875,114.25,114.21875,114.21875,120.0
2024-12-23 12:42:00+00:00,114.21875,114.21875,114.21875,114.21875,141.0
2024-12-23 12:43:00+00:00,114.25,114.25,114.25,114.25,123.0
2024-12-23 12:44:00+00:00,114.25,114.25,114.25,114.25,84.0
2024-12-23 12:45:00+00:00,114.25,114.25,114.25,114.25,90.0
2024-12-23 12:46:00+00:00,114.21875,114.21875,114.21875,114.21875,11.0
2024-12-23 12:47:00+00:00,114.21875,114.25,114.21875,114.25,313.0
2024-12-23 12:48:00+00:00,114.21875,114.21875,114.21875,114.21875,147.0
2024-12-23 12:49:00+00:00,114.25,114.25,114.1875,114.21875,113.0
2024-12-23 12:50:00+00:00,114.21875,114.21875,114.21875,114.21875,118.0
2024-12-23 12:51:00+00:00,114.21875,114.21875,114.21875,114.21875,268.0
2024-12-23 12:52:00+00:00,114.21875,114.21875,114.21875,114.21875,59.0
2024-12-23 12:53:00+00:00,114.21875,114.21875,114.1875,114.1875,290.0
2024-12-23 12:54:00+00:00,114.21875,114.21875,114.1875,114.1875,3.0
2024-12-23 12:55:00+00:00,114.1875,114.1875,114.1875,114.1875,435.0
2024-12-23 12:56:00+00:00,114.21875,114.21875,114.1875,114.1875,40.0
2024-12-23 12:57:00+00:00,114.1875,114.21875,114.1875,114.1875,174.0
2024-12-23 12:58:00+00:00,114.1875,114.1875,114.1875,114.1875,20.0
2024-12-23 12:59:00+00:00,114.21875,114.21875,114.1875,114.1875,168.0
2024-12-23 13:00:00+00:00,114.15625,114.21875,114.15625,114.21875,309.0
2024-12-23 13:01:00+00:00,114.125,114.15625,114.125,114.15625,868.0
2024-12-23 13:02:00+00:00,114.15625,114.15625,114.125,114.125,572.0
2024-12-23 13:03:00+00:00,114.1875,114.1875,114.15625,114.15625,207.0
2024-12-23 13:04:00+00:00,114.15625,114.1875,114.15625,114.1875,153.0
2024-12-23 13:05:00+00:00,114.1875,114.1875,114.15625,114.15625,298.0
2024-12-23 13:06:00+00:00,114.125,114.15625,114.125,114.15625,256.0
2024-12-23 13:07:00+00:00,114.125,114.125,114.125,114.125,5.0
2024-12-23 13:08:00+00:00,114.125,114.15625,114.125,114.125,722.0
2024-12-23 13:09:00+00:00,114.1875,114.1875,114.09375,114.09375,1126.0
2024-12-23 13:10:00+00:00,114.1875,114.1875,114.1875,114.1875,280.0
2024-12-23 13:11:00+00:00,114.15625,114.15625,114.15625,114.15625,219.0
2024-12-23 13:12:00+00:00,114.15625,114.15625,114.125,114.125,192.0
2024-12-23 13:13:00+00:00,114.15625,114.15625,114.125,114.125,12.0
2024-12-23 13:14:00+00:00,114.125,114.15625,114.125,114.15625,782.0
2024-12-23 13:15:00+00:00,114.15625,114.15625,114.125,114.125,105.0
2024-12-23 13:16:00+00:00,114.15625,114.1875,114.125,114.125,257.0
2024-12-23 13:17:00+00:00,114.1875,114.1875,114.15625,114.15625,688.0
2024-12-23 13:18:00+00:00,114.1875,114.1875,114.1875,114.1875,9.0
2024-12-23 13:19:00+00:00,114.1875,114.1875,114.15625,114.15625,27.0
2024-12-23 13:20:00+00:00,114.15625,114.1875,114.15625,114.1875,186.0
2024-12-23 13:21:00+00:00,114.15625,114.1875,114.125,114.1875,875.0
2024-12-23 13:22:00+00:00,114.15625,114.1875,114.15625,114.15625,287.0
2024-12-23 13:23:00+00:00,114.21875,114.21875,114.15625,114.15625,349.0
2024-12-23 13:24:00+00:00,114.25,114.25,114.1875,114.21875,702.0
2024-12-23 13:25:00+00:00,114.25,114.25,114.21875,114.25,304.0
2024-12-23 13:26:00+00:00,114.21875,114.25,114.21875,114.21875,170.0
2024-12-23 13:27:00+00:00,114.25,114.25,114.21875,114.21875,28.0
2024-12-23 13:28:00+00:00,114.25,114.25,114.21875,114.21875,613.0
2024-12-23 13:29:00+00:00,114.25,114.28125,114.21875,114.25,226.0
2024-12-23 13:30:00+00:00,114.21875,114.25,114.21875,114.25,941.0
2024-12-23 13:31:00+00:00,114.1875,114.25,114.1875,114.21875,546.0
2024-12-23 13:32:00+00:00,114.15625,114.1875,114.15625,114.1875,678.0
2024-12-23 13:33:00+00:00,114.21875,114.21875,114.15625,114.15625,454.0
2024-12-23 13:34:00+00:00,114.1875,114.21875,114.1875,114.21875,356.0
2024-12-23 13:35:00+00:00,114.25,114.25,114.15625,114.15625,977.0
2024-12-23 13:36:00+00:00,114.21875,114.25,114.21875,114.21875,49.0
2024-12-23 13:37:00+00:00,114.25,114.25,114.21875,114.21875,476.0
2024-12-23 13:38:00+00:00,114.1875,114.28125,114.1875,114.28125,557.0
2024-12-23 13:39:00+00:00,114.1875,114.1875,114.15625,114.1875,284.0
2024-12-23 13:40:00+00:00,114.21875,114.21875,114.15625,114.15625,183.0
2024-12-23 13:41:00+00:00,114.1875,114.21875,114.1875,114.1875,380.0
2024-12-23 13:42:00+00:00,114.15625,114.1875,114.15625,114.15625,21.0
2024-12-23 13:43:00+00:00,114.15625,114.15625,114.125,114.15625,791.0
2024-12-23 13:44:00+00:00,114.15625,114.1875,114.15625,114.15625,541.0
2024-12-23 13:45:00+00:00,114.21875,114.21875,114.15625,114.15625,439.0
2024-12-23 13:46:00+00:00,114.1875,114.25,114.1875,114.21875,912.0
2024-12-23 13:47:00+00:00,114.21875,114.21875,114.1875,114.1875,189.0
2024-12-23 13:48:00+00:00,114.21875,114.21875,114.1875,114.1875,334.0
2024-12-23 13:49:00+00:00,114.21875,114.21875,114.1875,114.21875,183.0
2024-12-23 13:50:00+00:00,114.15625,114.1875,114.15625,114.1875,167.0
2024-12-23 13:51:00+00:00,114.1875,114.1875,114.15625,114.15625,178.0
2024-12-23 13:52:00+00:00,114.1875,114.1875,114.15625,114.1875,402.0
2024-12-23 13:53:00+00:00,114.15625,114.1875,114.125,114.1875,1246.0
2024-12-23 13:54:00+00:00,114.125,114.15625,114.09375,114.15625,671.0
2024-12-23 13:55:00+00:00,114.125,114.125,114.09375,114.125,325.0
2024-12-23 13:56:00+00:00,114.125,114.15625,114.125,114.125,213.0
2024-12-23 13:57:00+00:00,114.125,114.15625,114.09375,114.125,269.0
2024-12-23 13:58:00+00:00,114.125,114.15625,114.125,114.15625,300.0
2024-12-23 13:59:00+00:00,114.125,114.125,114.09375,114.09375,155.0
2024-12-23 14:00:00+00:00,114.125,114.125,114.09375,114.125,859.0
2024-12-23 14:01:00+00:00,114.0625,114.09375,114.0625,114.09375,632.0
2024-12-23 14:02:00+00:00,114.09375,114.125,114.0625,114.0625,136.0
2024-12-23 14:03:00+00:00,114.09375,114.125,114.09375,114.09375,48.0
2024-12-23 14:04:00+00:00,114.15625,114.15625,114.125,114.125,934.0
2024-12-23 14:05:00+00:00,114.15625,114.15625,114.125,114.125,97.0
2024-12-23 14:06:00+00:00,114.1875,114.1875,114.15625,114.15625,278.0
2024-12-23 14:07:00+00:00,114.21875,114.25,114.1875,114.1875,336.0
2024-12-23 14:08:00+00:00,114.21875,114.25,114.21875,114.21875,516.0
2024-12-23 14:09:00+00:00,114.21875,114.21875,114.21875,114.21875,429.0
2024-12-23 14:10:00+00:00,114.21875,114.21875,114.21875,114.21875,123.0
2024-12-23 14:11:00+00:00,114.25,114.25,114.21875,114.21875,358.0
2024-12-23 14:12:00+00:00,114.25,114.25,114.25,114.25,230.0
2024-12-23 14:13:00+00:00,114.25,114.25,114.25,114.25,7.0
2024-12-23 14:14:00+00:00,114.21875,114.25,114.21875,114.21875,299.0
2024-12-23 14:15:00+00:00,114.25,114.25,114.21875,114.21875,63.0
2024-12-23 14:16:00+00:00,114.1875,114.21875,114.1875,114.21875,72.0
2024-12-23 14:17:00+00:00,114.1875,114.1875,114.1875,114.1875,608.0
2024-12-23 14:18:00+00:00,114.1875,114.1875,114.15625,114.1875,574.0
2024-12-23 14:19:00+00:00,114.21875,114.21875,114.1875,114.1875,631.0
2024-12-23 14:20:00+00:00,114.25,114.25,114.25,114.25,11.0
2024-12-23 14:21:00+00:00,114.28125,114.28125,114.25,114.25,291.0
2024-12-23 14:22:00+00:00,114.3125,114.34375,114.28125,114.28125,855.0
2024-12-23 14:23:00+00:00,114.3125,114.34375,114.3125,114.34375,979.0
2024-12-23 14:24:00+00:00,114.375,114.375,114.34375,114.34375,957.0
2024-12-23 14:25:00+00:00,114.34375,114.34375,114.34375,114.34375,408.0
2024-12-23 14:26:00+00:00,114.375,114.375,114.34375,114.34375,476.0
2024-12-23 14:27:00+00:00,114.40625,114.40625,114.375,114.375,6.0
2024-12-23 14:28:00+00:00,114.375,114.40625,114.375,114.40625,64.0
2024-12-23 14:29:00+00:00,114.34375,114.375,114.34375,114.375,432.0
2024-12-23 14:30:00+00:00,114.40625,114.4375,114.34375,114.34375,420.0
2024-12-23 14:31:00+00:00,114.40625,114.4375,114.40625,114.40625,310.0
2024-12-23 14:32:00+00:00,114.375,114.375,114.34375,114.375,296.0
2024-12-23 14:33:00+00:00,114.34375,114.375,114.34375,114.375,7.0
2024-12-23 14:34:00+00:00,114.34375,114.375,114.34375,114.375,2.0
2024-12-23 14:35:00+00:00,114.34375,114.375,114.34375,114.375,75.0
2024-12-23 14:36:00+00:00,114.3125,114.34375,114.28125,114.34375,859.0
2024-12-23 14:37:00+00:00,114.3125,114.3125,114.28125,114.3125,153.0
2024-12-23 14:38:00+00:00,114.3125,114.3125,114.3125,114.3125,485.0
2024-12-23 14:39:00+00:00,114.3125,114.3125,114.28125,114.3125,117.0
2024-12-23 14:40:00+00:00,114.28125,114.3125,114.28125,114.3125,198.0
2024-12-23 14:41:00+00:00,114.21875,114.28125,114.21875,114.28125,416.0
2024-12-23 14:42:00+00:00,114.25,114.25,114.21875,114.21875,286.0
2024-12-23 14:43:00+00:00,114.21875,114.25,114.21875,114.25,3182.0
2024-12-23 14:44:00+00:00,114.25,114.25,114.25,114.25,1615.0
2024-12-23 14:45:00+00:00,114.25,114.25,114.25,114.25,69.0
2024-12-23 14:46:00+00:00,114.25,114.25,114.21875,114.25,95.0
2024-12-23 14:47:00+00:00,114.21875,114.25,114.1875,114.25,640.0
2024-12-23 14:48:00+00:00,114.1875,114.21875,114.1875,114.21875,583.0
2024-12-23 14:49:00+00:00,114.1875,114.21875,114.15625,114.1875,796.0
2024-12-23 14:50:00+00:00,114.1875,114.21875,114.1875,114.1875,339.0
2024-12-23 14:51:00+00:00,114.1875,114.21875,114.15625,114.1875,476.0
2024-12-23 14:52:00+00:00,114.1875,114.21875,114.15625,114.21875,287.0
2024-12-23 14:53:00+00:00,114.1875,114.1875,114.1875,114.1875,139.0
2024-12-23 14:54:00+00:00,114.15625,114.1875,114.125,114.1875,500.0
2024-12-23 14:55:00+00:00,114.09375,114.15625,114.09375,114.125,413.0
2024-12-23 14:56:00+00:00,114.125,114.125,114.09375,114.09375,502.0
2024-12-23 14:57:00+00:00,114.15625,114.15625,114.125,114.125,464.0
2024-12-23 14:58:00+00:00,114.1875,114.1875,114.15625,114.15625,13.0
2024-12-23 14:59:00+00:00,114.15625,114.1875,114.15625,114.15625,90.0
2024-12-23 15:00:00+00:00,114.21875,114.25,114.15625,114.1875,1822.0
2024-12-23 15:01:00+00:00,114.15625,114.21875,114.15625,114.21875,288.0
2024-12-23 15:02:00+00:00,114.1875,114.1875,114.15625,114.15625,358.0
2024-12-23 15:03:00+00:00,114.21875,114.21875,114.1875,114.1875,36.0
2024-12-23 15:04:00+00:00,114.15625,114.1875,114.15625,114.1875,568.0
2024-12-23 15:05:00+00:00,114.125,114.15625,114.125,114.15625,659.0
2024-12-23 15:06:00+00:00,114.125,114.15625,114.125,114.125,38.0
2024-12-23 15:07:00+00:00,114.1875,114.1875,114.125,114.125,245.0
2024-12-23 15:08:00+00:00,114.125,114.1875,114.125,114.1875,479.0
2024-12-23 15:09:00+00:00,114.09375,114.125,114.09375,114.125,701.0
2024-12-23 15:10:00+00:00,114.09375,114.09375,114.0625,114.09375,432.0
2024-12-23 15:11:00+00:00,114.09375,114.09375,114.0625,114.09375,750.0
2024-12-23 15:12:00+00:00,114.125,114.125,114.0625,114.09375,409.0
2024-12-23 15:13:00+00:00,114.03125,114.09375,114.03125,114.09375,329.0
2024-12-23 15:14:00+00:00,114.03125,114.0625,114.0,114.03125,690.0
2024-12-23 15:15:00+00:00,114.0,114.03125,114.0,114.03125,508.0
2024-12-23 15:16:00+00:00,114.03125,114.03125,114.0,114.0,366.0
2024-12-23 15:17:00+00:00,114.03125,114.03125,114.03125,114.03125,759.0
2024-12-23 15:18:00+00:00,114.0,114.0,114.0,114.0,273.0
2024-12-23 15:19:00+00:00,114.0,114.0,113.9375,113.96875,610.0
2024-12-23 15:20:00+00:00,113.9375,113.96875,113.9375,113.96875,1008.0
2024-12-23 15:21:00+00:00,114.0,114.0,113.96875,113.96875,269.0
2024-12-23 15:22:00+00:00,113.96875,114.0,113.96875,114.0,206.0
2024-12-23 15:23:00+00:00,114.0,114.0,113.96875,114.0,37.0
2024-12-23 15:24:00+00:00,114.0,114.0,113.96875,113.96875,175.0
2024-12-23 15:25:00+00:00,114.0,114.03125,114.0,114.0,459.0
2024-12-23 15:26:00+00:00,114.0,114.0,114.0,114.0,586.0
2024-12-23 15:27:00+00:00,114.0,114.0,113.96875,114.0,1012.0
2024-12-23 15:28:00+00:00,113.96875,114.0,113.96875,114.0,7.0
2024-12-23 15:29:00+00:00,113.9375,113.96875,113.9375,113.96875,495.0
2024-12-23 15:30:00+00:00,113.96875,113.96875,113.9375,113.9375,108.0
2024-12-23 15:31:00+00:00,114.0,114.0,113.96875,113.96875,729.0
2024-12-23 15:32:00+00:00,113.96875,113.96875,113.96875,113.96875,290.0
2024-12-23 15:33:00+00:00,114.03125,114.03125,114.0,114.0,86.0
2024-12-23 15:34:00+00:00,114.03125,114.03125,114.0,114.0,674.0
2024-12-23 15:35:00+00:00,114.0625,114.0625,114.0625,114.0625,423.0
2024-12-23 15:36:00+00:00,114.0625,114.09375,114.0625,114.09375,186.0
2024-12-23 15:37:00+00:00,114.09375,114.09375,114.0625,114.0625,334.0
2024-12-23 15:38:00+00:00,114.09375,114.125,114.09375,114.09375,626.0
2024-12-23 15:39:00+00:00,114.125,114.125,114.125,114.125,443.0
2024-12-23 15:40:00+00:00,114.09375,114.125,114.09375,114.09375,413.0
2024-12-23 15:41:00+00:00,114.0625,114.0625,114.0625,114.0625,498.0
2024-12-23 15:42:00+00:00,114.0625,114.0625,114.0625,114.0625,4.0
2024-12-23 15:43:00+00:00,114.0625,114.0625,114.0625,114.0625,261.0
2024-12-23 15:44:00+00:00,114.09375,114.09375,114.0625,114.0625,373.0
2024-12-23 15:45:00+00:00,114.09375,114.09375,114.0625,114.09375,442.0
2024-12-23 15:46:00+00:00,114.09375,114.09375,114.09375,114.09375,420.0
2024-12-23 15:47:00+00:00,114.15625,114.15625,114.09375,114.09375,495.0
2024-12-23 15:48:00+00:00,114.09375,114.15625,114.09375,114.15625,208.0
2024-12-23 15:49:00+00:00,114.09375,114.09375,114.03125,114.0625,438.0
2024-12-23 15:50:00+00:00,114.03125,114.0625,114.03125,114.0625,155.0
2024-12-23 15:51:00+00:00,114.03125,114.03125,114.0,114.0,308.0
2024-12-23 15:52:00+00:00,114.0,114.0625,114.0,114.03125,244.0
2024-12-23 15:53:00+00:00,114.0,114.0,114.0,114.0,5.0
2024-12-23 15:54:00+00:00,114.03125,114.0625,114.0,114.0,750.0
2024-12-23 15:55:00+00:00,114.0625,114.0625,114.0,114.03125,458.0
2024-12-23 15:56:00+00:00,114.09375,114.09375,114.0625,114.0625,170.0
2024-12-23 15:57:00+00:00,,,,,
2024-12-23 15:58:00+00:00,114.03125,114.09375,114.0,114.09375,1511.0
2024-12-23 15:59:00+00:00,114.0625,114.0625,114.0,114.03125,1108.0
2024-12-23 16:00:00+00:00,114.0625,114.09375,114.03125,114.03125,545.0
2024-12-23 16:01:00+00:00,,,,,
2024-12-23 16:02:00+00:00,114.0625,114.125,114.0625,114.125,1019.0
2024-12-23 16:03:00+00:00,114.09375,114.125,114.0625,114.0625,206.0
2024-12-23 16:04:00+00:00,114.125,114.125,114.09375,114.125,205.0
2024-12-23 16:05:00+00:00,114.125,114.125,114.09375,114.09375,149.0
2024-12-23 16:06:00+00:00,114.09375,114.125,114.09375,114.125,17.0
2024-12-23 16:07:00+00:00,114.09375,114.15625,114.09375,114.09375,615.0
2024-12-23 16:08:00+00:00,114.0625,114.125,114.0625,114.09375,710.0
2024-12-23 16:09:00+00:00,114.03125,114.0625,114.03125,114.0625,484.0
2024-12-23 16:10:00+00:00,114.03125,114.03125,114.03125,114.03125,313.0
2024-12-23 16:11:00+00:00,114.03125,114.0625,114.03125,114.0625,172.0
2024-12-23 16:12:00+00:00,114.03125,114.03125,114.03125,114.03125,498.0
2024-12-23 16:13:00+00:00,114.0,114.03125,114.0,114.03125,207.0
2024-12-23 16:14:00+00:00,114.0,114.03125,114.0,114.0,135.0
2024-12-23 16:15:00+00:00,114.0,114.0,114.0,114.0,4.0
2024-12-23 16:16:00+00:00,114.03125,114.0625,114.0,114.0,495.0
2024-12-23 16:17:00+00:00,114.0,114.03125,114.0,114.03125,447.0
2024-12-23 16:18:00+00:00,114.0,114.0,114.0,114.0,249.0
2024-12-23 16:19:00+00:00,114.0,114.03125,114.0,114.0,369.0
2024-12-23 16:20:00+00:00,114.03125,114.03125,114.0,114.0,1144.0
2024-12-23 16:21:00+00:00,114.0,114.0,114.0,114.0,153.0
2024-12-23 16:22:00+00:00,114.03125,114.03125,114.03125,114.03125,112.0
2024-12-23 16:23:00+00:00,114.03125,114.03125,114.03125,114.03125,313.0
2024-12-23 16:24:00+00:00,114.03125,114.03125,114.03125,114.03125,120.0
2024-12-23 16:25:00+00:00,114.0,114.0,114.0,114.0,1.0
2024-12-23 16:26:00+00:00,114.0,114.03125,114.0,114.0,331.0
2024-12-23 16:27:00+00:00,,,,,
2024-12-23 16:28:00+00:00,114.03125,114.03125,114.0,114.0,332.0
2024-12-23 16:29:00+00:00,114.0,114.03125,114.0,114.0,162.0
2024-12-23 16:30:00+00:00,114.0,114.0,114.0,114.0,3.0
2024-12-23 16:31:00+00:00,113.96875,114.03125,113.96875,114.03125,97.0
2024-12-23 16:32:00+00:00,114.0,114.0,114.0,114.0,289.0
2024-12-23 16:33:00+00:00,114.0,114.03125,114.0,114.0,188.0
2024-12-23 16:34:00+00:00,114.0,114.0,114.0,114.0,5.0
2024-12-23 16:35:00+00:00,114.03125,114.0625,114.03125,114.03125,300.0
2024-12-23 16:36:00+00:00,114.03125,114.0625,114.03125,114.03125,183.0
2024-12-23 16:37:00+00:00,113.96875,114.0625,113.9375,114.0625,3157.0
2024-12-23 16:38:00+00:00,114.0,114.0,113.96875,114.0,520.0
2024-12-23 16:39:00+00:00,114.03125,114.03125,114.03125,114.03125,708.0
2024-12-23 16:40:00+00:00,114.03125,114.03125,114.0,114.03125,22.0
2024-12-23 16:41:00+00:00,114.0,114.0,114.0,114.0,1.0
2024-12-23 16:42:00+00:00,114.03125,114.03125,114.03125,114.03125,585.0
2024-12-23 16:43:00+00:00,114.0625,114.0625,114.03125,114.03125,133.0
2024-12-23 16:44:00+00:00,114.03125,114.0625,114.03125,114.0625,3.0
2024-12-23 16:45:00+00:00,114.03125,114.03125,114.03125,114.03125,306.0
2024-12-23 16:46:00+00:00,114.0625,114.0625,114.03125,114.0625,168.0
2024-12-23 16:47:00+00:00,114.0625,114.0625,114.0625,114.0625,361.0
2024-12-23 16:48:00+00:00,114.0625,114.09375,114.0625,114.0625,401.0
2024-12-23 16:49:00+00:00,114.0625,114.0625,114.0625,114.0625,212.0
2024-12-23 16:50:00+00:00,114.125,114.125,114.0625,114.0625,457.0
2024-12-23 16:51:00+00:00,114.125,114.125,114.09375,114.09375,172.0
2024-12-23 16:52:00+00:00,114.125,114.15625,114.09375,114.125,929.0
2024-12-23 16:53:00+00:00,114.09375,114.09375,114.09375,114.09375,14.0
2024-12-23 16:54:00+00:00,114.09375,114.09375,114.09375,114.09375,13.0
2024-12-23 16:55:00+00:00,114.0625,114.09375,114.0625,114.09375,368.0
2024-12-23 16:56:00+00:00,114.0625,114.0625,114.0625,114.0625,12.0
2024-12-23 16:57:00+00:00,114.09375,114.09375,114.0625,114.09375,401.0
2024-12-23 16:58:00+00:00,114.09375,114.09375,114.0625,114.09375,210.0
2024-12-23 16:59:00+00:00,114.0625,114.09375,114.0625,114.09375,81.0
2024-12-23 17:00:00+00:00,114.09375,114.09375,114.0625,114.0625,370.0
2024-12-23 17:01:00+00:00,114.09375,114.125,114.0625,114.125,409.0
2024-12-23 17:02:00+00:00,114.09375,114.125,114.09375,114.09375,41.0
2024-12-23 17:03:00+00:00,114.09375,114.125,114.09375,114.09375,411.0
2024-12-23 17:04:00+00:00,114.03125,114.09375,114.03125,114.09375,1271.0
2024-12-23 17:05:00+00:00,114.03125,114.03125,114.03125,114.03125,44.0
2024-12-23 17:06:00+00:00,114.03125,114.09375,114.03125,114.0625,508.0
2024-12-23 17:07:00+00:00,114.0625,114.0625,114.03125,114.0625,51.0
2024-12-23 17:08:00+00:00,114.03125,114.0625,114.03125,114.0625,23.0
2024-12-23 17:09:00+00:00,114.0,114.03125,114.0,114.03125,101.0
2024-12-23 17:10:00+00:00,114.03125,114.03125,114.03125,114.03125,10.0
2024-12-23 17:11:00+00:00,114.03125,114.03125,114.0,114.03125,235.0
2024-12-23 17:12:00+00:00,114.03125,114.03125,114.03125,114.03125,330.0
2024-12-23 17:13:00+00:00,114.03125,114.03125,114.0,114.03125,8.0
2024-12-23 17:14:00+00:00,114.0,114.03125,113.96875,114.0,732.0
2024-12-23 17:15:00+00:00,114.03125,114.03125,114.0,114.0,206.0
2024-12-23 17:16:00+00:00,114.0,114.03125,114.0,114.0,105.0
2024-12-23 17:17:00+00:00,113.96875,114.03125,113.96875,114.03125,181.0
2024-12-23 17:18:00+00:00,113.9375,113.96875,113.9375,113.96875,143.0
2024-12-23 17:19:00+00:00,113.9375,113.9375,113.90625,113.9375,434.0
2024-12-23 17:20:00+00:00,113.90625,113.9375,113.90625,113.9375,169.0
2024-12-23 17:21:00+00:00,113.9375,113.9375,113.9375,113.9375,521.0
2024-12-23 17:22:00+00:00,113.9375,113.9375,113.90625,113.9375,8.0
2024-12-23 17:23:00+00:00,113.9375,113.9375,113.90625,113.9375,29.0
2024-12-23 17:24:00+00:00,113.9375,113.9375,113.9375,113.9375,385.0
2024-12-23 17:25:00+00:00,113.90625,113.9375,113.90625,113.9375,61.0
2024-12-23 17:26:00+00:00,113.90625,113.9375,113.90625,113.90625,420.0
2024-12-23 17:27:00+00:00,113.90625,113.90625,113.90625,113.90625,196.0
2024-12-23 17:28:00+00:00,113.90625,113.90625,113.90625,113.90625,206.0
2024-12-23 17:29:00+00:00,113.875,113.90625,113.84375,113.875,263.0
2024-12-23 17:30:00+00:00,113.84375,113.84375,113.8125,113.84375,610.0
2024-12-23 17:31:00+00:00,113.84375,113.84375,113.8125,113.84375,304.0
2024-12-23 17:32:00+00:00,113.8125,113.84375,113.8125,113.84375,327.0
2024-12-23 17:33:00+00:00,113.8125,113.8125,113.8125,113.8125,146.0
2024-12-23 17:34:00+00:00,113.875,113.875,113.84375,113.84375,483.0
2024-12-23 17:35:00+00:00,113.875,113.875,113.875,113.875,301.0
2024-12-23 17:36:00+00:00,113.875,113.875,113.875,113.875,165.0
2024-12-23 17:37:00+00:00,113.875,113.875,113.84375,113.875,20.0
2024-12-23 17:38:00+00:00,113.875,113.875,113.84375,113.875,123.0
2024-12-23 17:39:00+00:00,113.90625,113.90625,113.84375,113.875,263.0
2024-12-23 17:40:00+00:00,113.84375,113.90625,113.84375,113.875,147.0
2024-12-23 17:41:00+00:00,113.875,113.875,113.84375,113.84375,350.0
