Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 08:53:00+00:00,70.63999938964844,70.63999938964844,70.68000030517578,70.62999725341797,70.68000030517578,102.0
2024-12-16 08:54:00+00:00,70.63999938964844,70.63999938964844,70.66000366210938,70.62000274658203,70.63999938964844,72.0
2024-12-16 08:55:00+00:00,70.66999816894531,70.66999816894531,70.66999816894531,70.62000274658203,70.63999938964844,55.0
2024-12-16 08:56:00+00:00,70.66000366210938,70.66000366210938,70.66999816894531,70.6500015258789,70.66000366210938,65.0
2024-12-16 08:57:00+00:00,70.62999725341797,70.62999725341797,70.66000366210938,70.61000061035156,70.63999938964844,149.0
2024-12-16 08:58:00+00:00,70.61000061035156,70.61000061035156,70.62999725341797,70.58999633789062,70.62999725341797,94.0
2024-12-16 08:59:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.58000183105469,70.58999633789062,111.0
2024-12-16 09:00:00+00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.5999984741211,70.61000061035156,105.0
2024-12-16 09:01:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.6500015258789,70.6500015258789,193.0
2024-12-16 09:02:00+00:00,70.69999694824219,70.69999694824219,70.70999908447266,70.68000030517578,70.69000244140625,116.0
2024-12-16 09:03:00+00:00,70.68000030517578,70.68000030517578,70.69999694824219,70.66999816894531,70.69000244140625,53.0
2024-12-16 09:04:00+00:00,70.63999938964844,70.63999938964844,70.69000244140625,70.62999725341797,70.68000030517578,45.0
2024-12-16 09:05:00+00:00,70.69000244140625,70.69000244140625,70.69000244140625,70.62999725341797,70.63999938964844,64.0
2024-12-16 09:06:00+00:00,70.66999816894531,70.66999816894531,70.70999908447266,70.66999816894531,70.69000244140625,50.0
2024-12-16 09:07:00+00:00,70.66999816894531,70.66999816894531,70.69000244140625,70.66000366210938,70.66000366210938,26.0
2024-12-16 09:08:00+00:00,70.6500015258789,70.6500015258789,70.66999816894531,70.62999725341797,70.66999816894531,50.0
2024-12-16 09:09:00+00:00,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,7.0
2024-12-16 09:10:00+00:00,70.62999725341797,70.62999725341797,70.6500015258789,70.61000061035156,70.61000061035156,126.0
2024-12-16 09:11:00+00:00,70.66000366210938,70.66000366210938,70.66000366210938,70.63999938964844,70.63999938964844,41.0
2024-12-16 09:12:00+00:00,70.61000061035156,70.61000061035156,70.66999816894531,70.61000061035156,70.66000366210938,45.0
2024-12-16 09:13:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.58999633789062,70.5999984741211,62.0
2024-12-16 09:14:00+00:00,70.58000183105469,70.58000183105469,70.5999984741211,70.56999969482422,70.5999984741211,109.0
2024-12-16 09:15:00+00:00,70.55000305175781,70.55000305175781,70.58000183105469,70.54000091552734,70.56999969482422,136.0
2024-12-16 09:16:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.55999755859375,70.55999755859375,33.0
2024-12-16 09:17:00+00:00,70.62999725341797,70.62999725341797,70.6500015258789,70.5999984741211,70.5999984741211,57.0
2024-12-16 09:18:00+00:00,70.63999938964844,70.63999938964844,70.66000366210938,70.62999725341797,70.62999725341797,77.0
2024-12-16 09:19:00+00:00,70.62000274658203,70.62000274658203,70.6500015258789,70.62000274658203,70.63999938964844,50.0
2024-12-16 09:20:00+00:00,70.62000274658203,70.62000274658203,70.62999725341797,70.62000274658203,70.62000274658203,33.0
2024-12-16 09:21:00+00:00,70.58999633789062,70.58999633789062,70.62999725341797,70.56999969482422,70.62999725341797,104.0
2024-12-16 09:22:00+00:00,70.55999755859375,70.55999755859375,70.58999633789062,70.55999755859375,70.58999633789062,46.0
2024-12-16 09:23:00+00:00,70.55999755859375,70.55999755859375,70.55999755859375,70.52999877929688,70.55999755859375,207.0
2024-12-16 09:24:00+00:00,70.58000183105469,70.58000183105469,70.5999984741211,70.55000305175781,70.55999755859375,100.0
2024-12-16 09:25:00+00:00,70.61000061035156,70.61000061035156,70.62000274658203,70.58000183105469,70.58000183105469,66.0
2024-12-16 09:26:00+00:00,70.61000061035156,70.61000061035156,70.63999938964844,70.58999633789062,70.62000274658203,78.0
2024-12-16 09:27:00+00:00,70.63999938964844,70.63999938964844,70.63999938964844,70.58999633789062,70.61000061035156,52.0
2024-12-16 09:28:00+00:00,70.62999725341797,70.62999725341797,70.62999725341797,70.62000274658203,70.62999725341797,11.0
2024-12-16 09:29:00+00:00,70.61000061035156,70.61000061035156,70.62999725341797,70.61000061035156,70.62000274658203,38.0
2024-12-16 09:30:00+00:00,70.61000061035156,70.61000061035156,70.62000274658203,70.58999633789062,70.62000274658203,51.0
2024-12-16 09:31:00+00:00,70.5999984741211,70.5999984741211,70.62000274658203,70.58999633789062,70.61000061035156,29.0
2024-12-16 09:32:00+00:00,70.68000030517578,70.68000030517578,70.69000244140625,70.5999984741211,70.5999984741211,204.0
2024-12-16 09:33:00+00:00,70.69000244140625,70.69000244140625,70.70999908447266,70.68000030517578,70.69000244140625,90.0
2024-12-16 09:34:00+00:00,70.63999938964844,70.63999938964844,70.68000030517578,70.62999725341797,70.68000030517578,46.0
2024-12-16 09:35:00+00:00,70.62000274658203,70.62000274658203,70.63999938964844,70.62000274658203,70.63999938964844,27.0
2024-12-16 09:36:00+00:00,70.61000061035156,70.61000061035156,70.62000274658203,70.58999633789062,70.62000274658203,45.0
2024-12-16 09:37:00+00:00,70.62000274658203,70.62000274658203,70.62999725341797,70.58000183105469,70.58999633789062,20.0
2024-12-16 09:38:00+00:00,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,9.0
2024-12-16 09:39:00+00:00,70.5999984741211,70.5999984741211,70.62000274658203,70.58999633789062,70.62000274658203,61.0
2024-12-16 09:40:00+00:00,70.58999633789062,70.58999633789062,70.5999984741211,70.58999633789062,70.58999633789062,26.0
2024-12-16 09:41:00+00:00,70.58000183105469,70.58000183105469,70.58999633789062,70.56999969482422,70.58999633789062,51.0
2024-12-16 09:42:00+00:00,70.55999755859375,70.55999755859375,70.63999938964844,70.55999755859375,70.56999969482422,209.0
2024-12-16 09:43:00+00:00,70.55000305175781,70.55000305175781,70.55999755859375,70.54000091552734,70.55999755859375,40.0
2024-12-16 09:44:00+00:00,70.55000305175781,70.55000305175781,70.55999755859375,70.52999877929688,70.55999755859375,117.0
2024-12-16 09:45:00+00:00,70.55000305175781,70.55000305175781,70.58000183105469,70.5199966430664,70.54000091552734,119.0
2024-12-16 09:46:00+00:00,70.52999877929688,70.52999877929688,70.55000305175781,70.52999877929688,70.55000305175781,36.0
2024-12-16 09:47:00+00:00,70.52999877929688,70.52999877929688,70.54000091552734,70.51000213623047,70.54000091552734,79.0
2024-12-16 09:48:00+00:00,70.54000091552734,70.54000091552734,70.55000305175781,70.52999877929688,70.52999877929688,41.0
2024-12-16 09:49:00+00:00,70.55999755859375,70.55999755859375,70.5999984741211,70.55000305175781,70.55000305175781,108.0
2024-12-16 09:50:00+00:00,70.62000274658203,70.62000274658203,70.62000274658203,70.55000305175781,70.55000305175781,81.0
2024-12-16 09:51:00+00:00,70.58000183105469,70.58000183105469,70.62000274658203,70.58000183105469,70.61000061035156,46.0
2024-12-16 09:52:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.56999969482422,70.58000183105469,40.0
2024-12-16 09:53:00+00:00,70.58000183105469,70.58000183105469,70.58999633789062,70.55999755859375,70.58000183105469,53.0
2024-12-16 09:54:00+00:00,70.56999969482422,70.56999969482422,70.58000183105469,70.56999969482422,70.58000183105469,83.0
2024-12-16 09:55:00+00:00,70.56999969482422,70.56999969482422,70.58000183105469,70.55999755859375,70.56999969482422,41.0
2024-12-16 09:56:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.56999969482422,70.56999969482422,32.0
2024-12-16 09:57:00+00:00,70.5999984741211,70.5999984741211,70.62000274658203,70.58999633789062,70.5999984741211,61.0
2024-12-16 09:58:00+00:00,70.58000183105469,70.58000183105469,70.5999984741211,70.58000183105469,70.58999633789062,25.0
2024-12-16 09:59:00+00:00,70.5199966430664,70.5199966430664,70.56999969482422,70.51000213623047,70.56999969482422,100.0
2024-12-16 10:00:00+00:00,70.58999633789062,70.58999633789062,70.5999984741211,70.5199966430664,70.52999877929688,107.0
2024-12-16 10:01:00+00:00,70.55000305175781,70.55000305175781,70.5999984741211,70.55000305175781,70.56999969482422,39.0
2024-12-16 10:02:00+00:00,70.55000305175781,70.55000305175781,70.55999755859375,70.54000091552734,70.54000091552734,38.0
2024-12-16 10:03:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.55999755859375,70.55999755859375,45.0
2024-12-16 10:04:00+00:00,70.5999984741211,70.5999984741211,70.62000274658203,70.5999984741211,70.61000061035156,97.0
2024-12-16 10:05:00+00:00,70.58999633789062,70.58999633789062,70.61000061035156,70.58999633789062,70.61000061035156,28.0
2024-12-16 10:06:00+00:00,70.56999969482422,70.56999969482422,70.58000183105469,70.56999969482422,70.58000183105469,34.0
2024-12-16 10:07:00+00:00,70.62000274658203,70.62000274658203,70.63999938964844,70.56999969482422,70.56999969482422,104.0
2024-12-16 10:08:00+00:00,70.5999984741211,70.5999984741211,70.61000061035156,70.58999633789062,70.61000061035156,21.0
2024-12-16 10:09:00+00:00,70.62999725341797,70.62999725341797,70.63999938964844,70.5999984741211,70.5999984741211,41.0
2024-12-16 10:10:00+00:00,70.72000122070312,70.72000122070312,70.7300033569336,70.61000061035156,70.62000274658203,448.0
2024-12-16 10:11:00+00:00,70.70999908447266,70.70999908447266,70.73999786376953,70.69999694824219,70.72000122070312,133.0
2024-12-16 10:12:00+00:00,70.69000244140625,70.69000244140625,70.7300033569336,70.69000244140625,70.72000122070312,63.0
2024-12-16 10:13:00+00:00,70.68000030517578,70.68000030517578,70.70999908447266,70.68000030517578,70.69999694824219,27.0
2024-12-16 10:14:00+00:00,70.69000244140625,70.69000244140625,70.69000244140625,70.66999816894531,70.68000030517578,31.0
2024-12-16 10:15:00+00:00,70.66000366210938,70.66000366210938,70.68000030517578,70.6500015258789,70.66999816894531,36.0
2024-12-16 10:16:00+00:00,70.63999938964844,70.63999938964844,70.66999816894531,70.63999938964844,70.66000366210938,23.0
2024-12-16 10:17:00+00:00,70.62999725341797,70.62999725341797,70.6500015258789,70.62999725341797,70.63999938964844,42.0
2024-12-16 10:18:00+00:00,70.62999725341797,70.62999725341797,70.62999725341797,70.61000061035156,70.62999725341797,27.0
2024-12-16 10:19:00+00:00,70.62999725341797,70.62999725341797,70.6500015258789,70.62999725341797,70.62999725341797,40.0
2024-12-16 10:20:00+00:00,70.62000274658203,70.62000274658203,70.6500015258789,70.62000274658203,70.62999725341797,97.0
2024-12-16 10:21:00+00:00,70.62000274658203,70.62000274658203,70.63999938964844,70.62000274658203,70.62999725341797,49.0
2024-12-16 10:22:00+00:00,70.61000061035156,70.61000061035156,70.62999725341797,70.5999984741211,70.62000274658203,56.0
2024-12-16 10:23:00+00:00,70.62999725341797,70.62999725341797,70.62999725341797,70.62000274658203,70.62000274658203,30.0
2024-12-16 10:24:00+00:00,70.63999938964844,70.63999938964844,70.66000366210938,70.61000061035156,70.62000274658203,72.0
2024-12-16 10:25:00+00:00,70.63999938964844,70.63999938964844,70.6500015258789,70.62999725341797,70.63999938964844,21.0
2024-12-16 10:26:00+00:00,70.62999725341797,70.62999725341797,70.63999938964844,70.62000274658203,70.62999725341797,18.0
2024-12-16 10:27:00+00:00,70.63999938964844,70.63999938964844,70.63999938964844,70.62999725341797,70.63999938964844,35.0
2024-12-16 10:28:00+00:00,70.5999984741211,70.5999984741211,70.6500015258789,70.56999969482422,70.6500015258789,263.0
2024-12-16 10:29:00+00:00,70.5999984741211,70.5999984741211,70.61000061035156,70.58999633789062,70.61000061035156,40.0
2024-12-16 10:30:00+00:00,70.58000183105469,70.58000183105469,70.5999984741211,70.58000183105469,70.5999984741211,31.0
2024-12-16 10:31:00+00:00,,,,,,
2024-12-16 10:32:00+00:00,,,,,,
2024-12-16 10:33:00+00:00,,,,,,
2024-12-16 10:34:00+00:00,,,,,,
2024-12-16 10:35:00+00:00,,,,,,
2024-12-16 10:36:00+00:00,,,,,,
2024-12-16 10:37:00+00:00,,,,,,
2024-12-16 10:38:00+00:00,,,,,,
2024-12-16 10:39:00+00:00,,,,,,
2024-12-16 10:40:00+00:00,70.54000091552734,70.54000091552734,70.54000091552734,70.51000213623047,70.5199966430664,678.0
2024-12-16 10:41:00+00:00,70.55999755859375,70.55999755859375,70.55999755859375,70.52999877929688,70.52999877929688,25.0
2024-12-16 10:42:00+00:00,70.58999633789062,70.58999633789062,70.5999984741211,70.55999755859375,70.55999755859375,89.0
2024-12-16 10:43:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.58000183105469,70.58999633789062,63.0
2024-12-16 10:44:00+00:00,70.62000274658203,70.62000274658203,70.62999725341797,70.5999984741211,70.5999984741211,42.0
2024-12-16 10:45:00+00:00,70.63999938964844,70.63999938964844,70.63999938964844,70.62000274658203,70.62000274658203,11.0
2024-12-16 10:46:00+00:00,70.62000274658203,70.62000274658203,70.63999938964844,70.62000274658203,70.62999725341797,18.0
2024-12-16 10:47:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.5999984741211,70.61000061035156,29.0
2024-12-16 10:48:00+00:00,70.63999938964844,70.63999938964844,70.63999938964844,70.62000274658203,70.62000274658203,15.0
2024-12-16 10:49:00+00:00,70.58999633789062,70.58999633789062,70.62000274658203,70.58999633789062,70.62000274658203,51.0
2024-12-16 10:50:00+00:00,70.55999755859375,70.55999755859375,70.58000183105469,70.55999755859375,70.58000183105469,56.0
2024-12-16 10:51:00+00:00,70.52999877929688,70.52999877929688,70.55000305175781,70.5199966430664,70.55000305175781,36.0
2024-12-16 10:52:00+00:00,70.54000091552734,70.54000091552734,70.54000091552734,70.5199966430664,70.52999877929688,44.0
2024-12-16 10:53:00+00:00,70.5199966430664,70.5199966430664,70.54000091552734,70.51000213623047,70.54000091552734,52.0
2024-12-16 10:54:00+00:00,70.5,70.5,70.5199966430664,70.5,70.5199966430664,55.0
2024-12-16 10:55:00+00:00,70.51000213623047,70.51000213623047,70.5199966430664,70.51000213623047,70.51000213623047,22.0
2024-12-16 10:56:00+00:00,70.51000213623047,70.51000213623047,70.54000091552734,70.5,70.5199966430664,29.0
2024-12-16 10:57:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5,70.51000213623047,71.0
2024-12-16 10:58:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.5199966430664,70.5199966430664,39.0
2024-12-16 10:59:00+00:00,70.52999877929688,70.52999877929688,70.55000305175781,70.5199966430664,70.55000305175781,47.0
2024-12-16 11:00:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.5199966430664,70.52999877929688,57.0
2024-12-16 11:01:00+00:00,70.54000091552734,70.54000091552734,70.54000091552734,70.52999877929688,70.54000091552734,18.0
2024-12-16 11:02:00+00:00,70.54000091552734,70.54000091552734,70.56999969482422,70.52999877929688,70.55000305175781,136.0
2024-12-16 11:03:00+00:00,70.5199966430664,70.5199966430664,70.54000091552734,70.5199966430664,70.54000091552734,34.0
2024-12-16 11:04:00+00:00,70.51000213623047,70.51000213623047,70.5199966430664,70.51000213623047,70.5199966430664,63.0
2024-12-16 11:05:00+00:00,70.5,70.5,70.51000213623047,70.4800033569336,70.5,146.0
2024-12-16 11:06:00+00:00,70.51000213623047,70.51000213623047,70.5199966430664,70.45999908447266,70.5,267.0
2024-12-16 11:07:00+00:00,70.5,70.5,70.51000213623047,70.48999786376953,70.51000213623047,32.0
2024-12-16 11:08:00+00:00,70.52999877929688,70.52999877929688,70.52999877929688,70.5,70.5,25.0
2024-12-16 11:09:00+00:00,70.51000213623047,70.51000213623047,70.54000091552734,70.5,70.52999877929688,37.0
2024-12-16 11:10:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.5,70.5,35.0
2024-12-16 11:11:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.5199966430664,70.5199966430664,27.0
2024-12-16 11:12:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.51000213623047,70.51000213623047,66.0
2024-12-16 11:13:00+00:00,70.51000213623047,70.51000213623047,70.51000213623047,70.5,70.51000213623047,17.0
2024-12-16 11:14:00+00:00,70.48999786376953,70.48999786376953,70.5,70.48999786376953,70.5,32.0
2024-12-16 11:15:00+00:00,70.48999786376953,70.48999786376953,70.51000213623047,70.48999786376953,70.48999786376953,56.0
2024-12-16 11:16:00+00:00,70.47000122070312,70.47000122070312,70.48999786376953,70.41999816894531,70.48999786376953,235.0
2024-12-16 11:17:00+00:00,70.37999725341797,70.37999725341797,70.47000122070312,70.37000274658203,70.45999908447266,1107.0
2024-12-16 11:18:00+00:00,70.41000366210938,70.41000366210938,70.41999816894531,70.37000274658203,70.37999725341797,191.0
2024-12-16 11:19:00+00:00,70.41999816894531,70.41999816894531,70.43000030517578,70.38999938964844,70.4000015258789,180.0
2024-12-16 11:20:00+00:00,70.41999816894531,70.41999816894531,70.43000030517578,70.41000366210938,70.41000366210938,60.0
2024-12-16 11:21:00+00:00,70.41000366210938,70.41000366210938,70.41999816894531,70.38999938964844,70.41999816894531,53.0
2024-12-16 11:22:00+00:00,70.4000015258789,70.4000015258789,70.41999816894531,70.4000015258789,70.41000366210938,41.0
2024-12-16 11:23:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.38999938964844,70.38999938964844,17.0
2024-12-16 11:24:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.37000274658203,70.38999938964844,54.0
2024-12-16 11:25:00+00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.38999938964844,70.38999938964844,74.0
2024-12-16 11:26:00+00:00,70.44999694824219,70.44999694824219,70.47000122070312,70.44000244140625,70.44000244140625,62.0
2024-12-16 11:27:00+00:00,70.45999908447266,70.45999908447266,70.45999908447266,70.43000030517578,70.44000244140625,62.0
2024-12-16 11:28:00+00:00,70.43000030517578,70.43000030517578,70.4800033569336,70.43000030517578,70.45999908447266,59.0
2024-12-16 11:29:00+00:00,70.43000030517578,70.43000030517578,70.43000030517578,70.41000366210938,70.43000030517578,58.0
2024-12-16 11:30:00+00:00,70.44999694824219,70.44999694824219,70.45999908447266,70.4000015258789,70.41000366210938,76.0
2024-12-16 11:31:00+00:00,70.44999694824219,70.44999694824219,70.45999908447266,70.44000244140625,70.44000244140625,24.0
2024-12-16 11:32:00+00:00,70.44999694824219,70.44999694824219,70.47000122070312,70.44000244140625,70.45999908447266,22.0
2024-12-16 11:33:00+00:00,70.43000030517578,70.43000030517578,70.44999694824219,70.41999816894531,70.44000244140625,45.0
2024-12-16 11:34:00+00:00,70.43000030517578,70.43000030517578,70.43000030517578,70.41999816894531,70.43000030517578,17.0
2024-12-16 11:35:00+00:00,70.47000122070312,70.47000122070312,70.4800033569336,70.44000244140625,70.44000244140625,68.0
2024-12-16 11:36:00+00:00,70.48999786376953,70.48999786376953,70.5,70.4800033569336,70.4800033569336,44.0
2024-12-16 11:37:00+00:00,70.5,70.5,70.51000213623047,70.4800033569336,70.48999786376953,70.0
2024-12-16 11:38:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.51000213623047,70.51000213623047,44.0
2024-12-16 11:39:00+00:00,70.52999877929688,70.52999877929688,70.55000305175781,70.5199966430664,70.5199966430664,55.0
2024-12-16 11:40:00+00:00,70.52999877929688,70.52999877929688,70.55000305175781,70.52999877929688,70.52999877929688,31.0
2024-12-16 11:41:00+00:00,70.54000091552734,70.54000091552734,70.55000305175781,70.52999877929688,70.52999877929688,30.0
2024-12-16 11:42:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.51000213623047,70.52999877929688,32.0
2024-12-16 11:43:00+00:00,70.56999969482422,70.56999969482422,70.61000061035156,70.54000091552734,70.54000091552734,265.0
2024-12-16 11:44:00+00:00,70.56999969482422,70.56999969482422,70.62000274658203,70.55999755859375,70.56999969482422,90.0
2024-12-16 11:45:00+00:00,70.58999633789062,70.58999633789062,70.5999984741211,70.56999969482422,70.56999969482422,43.0
2024-12-16 11:46:00+00:00,70.55999755859375,70.55999755859375,70.5999984741211,70.55999755859375,70.5999984741211,23.0
2024-12-16 11:47:00+00:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55000305175781,70.55999755859375,24.0
2024-12-16 11:48:00+00:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,6.0
2024-12-16 11:49:00+00:00,70.56999969482422,70.56999969482422,70.58000183105469,70.55000305175781,70.56999969482422,134.0
2024-12-16 11:50:00+00:00,70.58000183105469,70.58000183105469,70.58999633789062,70.56999969482422,70.56999969482422,42.0
2024-12-16 11:51:00+00:00,70.55999755859375,70.55999755859375,70.56999969482422,70.54000091552734,70.56999969482422,73.0
2024-12-16 11:52:00+00:00,70.51000213623047,70.51000213623047,70.55000305175781,70.4800033569336,70.55000305175781,945.0
2024-12-16 11:53:00+00:00,70.5199966430664,70.5199966430664,70.54000091552734,70.51000213623047,70.51000213623047,46.0
2024-12-16 11:54:00+00:00,70.5,70.5,70.52999877929688,70.5,70.52999877929688,31.0
2024-12-16 11:55:00+00:00,70.48999786376953,70.48999786376953,70.5,70.48999786376953,70.48999786376953,34.0
2024-12-16 11:56:00+00:00,70.4800033569336,70.4800033569336,70.5,70.4800033569336,70.4800033569336,34.0
2024-12-16 11:57:00+00:00,70.5,70.5,70.5,70.47000122070312,70.47000122070312,44.0
2024-12-16 11:58:00+00:00,70.4800033569336,70.4800033569336,70.51000213623047,70.4800033569336,70.5,43.0
2024-12-16 11:59:00+00:00,70.4800033569336,70.4800033569336,70.48999786376953,70.44999694824219,70.48999786376953,305.0
2024-12-16 12:00:00+00:00,70.44000244140625,70.44000244140625,70.51000213623047,70.44000244140625,70.48999786376953,52.0
2024-12-16 12:01:00+00:00,70.45999908447266,70.45999908447266,70.47000122070312,70.44000244140625,70.44000244140625,49.0
2024-12-16 12:02:00+00:00,70.45999908447266,70.45999908447266,70.47000122070312,70.44999694824219,70.45999908447266,19.0
2024-12-16 12:03:00+00:00,70.44999694824219,70.44999694824219,70.47000122070312,70.44999694824219,70.47000122070312,31.0
2024-12-16 12:04:00+00:00,70.43000030517578,70.43000030517578,70.47000122070312,70.41999816894531,70.45999908447266,842.0
2024-12-16 12:05:00+00:00,70.44999694824219,70.44999694824219,70.45999908447266,70.43000030517578,70.43000030517578,39.0
2024-12-16 12:06:00+00:00,70.45999908447266,70.45999908447266,70.45999908447266,70.44000244140625,70.44999694824219,63.0
2024-12-16 12:07:00+00:00,70.44000244140625,70.44000244140625,70.45999908447266,70.43000030517578,70.44999694824219,163.0
2024-12-16 12:08:00+00:00,70.43000030517578,70.43000030517578,70.44000244140625,70.43000030517578,70.43000030517578,31.0
2024-12-16 12:09:00+00:00,70.41000366210938,70.41000366210938,70.44000244140625,70.41000366210938,70.41999816894531,170.0
2024-12-16 12:10:00+00:00,70.43000030517578,70.43000030517578,70.44999694824219,70.41999816894531,70.41999816894531,29.0
2024-12-16 12:11:00+00:00,70.43000030517578,70.43000030517578,70.44999694824219,70.41999816894531,70.41999816894531,22.0
2024-12-16 12:12:00+00:00,70.47000122070312,70.47000122070312,70.4800033569336,70.44000244140625,70.44000244140625,66.0
2024-12-16 12:13:00+00:00,70.4800033569336,70.4800033569336,70.4800033569336,70.47000122070312,70.47000122070312,21.0
2024-12-16 12:14:00+00:00,70.4800033569336,70.4800033569336,70.51000213623047,70.4800033569336,70.4800033569336,137.0
2024-12-16 12:15:00+00:00,70.5,70.5,70.51000213623047,70.4800033569336,70.4800033569336,35.0
2024-12-16 12:16:00+00:00,70.4800033569336,70.4800033569336,70.48999786376953,70.4800033569336,70.48999786376953,24.0
2024-12-16 12:17:00+00:00,70.5,70.5,70.5,70.4800033569336,70.48999786376953,16.0
2024-12-16 12:18:00+00:00,70.5199966430664,70.5199966430664,70.54000091552734,70.4800033569336,70.48999786376953,70.0
2024-12-16 12:19:00+00:00,70.51000213623047,70.51000213623047,70.52999877929688,70.51000213623047,70.52999877929688,116.0
2024-12-16 12:20:00+00:00,70.54000091552734,70.54000091552734,70.54000091552734,70.51000213623047,70.5199966430664,36.0
2024-12-16 12:21:00+00:00,70.52999877929688,70.52999877929688,70.55999755859375,70.52999877929688,70.54000091552734,722.0
2024-12-16 12:22:00+00:00,70.58000183105469,70.58000183105469,70.58000183105469,70.5199966430664,70.5199966430664,422.0
2024-12-16 12:23:00+00:00,70.58999633789062,70.58999633789062,70.5999984741211,70.58000183105469,70.58000183105469,63.0
2024-12-16 12:24:00+00:00,70.62999725341797,70.62999725341797,70.63999938964844,70.58999633789062,70.5999984741211,276.0
2024-12-16 12:25:00+00:00,70.56999969482422,70.56999969482422,70.62999725341797,70.55999755859375,70.62999725341797,167.0
2024-12-16 12:26:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.55999755859375,70.55999755859375,97.0
2024-12-16 12:27:00+00:00,70.58999633789062,70.58999633789062,70.5999984741211,70.58999633789062,70.58999633789062,22.0
2024-12-16 12:28:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.5999984741211,70.5999984741211,22.0
2024-12-16 12:29:00+00:00,70.58999633789062,70.58999633789062,70.62999725341797,70.58999633789062,70.62000274658203,36.0
2024-12-16 12:30:00+00:00,70.58999633789062,70.58999633789062,70.5999984741211,70.58000183105469,70.58999633789062,39.0
2024-12-16 12:31:00+00:00,70.61000061035156,70.61000061035156,70.62000274658203,70.58999633789062,70.5999984741211,21.0
2024-12-16 12:32:00+00:00,70.5999984741211,70.5999984741211,70.62999725341797,70.5999984741211,70.61000061035156,29.0
2024-12-16 12:33:00+00:00,70.62999725341797,70.62999725341797,70.66000366210938,70.61000061035156,70.61000061035156,960.0
2024-12-16 12:34:00+00:00,70.62000274658203,70.62000274658203,70.62999725341797,70.62000274658203,70.62999725341797,16.0
2024-12-16 12:35:00+00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.61000061035156,70.61000061035156,25.0
2024-12-16 12:36:00+00:00,70.63999938964844,70.63999938964844,70.63999938964844,70.62999725341797,70.63999938964844,31.0
2024-12-16 12:37:00+00:00,70.63999938964844,70.63999938964844,70.63999938964844,70.62999725341797,70.62999725341797,29.0
2024-12-16 12:38:00+00:00,70.63999938964844,70.63999938964844,70.63999938964844,70.62999725341797,70.63999938964844,18.0
2024-12-16 12:39:00+00:00,70.63999938964844,70.63999938964844,70.66000366210938,70.63999938964844,70.63999938964844,12.0
2024-12-16 12:40:00+00:00,70.66999816894531,70.66999816894531,70.66999816894531,70.63999938964844,70.63999938964844,41.0
2024-12-16 12:41:00+00:00,70.61000061035156,70.61000061035156,70.68000030517578,70.61000061035156,70.66999816894531,91.0
2024-12-16 12:42:00+00:00,70.62000274658203,70.62000274658203,70.63999938964844,70.61000061035156,70.62000274658203,54.0
2024-12-16 12:43:00+00:00,70.61000061035156,70.61000061035156,70.62999725341797,70.5999984741211,70.62000274658203,54.0
2024-12-16 12:44:00+00:00,70.61000061035156,70.61000061035156,70.61000061035156,70.58999633789062,70.5999984741211,21.0
2024-12-16 12:45:00+00:00,70.5999984741211,70.5999984741211,70.61000061035156,70.5999984741211,70.61000061035156,19.0
2024-12-16 12:46:00+00:00,70.5999984741211,70.5999984741211,70.61000061035156,70.5999984741211,70.61000061035156,18.0
2024-12-16 12:47:00+00:00,70.62999725341797,70.62999725341797,70.62999725341797,70.58000183105469,70.5999984741211,98.0
2024-12-16 12:48:00+00:00,70.63999938964844,70.63999938964844,70.63999938964844,70.62999725341797,70.62999725341797,52.0
2024-12-16 12:49:00+00:00,70.63999938964844,70.63999938964844,70.6500015258789,70.62999725341797,70.63999938964844,49.0
