Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-25 03:00:00+00:00,2696.89990234375,2696.89990234375,2697.10009765625,2696.699951171875,2697.0,29.0
2024-11-25 03:01:00+00:00,2698.0,2698.0,2698.10009765625,2696.800048828125,2696.800048828125,81.0
2024-11-25 03:02:00+00:00,2695.800048828125,2695.800048828125,2698.300048828125,2695.800048828125,2698.199951171875,102.0
2024-11-25 03:03:00+00:00,2696.699951171875,2696.699951171875,2696.699951171875,2695.10009765625,2695.800048828125,95.0
2024-11-25 03:04:00+00:00,2698.10009765625,2698.10009765625,2698.39990234375,2696.800048828125,2696.800048828125,70.0
2024-11-25 03:05:00+00:00,2698.5,2698.5,2698.699951171875,2698.0,2698.10009765625,36.0
2024-11-25 03:06:00+00:00,2699.0,2699.0,2699.0,2697.199951171875,2698.39990234375,217.0
2024-11-25 03:07:00+00:00,2698.199951171875,2698.199951171875,2699.199951171875,2698.0,2698.60009765625,191.0
2024-11-25 03:08:00+00:00,2697.39990234375,2697.39990234375,2698.39990234375,2696.5,2698.199951171875,264.0
2024-11-25 03:09:00+00:00,2696.89990234375,2696.89990234375,2697.39990234375,2696.60009765625,2697.39990234375,114.0
2024-11-25 03:10:00+00:00,2696.699951171875,2696.699951171875,2697.0,2696.5,2696.800048828125,64.0
2024-11-25 03:11:00+00:00,2696.89990234375,2696.89990234375,2697.39990234375,2696.699951171875,2696.699951171875,103.0
2024-11-25 03:12:00+00:00,2696.0,2696.0,2696.699951171875,2695.39990234375,2696.699951171875,122.0
2024-11-25 03:13:00+00:00,2695.5,2695.5,2696.10009765625,2695.39990234375,2696.10009765625,69.0
2024-11-25 03:14:00+00:00,2696.199951171875,2696.199951171875,2696.300048828125,2695.39990234375,2695.800048828125,129.0
2024-11-25 03:15:00+00:00,2695.800048828125,2695.800048828125,2696.300048828125,2695.60009765625,2696.300048828125,24.0
2024-11-25 03:16:00+00:00,2696.10009765625,2696.10009765625,2696.10009765625,2695.300048828125,2695.89990234375,56.0
2024-11-25 03:17:00+00:00,2695.60009765625,2695.60009765625,2696.300048828125,2695.60009765625,2696.199951171875,43.0
2024-11-25 03:18:00+00:00,2694.300048828125,2694.300048828125,2695.699951171875,2694.300048828125,2695.699951171875,101.0
2024-11-25 03:19:00+00:00,2692.60009765625,2692.60009765625,2694.10009765625,2692.199951171875,2694.10009765625,290.0
2024-11-25 03:20:00+00:00,2692.60009765625,2692.60009765625,2693.5,2692.39990234375,2692.60009765625,168.0
2024-11-25 03:21:00+00:00,2693.199951171875,2693.199951171875,2693.800048828125,2692.800048828125,2692.800048828125,62.0
2024-11-25 03:22:00+00:00,2690.699951171875,2690.699951171875,2693.39990234375,2690.5,2693.39990234375,467.0
2024-11-25 03:23:00+00:00,2691.300048828125,2691.300048828125,2691.60009765625,2690.699951171875,2690.699951171875,150.0
2024-11-25 03:24:00+00:00,2688.39990234375,2688.39990234375,2691.5,2688.10009765625,2691.39990234375,535.0
2024-11-25 03:25:00+00:00,2688.199951171875,2688.199951171875,2689.300048828125,2688.10009765625,2688.60009765625,350.0
2024-11-25 03:26:00+00:00,2681.699951171875,2681.699951171875,2688.89990234375,2681.300048828125,2688.0,920.0
2024-11-25 03:27:00+00:00,2681.199951171875,2681.199951171875,2684.699951171875,2681.0,2681.89990234375,906.0
2024-11-25 03:28:00+00:00,2668.10009765625,2668.10009765625,2681.800048828125,2665.199951171875,2681.199951171875,2631.0
2024-11-25 03:29:00+00:00,2673.300048828125,2673.300048828125,2674.10009765625,2661.0,2667.89990234375,1881.0
2024-11-25 03:30:00+00:00,2671.10009765625,2671.10009765625,2674.699951171875,2670.300048828125,2673.199951171875,773.0
2024-11-25 03:31:00+00:00,2670.89990234375,2670.89990234375,2673.699951171875,2667.39990234375,2671.300048828125,917.0
2024-11-25 03:32:00+00:00,2672.300048828125,2672.300048828125,2672.60009765625,2670.39990234375,2670.800048828125,345.0
2024-11-25 03:33:00+00:00,2674.800048828125,2674.800048828125,2675.39990234375,2671.89990234375,2672.199951171875,416.0
2024-11-25 03:34:00+00:00,2673.0,2673.0,2674.39990234375,2672.10009765625,2674.39990234375,341.0
2024-11-25 03:35:00+00:00,2675.10009765625,2675.10009765625,2676.800048828125,2673.0,2673.300048828125,433.0
2024-11-25 03:36:00+00:00,2675.39990234375,2675.39990234375,2676.60009765625,2674.699951171875,2675.10009765625,291.0
2024-11-25 03:37:00+00:00,2675.89990234375,2675.89990234375,2676.0,2674.89990234375,2675.699951171875,216.0
2024-11-25 03:38:00+00:00,2676.89990234375,2676.89990234375,2677.699951171875,2675.60009765625,2676.10009765625,196.0
2024-11-25 03:39:00+00:00,2674.89990234375,2674.89990234375,2677.199951171875,2674.800048828125,2677.0,434.0
2024-11-25 03:40:00+00:00,2673.5,2673.5,2675.5,2673.10009765625,2674.89990234375,229.0
2024-11-25 03:41:00+00:00,2674.60009765625,2674.60009765625,2675.39990234375,2673.39990234375,2673.39990234375,196.0
2024-11-25 03:42:00+00:00,2674.199951171875,2674.199951171875,2676.10009765625,2673.300048828125,2674.60009765625,410.0
2024-11-25 03:43:00+00:00,2673.699951171875,2673.699951171875,2674.39990234375,2673.300048828125,2674.300048828125,134.0
2024-11-25 03:44:00+00:00,2674.199951171875,2674.199951171875,2675.10009765625,2673.699951171875,2673.699951171875,149.0
2024-11-25 03:45:00+00:00,2674.39990234375,2674.39990234375,2674.60009765625,2674.0,2674.199951171875,82.0
2024-11-25 03:46:00+00:00,2675.60009765625,2675.60009765625,2676.10009765625,2674.300048828125,2674.60009765625,184.0
2024-11-25 03:47:00+00:00,2676.800048828125,2676.800048828125,2677.0,2675.199951171875,2675.800048828125,220.0
2024-11-25 03:48:00+00:00,2677.699951171875,2677.699951171875,2678.10009765625,2676.89990234375,2676.89990234375,264.0
2024-11-25 03:49:00+00:00,2674.89990234375,2674.89990234375,2678.0,2674.300048828125,2677.800048828125,333.0
2024-11-25 03:50:00+00:00,2674.60009765625,2674.60009765625,2675.5,2673.39990234375,2674.89990234375,244.0
2024-11-25 03:51:00+00:00,2675.0,2675.0,2675.199951171875,2674.39990234375,2674.60009765625,96.0
2024-11-25 03:52:00+00:00,2673.300048828125,2673.300048828125,2675.60009765625,2673.300048828125,2675.10009765625,127.0
2024-11-25 03:53:00+00:00,2670.89990234375,2670.89990234375,2673.39990234375,2669.60009765625,2673.300048828125,786.0
2024-11-25 03:54:00+00:00,2671.300048828125,2671.300048828125,2671.60009765625,2670.699951171875,2670.800048828125,270.0
2024-11-25 03:55:00+00:00,2672.199951171875,2672.199951171875,2672.5,2671.0,2671.5,134.0
2024-11-25 03:56:00+00:00,2672.89990234375,2672.89990234375,2673.699951171875,2672.0,2672.0,216.0
2024-11-25 03:57:00+00:00,2674.60009765625,2674.60009765625,2674.60009765625,2672.89990234375,2672.89990234375,194.0
2024-11-25 03:58:00+00:00,2674.0,2674.0,2674.89990234375,2673.800048828125,2674.5,95.0
2024-11-25 03:59:00+00:00,2674.0,2674.0,2674.199951171875,2673.699951171875,2674.199951171875,53.0
2024-11-25 04:00:00+00:00,2673.699951171875,2673.699951171875,2674.0,2672.199951171875,2674.0,108.0
2024-11-25 04:01:00+00:00,2674.5,2674.5,2674.5,2673.10009765625,2673.5,106.0
2024-11-25 04:02:00+00:00,2676.199951171875,2676.199951171875,2676.5,2674.0,2674.39990234375,146.0
2024-11-25 04:03:00+00:00,2676.199951171875,2676.199951171875,2676.39990234375,2675.10009765625,2676.10009765625,94.0
2024-11-25 04:04:00+00:00,2676.5,2676.5,2676.89990234375,2676.199951171875,2676.199951171875,102.0
2024-11-25 04:05:00+00:00,2676.89990234375,2676.89990234375,2677.300048828125,2676.699951171875,2676.699951171875,75.0
2024-11-25 04:06:00+00:00,2676.89990234375,2676.89990234375,2677.60009765625,2676.800048828125,2676.800048828125,83.0
2024-11-25 04:07:00+00:00,2678.10009765625,2678.10009765625,2678.10009765625,2676.89990234375,2676.89990234375,74.0
2024-11-25 04:08:00+00:00,2677.0,2677.0,2678.10009765625,2677.0,2678.10009765625,138.0
2024-11-25 04:09:00+00:00,2676.10009765625,2676.10009765625,2676.89990234375,2675.89990234375,2676.89990234375,213.0
2024-11-25 04:10:00+00:00,2674.699951171875,2674.699951171875,2676.199951171875,2674.60009765625,2676.199951171875,77.0
2024-11-25 04:11:00+00:00,2673.699951171875,2673.699951171875,2674.800048828125,2673.300048828125,2674.699951171875,96.0
2024-11-25 04:12:00+00:00,2671.5,2671.5,2673.699951171875,2671.199951171875,2673.699951171875,133.0
2024-11-25 04:13:00+00:00,2671.300048828125,2671.300048828125,2671.89990234375,2670.39990234375,2671.60009765625,163.0
2024-11-25 04:14:00+00:00,2671.89990234375,2671.89990234375,2672.199951171875,2671.300048828125,2671.300048828125,46.0
2024-11-25 04:15:00+00:00,2671.0,2671.0,2671.89990234375,2670.699951171875,2671.800048828125,174.0
2024-11-25 04:16:00+00:00,2669.10009765625,2669.10009765625,2671.10009765625,2668.0,2671.10009765625,398.0
2024-11-25 04:17:00+00:00,2670.699951171875,2670.699951171875,2670.800048828125,2667.5,2669.10009765625,275.0
2024-11-25 04:18:00+00:00,2669.39990234375,2669.39990234375,2671.10009765625,2669.199951171875,2670.699951171875,147.0
2024-11-25 04:19:00+00:00,2668.300048828125,2668.300048828125,2669.60009765625,2667.699951171875,2669.5,188.0
2024-11-25 04:20:00+00:00,2667.89990234375,2667.89990234375,2668.300048828125,2665.5,2668.199951171875,275.0
2024-11-25 04:21:00+00:00,2668.39990234375,2668.39990234375,2669.300048828125,2668.0,2668.0,187.0
2024-11-25 04:22:00+00:00,2668.89990234375,2668.89990234375,2669.199951171875,2668.10009765625,2668.39990234375,65.0
2024-11-25 04:23:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2668.5,2669.0,111.0
2024-11-25 04:24:00+00:00,2668.199951171875,2668.199951171875,2669.60009765625,2668.199951171875,2669.60009765625,77.0
2024-11-25 04:25:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2668.199951171875,2668.199951171875,69.0
2024-11-25 04:26:00+00:00,2670.699951171875,2670.699951171875,2670.699951171875,2669.60009765625,2669.800048828125,87.0
2024-11-25 04:27:00+00:00,2671.60009765625,2671.60009765625,2671.699951171875,2670.39990234375,2670.89990234375,128.0
2024-11-25 04:28:00+00:00,2672.5,2672.5,2673.0,2671.699951171875,2671.699951171875,120.0
2024-11-25 04:29:00+00:00,2673.0,2673.0,2673.199951171875,2672.39990234375,2672.5,253.0
2024-11-25 04:30:00+00:00,2673.199951171875,2673.199951171875,2673.699951171875,2672.699951171875,2673.10009765625,120.0
2024-11-25 04:31:00+00:00,2673.39990234375,2673.39990234375,2673.800048828125,2673.10009765625,2673.5,83.0
2024-11-25 04:32:00+00:00,2672.199951171875,2672.199951171875,2673.5,2672.199951171875,2673.39990234375,117.0
2024-11-25 04:33:00+00:00,2672.300048828125,2672.300048828125,2672.39990234375,2671.89990234375,2672.199951171875,52.0
2024-11-25 04:34:00+00:00,2672.60009765625,2672.60009765625,2672.60009765625,2671.89990234375,2672.199951171875,17.0
2024-11-25 04:35:00+00:00,2672.699951171875,2672.699951171875,2673.10009765625,2672.5,2672.60009765625,33.0
2024-11-25 04:36:00+00:00,2673.800048828125,2673.800048828125,2673.800048828125,2672.5,2672.60009765625,74.0
2024-11-25 04:37:00+00:00,2675.5,2675.5,2675.5,2673.699951171875,2673.699951171875,177.0
2024-11-25 04:38:00+00:00,2675.5,2675.5,2675.699951171875,2675.300048828125,2675.699951171875,56.0
2024-11-25 04:39:00+00:00,2675.60009765625,2675.60009765625,2675.89990234375,2675.300048828125,2675.60009765625,60.0
2024-11-25 04:40:00+00:00,2675.199951171875,2675.199951171875,2675.699951171875,2675.199951171875,2675.60009765625,47.0
2024-11-25 04:41:00+00:00,2674.199951171875,2674.199951171875,2675.199951171875,2673.699951171875,2675.199951171875,117.0
2024-11-25 04:42:00+00:00,2674.300048828125,2674.300048828125,2674.39990234375,2673.60009765625,2674.199951171875,72.0
2024-11-25 04:43:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2674.10009765625,2674.300048828125,25.0
2024-11-25 04:44:00+00:00,2674.800048828125,2674.800048828125,2675.10009765625,2674.39990234375,2674.39990234375,46.0
2024-11-25 04:45:00+00:00,2674.699951171875,2674.699951171875,2675.0,2674.60009765625,2674.800048828125,11.0
2024-11-25 04:46:00+00:00,2675.0,2675.0,2675.39990234375,2674.699951171875,2674.699951171875,45.0
2024-11-25 04:47:00+00:00,2674.800048828125,2674.800048828125,2675.39990234375,2674.800048828125,2674.89990234375,50.0
2024-11-25 04:48:00+00:00,2674.699951171875,2674.699951171875,2674.89990234375,2674.699951171875,2674.89990234375,45.0
2024-11-25 04:49:00+00:00,2674.10009765625,2674.10009765625,2674.699951171875,2673.89990234375,2674.60009765625,91.0
2024-11-25 04:50:00+00:00,2675.0,2675.0,2675.300048828125,2674.10009765625,2674.199951171875,69.0
2024-11-25 04:51:00+00:00,2674.699951171875,2674.699951171875,2675.300048828125,2674.699951171875,2674.699951171875,27.0
2024-11-25 04:52:00+00:00,2675.10009765625,2675.10009765625,2675.300048828125,2674.60009765625,2674.60009765625,31.0
2024-11-25 04:53:00+00:00,2674.699951171875,2674.699951171875,2674.89990234375,2674.60009765625,2674.89990234375,15.0
2024-11-25 04:54:00+00:00,2675.10009765625,2675.10009765625,2675.199951171875,2674.60009765625,2674.800048828125,32.0
2024-11-25 04:55:00+00:00,2673.39990234375,2673.39990234375,2675.199951171875,2673.39990234375,2675.199951171875,151.0
2024-11-25 04:56:00+00:00,2673.800048828125,2673.800048828125,2674.199951171875,2673.199951171875,2673.5,53.0
2024-11-25 04:57:00+00:00,2673.300048828125,2673.300048828125,2673.800048828125,2672.60009765625,2673.800048828125,90.0
2024-11-25 04:58:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2673.300048828125,2673.39990234375,38.0
