Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 02:48:00+00:00,106.2699966430664,106.2699966430664,106.28199768066406,106.2699966430664,106.28199768066406,0.0
2024-12-02 02:49:00+00:00,106.27300262451172,106.27300262451172,106.2760009765625,106.26899719238281,106.2699966430664,0.0
2024-12-02 02:50:00+00:00,106.27200317382812,106.27200317382812,106.2750015258789,106.27100372314453,106.2750015258789,0.0
2024-12-02 02:51:00+00:00,106.26499938964844,106.26499938964844,106.2750015258789,106.26499938964844,106.27200317382812,0.0
2024-12-02 02:52:00+00:00,106.26499938964844,106.26499938964844,106.26699829101562,106.26399993896484,106.26599884033203,0.0
2024-12-02 02:53:00+00:00,106.26599884033203,106.26599884033203,106.2699966430664,106.26499938964844,106.26499938964844,0.0
2024-12-02 02:54:00+00:00,106.26399993896484,106.26399993896484,106.26699829101562,106.26200103759766,106.26599884033203,0.0
2024-12-02 02:55:00+00:00,106.25900268554688,106.25900268554688,106.26399993896484,106.25599670410156,106.26300048828125,0.0
2024-12-02 02:56:00+00:00,106.25800323486328,106.25800323486328,106.26000213623047,106.25599670410156,106.25800323486328,0.0
2024-12-02 02:57:00+00:00,106.26000213623047,106.26000213623047,106.26599884033203,106.25800323486328,106.25800323486328,0.0
2024-12-02 02:58:00+00:00,106.26799774169922,106.26799774169922,106.26899719238281,106.26000213623047,106.26000213623047,0.0
2024-12-02 02:59:00+00:00,106.27300262451172,106.27300262451172,106.2750015258789,106.26899719238281,106.26899719238281,0.0
2024-12-02 03:00:00+00:00,106.27100372314453,106.27100372314453,106.2750015258789,106.26300048828125,106.27400207519531,0.0
2024-12-02 03:01:00+00:00,106.27400207519531,106.27400207519531,106.27400207519531,106.26699829101562,106.27100372314453,0.0
2024-12-02 03:02:00+00:00,106.28099822998047,106.28099822998047,106.28099822998047,106.26899719238281,106.27100372314453,0.0
2024-12-02 03:03:00+00:00,106.2750015258789,106.2750015258789,106.28500366210938,106.2750015258789,106.27999877929688,0.0
2024-12-02 03:04:00+00:00,106.28299713134766,106.28299713134766,106.28399658203125,106.2750015258789,106.2750015258789,0.0
2024-12-02 03:05:00+00:00,106.2750015258789,106.2750015258789,106.28199768066406,106.27400207519531,106.28199768066406,0.0
2024-12-02 03:06:00+00:00,106.2770004272461,106.2770004272461,106.2770004272461,106.27400207519531,106.27400207519531,0.0
2024-12-02 03:07:00+00:00,106.26799774169922,106.26799774169922,106.27799987792969,106.26799774169922,106.27799987792969,0.0
2024-12-02 03:08:00+00:00,106.26599884033203,106.26599884033203,106.27300262451172,106.26599884033203,106.26799774169922,0.0
2024-12-02 03:09:00+00:00,106.26200103759766,106.26200103759766,106.26599884033203,106.25700378417969,106.26599884033203,0.0
2024-12-02 03:10:00+00:00,106.26100158691406,106.26100158691406,106.26300048828125,106.26000213623047,106.26200103759766,0.0
2024-12-02 03:11:00+00:00,106.27100372314453,106.27100372314453,106.27100372314453,106.26100158691406,106.26200103759766,0.0
2024-12-02 03:12:00+00:00,106.25800323486328,106.25800323486328,106.27100372314453,106.25800323486328,106.27100372314453,0.0
2024-12-02 03:13:00+00:00,106.28199768066406,106.28199768066406,106.28199768066406,106.25800323486328,106.25800323486328,0.0
2024-12-02 03:14:00+00:00,106.28199768066406,106.28199768066406,106.28800201416016,106.28099822998047,106.28199768066406,0.0
2024-12-02 03:15:00+00:00,106.27899932861328,106.27899932861328,106.28199768066406,106.2770004272461,106.28199768066406,0.0
2024-12-02 03:16:00+00:00,106.2760009765625,106.2760009765625,106.27999877929688,106.2760009765625,106.27899932861328,0.0
2024-12-02 03:17:00+00:00,106.27400207519531,106.27400207519531,106.2770004272461,106.27100372314453,106.2760009765625,0.0
2024-12-02 03:18:00+00:00,106.27300262451172,106.27300262451172,106.27799987792969,106.27200317382812,106.27300262451172,0.0
2024-12-02 03:19:00+00:00,106.27799987792969,106.27799987792969,106.27799987792969,106.27300262451172,106.27400207519531,0.0
2024-12-02 03:20:00+00:00,106.28299713134766,106.28299713134766,106.28600311279297,106.27899932861328,106.27899932861328,0.0
2024-12-02 03:21:00+00:00,106.28500366210938,106.28500366210938,106.28900146484375,106.28299713134766,106.28299713134766,0.0
2024-12-02 03:22:00+00:00,106.3010025024414,106.3010025024414,106.302001953125,106.28299713134766,106.28500366210938,0.0
2024-12-02 03:23:00+00:00,106.31300354003906,106.31300354003906,106.31500244140625,106.3010025024414,106.3010025024414,0.0
2024-12-02 03:24:00+00:00,106.3219985961914,106.3219985961914,106.322998046875,106.31300354003906,106.31300354003906,0.0
2024-12-02 03:25:00+00:00,106.31400299072266,106.31400299072266,106.322998046875,106.31199645996094,106.32099914550781,0.0
2024-12-02 03:26:00+00:00,106.31600189208984,106.31600189208984,106.31600189208984,106.31400299072266,106.31400299072266,0.0
2024-12-02 03:27:00+00:00,106.31600189208984,106.31600189208984,106.31900024414062,106.31400299072266,106.31500244140625,0.0
2024-12-02 03:28:00+00:00,106.3030014038086,106.3030014038086,106.31500244140625,106.3010025024414,106.31500244140625,0.0
2024-12-02 03:29:00+00:00,106.29299926757812,106.29299926757812,106.30699920654297,106.29299926757812,106.30400085449219,0.0
2024-12-02 03:30:00+00:00,106.28600311279297,106.28600311279297,106.29399871826172,106.28600311279297,106.29299926757812,0.0
2024-12-02 03:31:00+00:00,106.26899719238281,106.26899719238281,106.28700256347656,106.26699829101562,106.28600311279297,0.0
2024-12-02 03:32:00+00:00,106.26699829101562,106.26699829101562,106.26899719238281,106.26399993896484,106.26899719238281,0.0
2024-12-02 03:33:00+00:00,106.27400207519531,106.27400207519531,106.28099822998047,106.26699829101562,106.26699829101562,0.0
2024-12-02 03:34:00+00:00,106.28199768066406,106.28199768066406,106.28199768066406,106.27400207519531,106.27400207519531,0.0
2024-12-02 03:35:00+00:00,106.2760009765625,106.2760009765625,106.28500366210938,106.2750015258789,106.28199768066406,0.0
2024-12-02 03:36:00+00:00,106.27300262451172,106.27300262451172,106.2770004272461,106.26499938964844,106.2760009765625,0.0
2024-12-02 03:37:00+00:00,106.2750015258789,106.2750015258789,106.2760009765625,106.27300262451172,106.27300262451172,0.0
2024-12-02 03:38:00+00:00,106.27200317382812,106.27200317382812,106.28099822998047,106.26799774169922,106.2760009765625,0.0
2024-12-02 03:39:00+00:00,106.2699966430664,106.2699966430664,106.27300262451172,106.26599884033203,106.27200317382812,0.0
2024-12-02 03:40:00+00:00,106.2750015258789,106.2750015258789,106.27899932861328,106.2699966430664,106.27200317382812,0.0
2024-12-02 03:41:00+00:00,106.27200317382812,106.27200317382812,106.2760009765625,106.27200317382812,106.2750015258789,0.0
2024-12-02 03:42:00+00:00,106.27799987792969,106.27799987792969,106.27999877929688,106.27300262451172,106.27300262451172,0.0
2024-12-02 03:43:00+00:00,106.27899932861328,106.27899932861328,106.28099822998047,106.2770004272461,106.2770004272461,0.0
2024-12-02 03:44:00+00:00,106.28399658203125,106.28399658203125,106.28399658203125,106.27899932861328,106.27899932861328,0.0
2024-12-02 03:45:00+00:00,106.28600311279297,106.28600311279297,106.28700256347656,106.28399658203125,106.28600311279297,0.0
2024-12-02 03:46:00+00:00,106.2760009765625,106.2760009765625,106.28600311279297,106.2760009765625,106.28600311279297,0.0
2024-12-02 03:47:00+00:00,106.2760009765625,106.2760009765625,106.27899932861328,106.27400207519531,106.2750015258789,0.0
2024-12-02 03:48:00+00:00,106.27100372314453,106.27100372314453,106.2770004272461,106.27100372314453,106.2750015258789,0.0
2024-12-02 03:49:00+00:00,106.2750015258789,106.2750015258789,106.2750015258789,106.2699966430664,106.2699966430664,0.0
2024-12-02 03:50:00+00:00,106.27400207519531,106.27400207519531,106.2750015258789,106.27300262451172,106.2750015258789,0.0
2024-12-02 03:51:00+00:00,106.27200317382812,106.27200317382812,106.2760009765625,106.27200317382812,106.27400207519531,0.0
2024-12-02 03:52:00+00:00,106.26899719238281,106.26899719238281,106.27400207519531,106.26799774169922,106.27300262451172,0.0
2024-12-02 03:53:00+00:00,106.26799774169922,106.26799774169922,106.27300262451172,106.25900268554688,106.26899719238281,0.0
2024-12-02 03:54:00+00:00,106.27300262451172,106.27300262451172,106.27300262451172,106.26699829101562,106.26799774169922,0.0
2024-12-02 03:55:00+00:00,106.28900146484375,106.28900146484375,106.29000091552734,106.27400207519531,106.27400207519531,0.0
2024-12-02 03:56:00+00:00,106.28199768066406,106.28199768066406,106.28900146484375,106.28199768066406,106.28900146484375,0.0
2024-12-02 03:57:00+00:00,106.28399658203125,106.28399658203125,106.28399658203125,106.27999877929688,106.28199768066406,0.0
2024-12-02 03:58:00+00:00,106.27300262451172,106.27300262451172,106.28500366210938,106.27300262451172,106.28399658203125,0.0
2024-12-02 03:59:00+00:00,106.2750015258789,106.2750015258789,106.2770004272461,106.27200317382812,106.27300262451172,0.0
2024-12-02 04:00:00+00:00,106.28099822998047,106.28099822998047,106.28199768066406,106.2760009765625,106.2760009765625,0.0
2024-12-02 04:01:00+00:00,106.29399871826172,106.29399871826172,106.29499816894531,106.28199768066406,106.28199768066406,0.0
2024-12-02 04:02:00+00:00,106.29100036621094,106.29100036621094,106.29499816894531,106.29000091552734,106.29399871826172,0.0
2024-12-02 04:03:00+00:00,106.28900146484375,106.28900146484375,106.29299926757812,106.28600311279297,106.29100036621094,0.0
2024-12-02 04:04:00+00:00,106.27899932861328,106.27899932861328,106.29000091552734,106.27899932861328,106.29000091552734,0.0
2024-12-02 04:05:00+00:00,106.26599884033203,106.26599884033203,106.27899932861328,106.26499938964844,106.27899932861328,0.0
2024-12-02 04:06:00+00:00,106.26300048828125,106.26300048828125,106.26699829101562,106.26300048828125,106.26499938964844,0.0
2024-12-02 04:07:00+00:00,106.26799774169922,106.26799774169922,106.26799774169922,106.26200103759766,106.26300048828125,0.0
2024-12-02 04:08:00+00:00,106.27899932861328,106.27899932861328,106.27899932861328,106.26799774169922,106.26799774169922,0.0
2024-12-02 04:09:00+00:00,106.27799987792969,106.27799987792969,106.27999877929688,106.2760009765625,106.27899932861328,0.0
2024-12-02 04:10:00+00:00,106.27300262451172,106.27300262451172,106.27799987792969,106.27200317382812,106.2770004272461,0.0
2024-12-02 04:11:00+00:00,106.2760009765625,106.2760009765625,106.27999877929688,106.2699966430664,106.27100372314453,0.0
2024-12-02 04:12:00+00:00,106.27799987792969,106.27799987792969,106.27799987792969,106.27400207519531,106.2750015258789,0.0
2024-12-02 04:13:00+00:00,106.28099822998047,106.28099822998047,106.28199768066406,106.27799987792969,106.27799987792969,0.0
2024-12-02 04:14:00+00:00,106.27200317382812,106.27200317382812,106.28099822998047,106.27100372314453,106.28099822998047,0.0
2024-12-02 04:15:00+00:00,106.2750015258789,106.2750015258789,106.27899932861328,106.27300262451172,106.27300262451172,0.0
2024-12-02 04:16:00+00:00,106.28299713134766,106.28299713134766,106.28299713134766,106.27400207519531,106.2750015258789,0.0
2024-12-02 04:17:00+00:00,106.28199768066406,106.28199768066406,106.28700256347656,106.28199768066406,106.28299713134766,0.0
2024-12-02 04:18:00+00:00,106.28600311279297,106.28600311279297,106.28600311279297,106.27999877929688,106.28099822998047,0.0
2024-12-02 04:19:00+00:00,106.28700256347656,106.28700256347656,106.29000091552734,106.28399658203125,106.28500366210938,0.0
2024-12-02 04:20:00+00:00,106.28500366210938,106.28500366210938,106.28900146484375,106.28500366210938,106.28700256347656,0.0
2024-12-02 04:21:00+00:00,106.2770004272461,106.2770004272461,106.28700256347656,106.2770004272461,106.28500366210938,0.0
2024-12-02 04:22:00+00:00,106.27200317382812,106.27200317382812,106.27799987792969,106.27200317382812,106.2770004272461,0.0
2024-12-02 04:23:00+00:00,106.26799774169922,106.26799774169922,106.27200317382812,106.26799774169922,106.27200317382812,0.0
2024-12-02 04:24:00+00:00,106.26599884033203,106.26599884033203,106.26899719238281,106.26599884033203,106.26799774169922,0.0
2024-12-02 04:25:00+00:00,106.23999786376953,106.23999786376953,106.26499938964844,106.23999786376953,106.26499938964844,0.0
2024-12-02 04:26:00+00:00,106.23500061035156,106.23500061035156,106.23999786376953,106.23400115966797,106.23999786376953,0.0
2024-12-02 04:27:00+00:00,106.2300033569336,106.2300033569336,106.23799896240234,106.22799682617188,106.23500061035156,0.0
2024-12-02 04:28:00+00:00,106.23500061035156,106.23500061035156,106.23500061035156,106.2300033569336,106.23100280761719,0.0
2024-12-02 04:29:00+00:00,106.24600219726562,106.24600219726562,106.24600219726562,106.23500061035156,106.23500061035156,0.0
2024-12-02 04:30:00+00:00,106.24299621582031,106.24299621582031,106.24700164794922,106.24299621582031,106.24600219726562,0.0
2024-12-02 04:31:00+00:00,106.23699951171875,106.23699951171875,106.24299621582031,106.23699951171875,106.24299621582031,0.0
2024-12-02 04:32:00+00:00,106.23400115966797,106.23400115966797,106.23799896240234,106.23100280761719,106.23699951171875,0.0
2024-12-02 04:33:00+00:00,106.23400115966797,106.23400115966797,106.23699951171875,106.23300170898438,106.23500061035156,0.0
2024-12-02 04:34:00+00:00,106.24099731445312,106.24099731445312,106.24199676513672,106.23300170898438,106.23400115966797,0.0
2024-12-02 04:35:00+00:00,106.24500274658203,106.24500274658203,106.24500274658203,106.24099731445312,106.24099731445312,0.0
2024-12-02 04:36:00+00:00,106.24400329589844,106.24400329589844,106.24600219726562,106.24299621582031,106.24500274658203,0.0
2024-12-02 04:37:00+00:00,106.26000213623047,106.26000213623047,106.26000213623047,106.24299621582031,106.24299621582031,0.0
2024-12-02 04:38:00+00:00,106.26499938964844,106.26499938964844,106.26799774169922,106.26100158691406,106.26100158691406,0.0
2024-12-02 04:39:00+00:00,106.27200317382812,106.27200317382812,106.27200317382812,106.26499938964844,106.26499938964844,0.0
2024-12-02 04:40:00+00:00,106.27100372314453,106.27100372314453,106.2760009765625,106.2699966430664,106.27300262451172,0.0
2024-12-02 04:41:00+00:00,106.26100158691406,106.26100158691406,106.27100372314453,106.25800323486328,106.27100372314453,0.0
2024-12-02 04:42:00+00:00,106.26200103759766,106.26200103759766,106.26300048828125,106.25700378417969,106.26100158691406,0.0
2024-12-02 04:43:00+00:00,106.26899719238281,106.26899719238281,106.26899719238281,106.26200103759766,106.26200103759766,0.0
2024-12-02 04:44:00+00:00,106.28099822998047,106.28099822998047,106.28199768066406,106.26499938964844,106.26899719238281,0.0
2024-12-02 04:45:00+00:00,106.28299713134766,106.28299713134766,106.28600311279297,106.28199768066406,106.28199768066406,0.0
2024-12-02 04:46:00+00:00,106.29000091552734,106.29000091552734,106.29199981689453,106.28299713134766,106.28299713134766,0.0
2024-12-02 04:47:00+00:00,106.2959976196289,106.2959976196289,106.2969970703125,106.28900146484375,106.28900146484375,0.0
2024-12-02 04:48:00+00:00,106.28800201416016,106.28800201416016,106.3010025024414,106.28700256347656,106.2959976196289,0.0
2024-12-02 04:49:00+00:00,106.30000305175781,106.30000305175781,106.30000305175781,106.28600311279297,106.28800201416016,0.0
2024-12-02 04:50:00+00:00,106.30599975585938,106.30599975585938,106.31600189208984,106.3010025024414,106.3010025024414,0.0
2024-12-02 04:51:00+00:00,106.3030014038086,106.3030014038086,106.30899810791016,106.302001953125,106.30599975585938,0.0
2024-12-02 04:52:00+00:00,106.2979965209961,106.2979965209961,106.3030014038086,106.29499816894531,106.3030014038086,0.0
2024-12-02 04:53:00+00:00,106.30500030517578,106.30500030517578,106.30799865722656,106.29900360107422,106.29900360107422,0.0
2024-12-02 04:54:00+00:00,106.30899810791016,106.30899810791016,106.31199645996094,106.30500030517578,106.30500030517578,0.0
2024-12-02 04:55:00+00:00,106.30500030517578,106.30500030517578,106.31199645996094,106.30500030517578,106.30899810791016,0.0
2024-12-02 04:56:00+00:00,106.30000305175781,106.30000305175781,106.30699920654297,106.30000305175781,106.30599975585938,0.0
2024-12-02 04:57:00+00:00,106.28399658203125,106.28399658203125,106.30000305175781,106.28199768066406,106.30000305175781,0.0
2024-12-02 04:58:00+00:00,106.27999877929688,106.27999877929688,106.28299713134766,106.2770004272461,106.28299713134766,0.0
