Datetime,Close,High,Low,Open,Volume
2025-01-17 11:30:00+00:00,113.25,113.25,113.1875,113.1875,132.0
2025-01-17 11:31:00+00:00,113.25,113.25,113.21875,113.25,230.0
2025-01-17 11:32:00+00:00,113.25,113.25,113.25,113.25,275.0
2025-01-17 11:33:00+00:00,113.28125,113.28125,113.21875,113.25,258.0
2025-01-17 11:34:00+00:00,113.25,113.28125,113.25,113.28125,321.0
2025-01-17 11:35:00+00:00,113.21875,113.21875,113.21875,113.21875,128.0
2025-01-17 11:36:00+00:00,113.21875,113.21875,113.21875,113.21875,29.0
2025-01-17 11:37:00+00:00,113.21875,113.21875,113.21875,113.21875,9.0
2025-01-17 11:38:00+00:00,113.21875,113.21875,113.21875,113.21875,514.0
2025-01-17 11:39:00+00:00,113.21875,113.21875,113.1875,113.1875,35.0
2025-01-17 11:40:00+00:00,113.21875,113.21875,113.21875,113.21875,189.0
2025-01-17 11:41:00+00:00,113.21875,113.25,113.21875,113.21875,23.0
2025-01-17 11:42:00+00:00,113.21875,113.21875,113.21875,113.21875,76.0
2025-01-17 11:43:00+00:00,113.1875,113.21875,113.1875,113.21875,60.0
2025-01-17 11:44:00+00:00,113.25,113.25,113.1875,113.21875,108.0
2025-01-17 11:45:00+00:00,113.21875,113.21875,113.21875,113.21875,5.0
2025-01-17 11:46:00+00:00,113.21875,113.21875,113.21875,113.21875,22.0
2025-01-17 11:47:00+00:00,113.25,113.25,113.21875,113.21875,7.0
2025-01-17 11:48:00+00:00,113.1875,113.21875,113.1875,113.21875,296.0
2025-01-17 11:49:00+00:00,113.21875,113.21875,113.1875,113.1875,5.0
2025-01-17 11:50:00+00:00,113.21875,113.21875,113.1875,113.21875,567.0
2025-01-17 11:51:00+00:00,113.21875,113.21875,113.21875,113.21875,98.0
2025-01-17 11:52:00+00:00,,,,,
2025-01-17 11:53:00+00:00,113.1875,113.21875,113.1875,113.21875,197.0
2025-01-17 11:54:00+00:00,113.25,113.25,113.21875,113.21875,99.0
2025-01-17 11:55:00+00:00,,,,,
2025-01-17 11:56:00+00:00,113.21875,113.21875,113.21875,113.21875,48.0
2025-01-17 11:57:00+00:00,,,,,
2025-01-17 11:58:00+00:00,113.25,113.25,113.21875,113.21875,159.0
2025-01-17 11:59:00+00:00,113.28125,113.28125,113.28125,113.28125,309.0
2025-01-17 12:00:00+00:00,113.28125,113.3125,113.28125,113.28125,1872.0
2025-01-17 12:01:00+00:00,113.3125,113.3125,113.28125,113.28125,4.0
2025-01-17 12:02:00+00:00,113.28125,113.3125,113.28125,113.3125,27.0
2025-01-17 12:03:00+00:00,113.3125,113.3125,113.28125,113.3125,629.0
2025-01-17 12:04:00+00:00,113.34375,113.34375,113.28125,113.28125,731.0
2025-01-17 12:05:00+00:00,113.34375,113.34375,113.3125,113.3125,264.0
2025-01-17 12:06:00+00:00,113.3125,113.34375,113.3125,113.3125,563.0
2025-01-17 12:07:00+00:00,113.3125,113.3125,113.3125,113.3125,371.0
2025-01-17 12:08:00+00:00,113.3125,113.3125,113.3125,113.3125,238.0
2025-01-17 12:09:00+00:00,113.34375,113.34375,113.3125,113.34375,674.0
2025-01-17 12:10:00+00:00,113.375,113.375,113.3125,113.34375,98.0
2025-01-17 12:11:00+00:00,113.34375,113.375,113.34375,113.34375,227.0
2025-01-17 12:12:00+00:00,113.3125,113.34375,113.3125,113.3125,170.0
2025-01-17 12:13:00+00:00,113.34375,113.34375,113.3125,113.3125,439.0
2025-01-17 12:14:00+00:00,113.34375,113.34375,113.3125,113.3125,172.0
2025-01-17 12:15:00+00:00,113.3125,113.34375,113.3125,113.3125,12.0
2025-01-17 12:16:00+00:00,113.34375,113.34375,113.3125,113.3125,17.0
2025-01-17 12:17:00+00:00,113.3125,113.34375,113.3125,113.3125,306.0
2025-01-17 12:18:00+00:00,113.375,113.375,113.3125,113.3125,243.0
2025-01-17 12:19:00+00:00,113.375,113.40625,113.34375,113.40625,499.0
2025-01-17 12:20:00+00:00,113.375,113.375,113.34375,113.375,417.0
2025-01-17 12:21:00+00:00,113.375,113.375,113.375,113.375,422.0
2025-01-17 12:22:00+00:00,113.34375,113.40625,113.34375,113.375,350.0
2025-01-17 12:23:00+00:00,113.375,113.375,113.34375,113.375,323.0
2025-01-17 12:24:00+00:00,113.375,113.375,113.375,113.375,7.0
2025-01-17 12:25:00+00:00,113.4375,113.46875,113.40625,113.40625,1562.0
2025-01-17 12:26:00+00:00,113.40625,113.4375,113.375,113.40625,560.0
2025-01-17 12:27:00+00:00,113.40625,113.4375,113.40625,113.40625,88.0
2025-01-17 12:28:00+00:00,113.40625,113.40625,113.40625,113.40625,24.0
2025-01-17 12:29:00+00:00,113.4375,113.46875,113.40625,113.4375,1302.0
2025-01-17 12:30:00+00:00,113.4375,113.4375,113.40625,113.4375,330.0
2025-01-17 12:31:00+00:00,113.40625,113.4375,113.375,113.4375,366.0
2025-01-17 12:32:00+00:00,113.375,113.375,113.375,113.375,649.0
2025-01-17 12:33:00+00:00,113.34375,113.375,113.34375,113.375,347.0
2025-01-17 12:34:00+00:00,113.34375,113.375,113.34375,113.34375,38.0
2025-01-17 12:35:00+00:00,113.34375,113.34375,113.3125,113.34375,638.0
2025-01-17 12:36:00+00:00,113.375,113.375,113.34375,113.34375,278.0
2025-01-17 12:37:00+00:00,113.34375,113.375,113.34375,113.375,399.0
2025-01-17 12:38:00+00:00,113.34375,113.375,113.34375,113.34375,231.0
2025-01-17 12:39:00+00:00,113.375,113.375,113.34375,113.34375,19.0
2025-01-17 12:40:00+00:00,113.34375,113.375,113.34375,113.375,6.0
2025-01-17 12:41:00+00:00,113.34375,113.375,113.34375,113.375,110.0
2025-01-17 12:42:00+00:00,113.34375,113.34375,113.34375,113.34375,301.0
2025-01-17 12:43:00+00:00,113.34375,113.34375,113.34375,113.34375,12.0
2025-01-17 12:44:00+00:00,113.34375,113.375,113.34375,113.34375,211.0
2025-01-17 12:45:00+00:00,113.375,113.375,113.375,113.375,455.0
2025-01-17 12:46:00+00:00,113.34375,113.375,113.34375,113.34375,8.0
2025-01-17 12:47:00+00:00,113.375,113.375,113.34375,113.375,101.0
2025-01-17 12:48:00+00:00,113.375,113.40625,113.375,113.375,329.0
2025-01-17 12:49:00+00:00,113.375,113.375,113.375,113.375,197.0
2025-01-17 12:50:00+00:00,113.375,113.375,113.34375,113.375,67.0
2025-01-17 12:51:00+00:00,113.375,113.375,113.34375,113.34375,327.0
2025-01-17 12:52:00+00:00,113.375,113.375,113.375,113.375,15.0
2025-01-17 12:53:00+00:00,113.40625,113.40625,113.375,113.375,589.0
2025-01-17 12:54:00+00:00,113.40625,113.40625,113.40625,113.40625,107.0
2025-01-17 12:55:00+00:00,113.40625,113.40625,113.375,113.40625,77.0
2025-01-17 12:56:00+00:00,113.40625,113.40625,113.40625,113.40625,14.0
2025-01-17 12:57:00+00:00,113.40625,113.40625,113.375,113.375,64.0
2025-01-17 12:58:00+00:00,113.40625,113.4375,113.40625,113.40625,309.0
2025-01-17 12:59:00+00:00,113.4375,113.4375,113.40625,113.4375,517.0
2025-01-17 13:00:00+00:00,113.5,113.5,113.4375,113.4375,3055.0
2025-01-17 13:01:00+00:00,113.5,113.53125,113.46875,113.5,782.0
2025-01-17 13:02:00+00:00,113.53125,113.53125,113.46875,113.5,399.0
2025-01-17 13:03:00+00:00,113.5,113.53125,113.46875,113.5,734.0
2025-01-17 13:04:00+00:00,113.53125,113.5625,113.53125,113.53125,598.0
2025-01-17 13:05:00+00:00,113.5625,113.5625,113.53125,113.53125,875.0
2025-01-17 13:06:00+00:00,113.5625,113.59375,113.53125,113.5625,1491.0
2025-01-17 13:07:00+00:00,113.59375,113.59375,113.5625,113.59375,425.0
2025-01-17 13:08:00+00:00,113.5625,113.625,113.5625,113.59375,748.0
2025-01-17 13:09:00+00:00,113.59375,113.59375,113.5625,113.59375,800.0
2025-01-17 13:10:00+00:00,113.5625,113.59375,113.5625,113.59375,1126.0
2025-01-17 13:11:00+00:00,113.53125,113.5625,113.53125,113.5625,607.0
2025-01-17 13:12:00+00:00,113.53125,113.5625,113.53125,113.53125,1370.0
2025-01-17 13:13:00+00:00,113.5625,113.59375,113.5625,113.5625,839.0
2025-01-17 13:14:00+00:00,113.5625,113.59375,113.5625,113.5625,361.0
2025-01-17 13:15:00+00:00,113.59375,113.59375,113.5625,113.5625,860.0
2025-01-17 13:16:00+00:00,113.59375,113.59375,113.59375,113.59375,709.0
2025-01-17 13:17:00+00:00,113.5625,113.5625,113.5625,113.5625,726.0
2025-01-17 13:18:00+00:00,113.59375,113.59375,113.5625,113.5625,1237.0
2025-01-17 13:19:00+00:00,113.53125,113.625,113.53125,113.59375,1413.0
2025-01-17 13:20:00+00:00,113.5625,113.5625,113.53125,113.5625,1530.0
2025-01-17 13:21:00+00:00,113.59375,113.59375,113.5625,113.5625,471.0
2025-01-17 13:22:00+00:00,113.59375,113.59375,113.5625,113.5625,309.0
2025-01-17 13:23:00+00:00,113.5625,113.59375,113.5625,113.5625,266.0
2025-01-17 13:24:00+00:00,113.5625,113.59375,113.5625,113.59375,1991.0
2025-01-17 13:25:00+00:00,113.5625,113.59375,113.5625,113.5625,126.0
2025-01-17 13:26:00+00:00,113.59375,113.59375,113.5625,113.5625,62.0
2025-01-17 13:27:00+00:00,113.59375,113.625,113.5625,113.5625,544.0
2025-01-17 13:28:00+00:00,113.59375,113.625,113.59375,113.59375,1622.0
2025-01-17 13:29:00+00:00,113.625,113.625,113.59375,113.59375,1035.0
2025-01-17 13:30:00+00:00,113.59375,113.625,113.5625,113.625,1943.0
2025-01-17 13:31:00+00:00,113.5625,113.59375,113.5625,113.59375,1092.0
2025-01-17 13:32:00+00:00,113.59375,113.59375,113.5625,113.5625,1048.0
2025-01-17 13:33:00+00:00,113.5625,113.59375,113.53125,113.59375,849.0
2025-01-17 13:34:00+00:00,113.53125,113.5625,113.5,113.53125,520.0
2025-01-17 13:35:00+00:00,113.46875,113.5625,113.46875,113.53125,904.0
2025-01-17 13:36:00+00:00,113.46875,113.5,113.4375,113.46875,1822.0
2025-01-17 13:37:00+00:00,113.5,113.5,113.46875,113.46875,241.0
2025-01-17 13:38:00+00:00,113.53125,113.53125,113.5,113.5,984.0
2025-01-17 13:39:00+00:00,113.53125,113.53125,113.5,113.5,683.0
2025-01-17 13:40:00+00:00,113.53125,113.53125,113.5,113.53125,326.0
2025-01-17 13:41:00+00:00,113.5625,113.5625,113.53125,113.53125,564.0
2025-01-17 13:42:00+00:00,113.53125,113.5625,113.53125,113.5625,1117.0
2025-01-17 13:43:00+00:00,113.53125,113.5625,113.5,113.53125,1401.0
2025-01-17 13:44:00+00:00,113.5625,113.5625,113.5,113.53125,694.0
2025-01-17 13:45:00+00:00,113.5625,113.5625,113.53125,113.5625,46.0
2025-01-17 13:46:00+00:00,113.5,113.5625,113.46875,113.5625,962.0
2025-01-17 13:47:00+00:00,113.5,113.5,113.46875,113.5,198.0
2025-01-17 13:48:00+00:00,113.5,113.5,113.46875,113.5,548.0
2025-01-17 13:49:00+00:00,113.5,113.5,113.46875,113.5,288.0
2025-01-17 13:50:00+00:00,113.46875,113.5,113.4375,113.5,1053.0
2025-01-17 13:51:00+00:00,113.4375,113.46875,113.40625,113.46875,2698.0
2025-01-17 13:52:00+00:00,113.4375,113.4375,113.40625,113.4375,285.0
2025-01-17 13:53:00+00:00,113.40625,113.4375,113.40625,113.40625,692.0
2025-01-17 13:54:00+00:00,113.46875,113.46875,113.40625,113.40625,395.0
2025-01-17 13:55:00+00:00,113.5,113.5,113.4375,113.4375,707.0
2025-01-17 13:56:00+00:00,113.46875,113.46875,113.4375,113.46875,634.0
2025-01-17 13:57:00+00:00,113.4375,113.46875,113.4375,113.46875,225.0
2025-01-17 13:58:00+00:00,113.4375,113.46875,113.4375,113.4375,291.0
2025-01-17 13:59:00+00:00,113.46875,113.46875,113.4375,113.4375,270.0
2025-01-17 14:00:00+00:00,113.46875,113.46875,113.4375,113.4375,18.0
2025-01-17 14:01:00+00:00,113.46875,113.46875,113.40625,113.4375,1549.0
2025-01-17 14:02:00+00:00,113.46875,113.46875,113.4375,113.46875,347.0
2025-01-17 14:03:00+00:00,113.46875,113.46875,113.46875,113.46875,416.0
2025-01-17 14:04:00+00:00,113.46875,113.5,113.4375,113.4375,439.0
2025-01-17 14:05:00+00:00,113.4375,113.46875,113.4375,113.46875,1011.0
2025-01-17 14:06:00+00:00,113.46875,113.5,113.4375,113.4375,462.0
2025-01-17 14:07:00+00:00,113.46875,113.5,113.46875,113.46875,247.0
2025-01-17 14:08:00+00:00,113.46875,113.5,113.4375,113.46875,254.0
2025-01-17 14:09:00+00:00,113.46875,113.46875,113.46875,113.46875,379.0
2025-01-17 14:10:00+00:00,113.46875,113.46875,113.40625,113.46875,314.0
2025-01-17 14:11:00+00:00,113.4375,113.46875,113.4375,113.46875,111.0
2025-01-17 14:12:00+00:00,113.40625,113.40625,113.40625,113.40625,10.0
2025-01-17 14:13:00+00:00,113.40625,113.40625,113.40625,113.40625,25.0
2025-01-17 14:14:00+00:00,113.40625,113.40625,113.375,113.40625,1055.0
2025-01-17 14:15:00+00:00,113.375,113.40625,113.375,113.40625,1327.0
2025-01-17 14:16:00+00:00,113.375,113.375,113.375,113.375,47.0
2025-01-17 14:17:00+00:00,113.375,113.375,113.34375,113.375,451.0
2025-01-17 14:18:00+00:00,113.375,113.375,113.375,113.375,194.0
2025-01-17 14:19:00+00:00,113.375,113.375,113.34375,113.34375,49.0
2025-01-17 14:20:00+00:00,113.3125,113.375,113.3125,113.34375,467.0
2025-01-17 14:21:00+00:00,113.28125,113.34375,113.28125,113.3125,912.0
2025-01-17 14:22:00+00:00,113.3125,113.34375,113.28125,113.28125,374.0
2025-01-17 14:23:00+00:00,113.28125,113.34375,113.28125,113.3125,1788.0
2025-01-17 14:24:00+00:00,113.25,113.3125,113.21875,113.28125,2762.0
2025-01-17 14:25:00+00:00,113.21875,113.28125,113.1875,113.25,3178.0
2025-01-17 14:26:00+00:00,113.1875,113.21875,113.1875,113.21875,802.0
2025-01-17 14:27:00+00:00,113.21875,113.21875,113.1875,113.1875,590.0
2025-01-17 14:28:00+00:00,113.21875,113.25,113.15625,113.1875,1031.0
2025-01-17 14:29:00+00:00,113.28125,113.28125,113.21875,113.25,1147.0
2025-01-17 14:30:00+00:00,113.25,113.28125,113.21875,113.28125,550.0
2025-01-17 14:31:00+00:00,113.25,113.28125,113.25,113.25,692.0
2025-01-17 14:32:00+00:00,113.21875,113.21875,113.15625,113.21875,2403.0
2025-01-17 14:33:00+00:00,113.21875,113.21875,113.1875,113.1875,647.0
2025-01-17 14:34:00+00:00,113.25,113.25,113.21875,113.21875,519.0
2025-01-17 14:35:00+00:00,113.21875,113.21875,113.21875,113.21875,748.0
2025-01-17 14:36:00+00:00,113.1875,113.1875,113.15625,113.1875,386.0
2025-01-17 14:37:00+00:00,113.125,113.15625,113.09375,113.15625,1493.0
2025-01-17 14:38:00+00:00,113.125,113.15625,113.0625,113.125,801.0
2025-01-17 14:39:00+00:00,113.125,113.125,113.125,113.125,467.0
2025-01-17 14:40:00+00:00,113.125,113.125,113.09375,113.125,919.0
2025-01-17 14:41:00+00:00,113.15625,113.15625,113.15625,113.15625,253.0
2025-01-17 14:42:00+00:00,113.125,113.15625,113.125,113.125,687.0
2025-01-17 14:43:00+00:00,113.125,113.125,113.125,113.125,151.0
2025-01-17 14:44:00+00:00,113.125,113.15625,113.125,113.125,147.0
2025-01-17 14:45:00+00:00,113.09375,113.125,113.09375,113.125,939.0
2025-01-17 14:46:00+00:00,113.0625,113.09375,113.0625,113.09375,571.0
2025-01-17 14:47:00+00:00,113.125,113.125,113.09375,113.09375,727.0
2025-01-17 14:48:00+00:00,113.125,113.15625,113.125,113.125,550.0
2025-01-17 14:49:00+00:00,113.09375,113.125,113.09375,113.125,162.0
2025-01-17 14:50:00+00:00,113.09375,113.125,113.0625,113.09375,648.0
2025-01-17 14:51:00+00:00,113.1875,113.1875,113.09375,113.09375,579.0
2025-01-17 14:52:00+00:00,113.1875,113.21875,113.1875,113.1875,949.0
2025-01-17 14:53:00+00:00,113.1875,113.1875,113.15625,113.1875,39.0
2025-01-17 14:54:00+00:00,113.21875,113.21875,113.1875,113.1875,678.0
2025-01-17 14:55:00+00:00,113.15625,113.21875,113.15625,113.1875,439.0
2025-01-17 14:56:00+00:00,113.15625,113.1875,113.15625,113.15625,1006.0
2025-01-17 14:57:00+00:00,113.125,113.1875,113.125,113.15625,507.0
2025-01-17 14:58:00+00:00,113.125,113.15625,113.125,113.125,497.0
2025-01-17 14:59:00+00:00,113.125,113.15625,113.125,113.125,341.0
2025-01-17 15:00:00+00:00,113.125,113.15625,113.125,113.125,418.0
2025-01-17 15:01:00+00:00,113.15625,113.1875,113.125,113.125,988.0
2025-01-17 15:02:00+00:00,113.1875,113.1875,113.1875,113.1875,848.0
2025-01-17 15:03:00+00:00,113.1875,113.1875,113.15625,113.15625,76.0
2025-01-17 15:04:00+00:00,113.125,113.15625,113.125,113.15625,714.0
2025-01-17 15:05:00+00:00,113.1875,113.1875,113.15625,113.15625,217.0
2025-01-17 15:06:00+00:00,113.25,113.25,113.15625,113.1875,858.0
2025-01-17 15:07:00+00:00,113.21875,113.25,113.1875,113.21875,210.0
2025-01-17 15:08:00+00:00,113.25,113.25,113.1875,113.21875,108.0
2025-01-17 15:09:00+00:00,113.25,113.25,113.21875,113.25,531.0
2025-01-17 15:10:00+00:00,113.21875,113.25,113.21875,113.21875,326.0
2025-01-17 15:11:00+00:00,113.21875,113.25,113.1875,113.21875,533.0
2025-01-17 15:12:00+00:00,113.21875,113.25,113.1875,113.25,1492.0
2025-01-17 15:13:00+00:00,113.1875,113.21875,113.1875,113.21875,414.0
2025-01-17 15:14:00+00:00,113.25,113.25,113.1875,113.21875,1951.0
2025-01-17 15:15:00+00:00,113.28125,113.28125,113.25,113.25,622.0
2025-01-17 15:16:00+00:00,113.28125,113.28125,113.25,113.28125,898.0
2025-01-17 15:17:00+00:00,113.28125,113.28125,113.25,113.25,135.0
2025-01-17 15:18:00+00:00,113.28125,113.3125,113.25,113.28125,991.0
2025-01-17 15:19:00+00:00,113.28125,113.28125,113.25,113.25,396.0
2025-01-17 15:20:00+00:00,113.25,113.28125,113.25,113.25,993.0
2025-01-17 15:21:00+00:00,113.21875,113.25,113.1875,113.25,317.0
2025-01-17 15:22:00+00:00,113.1875,113.21875,113.1875,113.1875,572.0
2025-01-17 15:23:00+00:00,113.25,113.25,113.21875,113.21875,918.0
2025-01-17 15:24:00+00:00,113.21875,113.25,113.21875,113.25,248.0
2025-01-17 15:25:00+00:00,113.25,113.25,113.21875,113.21875,352.0
2025-01-17 15:26:00+00:00,113.21875,113.25,113.21875,113.21875,63.0
2025-01-17 15:27:00+00:00,113.28125,113.28125,113.25,113.25,691.0
2025-01-17 15:28:00+00:00,113.3125,113.3125,113.28125,113.28125,297.0
2025-01-17 15:29:00+00:00,113.3125,113.34375,113.3125,113.3125,945.0
2025-01-17 15:30:00+00:00,113.28125,113.3125,113.25,113.3125,804.0
2025-01-17 15:31:00+00:00,113.28125,113.3125,113.28125,113.28125,229.0
2025-01-17 15:32:00+00:00,113.28125,113.3125,113.28125,113.28125,22.0
2025-01-17 15:33:00+00:00,113.28125,113.3125,113.25,113.28125,695.0
2025-01-17 15:34:00+00:00,113.28125,113.28125,113.25,113.25,90.0
2025-01-17 15:35:00+00:00,113.28125,113.28125,113.25,113.28125,598.0
2025-01-17 15:36:00+00:00,113.25,113.28125,113.25,113.28125,300.0
2025-01-17 15:37:00+00:00,113.25,113.28125,113.25,113.28125,449.0
2025-01-17 15:38:00+00:00,113.28125,113.3125,113.28125,113.28125,495.0
2025-01-17 15:39:00+00:00,113.25,113.28125,113.25,113.28125,676.0
2025-01-17 15:40:00+00:00,113.21875,113.25,113.21875,113.25,231.0
2025-01-17 15:41:00+00:00,113.21875,113.21875,113.21875,113.21875,97.0
2025-01-17 15:42:00+00:00,113.21875,113.21875,113.1875,113.1875,118.0
2025-01-17 15:43:00+00:00,113.21875,113.25,113.1875,113.1875,1460.0
2025-01-17 15:44:00+00:00,113.21875,113.21875,113.21875,113.21875,27.0
2025-01-17 15:45:00+00:00,113.1875,113.21875,113.1875,113.1875,508.0
2025-01-17 15:46:00+00:00,113.1875,113.1875,113.1875,113.1875,59.0
2025-01-17 15:47:00+00:00,113.15625,113.15625,113.15625,113.15625,5.0
2025-01-17 15:48:00+00:00,113.1875,113.1875,113.15625,113.15625,39.0
2025-01-17 15:49:00+00:00,113.1875,113.21875,113.15625,113.1875,683.0
2025-01-17 15:50:00+00:00,113.21875,113.21875,113.1875,113.1875,745.0
2025-01-17 15:51:00+00:00,113.25,113.25,113.21875,113.21875,634.0
2025-01-17 15:52:00+00:00,113.1875,113.25,113.1875,113.25,1146.0
2025-01-17 15:53:00+00:00,113.1875,113.1875,113.1875,113.1875,524.0
2025-01-17 15:54:00+00:00,113.1875,113.1875,113.1875,113.1875,385.0
2025-01-17 15:55:00+00:00,113.1875,113.1875,113.15625,113.1875,379.0
2025-01-17 15:56:00+00:00,,,,,
2025-01-17 15:57:00+00:00,113.1875,113.1875,113.1875,113.1875,195.0
2025-01-17 15:58:00+00:00,113.1875,113.1875,113.15625,113.1875,647.0
2025-01-17 15:59:00+00:00,113.1875,113.1875,113.1875,113.1875,26.0
2025-01-17 16:00:00+00:00,,,,,
2025-01-17 16:01:00+00:00,113.09375,113.125,113.09375,113.125,2956.0
2025-01-17 16:02:00+00:00,113.125,113.15625,113.09375,113.09375,376.0
2025-01-17 16:03:00+00:00,113.125,113.15625,113.125,113.125,334.0
2025-01-17 16:04:00+00:00,113.15625,113.15625,113.125,113.125,33.0
2025-01-17 16:05:00+00:00,113.15625,113.15625,113.125,113.15625,698.0
2025-01-17 16:06:00+00:00,113.125,113.125,113.09375,113.125,453.0
2025-01-17 16:07:00+00:00,113.09375,113.125,113.09375,113.125,870.0
2025-01-17 16:08:00+00:00,113.09375,113.09375,113.09375,113.09375,295.0
2025-01-17 16:09:00+00:00,113.09375,113.09375,113.09375,113.09375,7.0
2025-01-17 16:10:00+00:00,113.125,113.125,113.0625,113.0625,1003.0
2025-01-17 16:11:00+00:00,113.125,113.125,113.125,113.125,109.0
2025-01-17 16:12:00+00:00,113.09375,113.125,113.09375,113.09375,410.0
2025-01-17 16:13:00+00:00,113.09375,113.125,113.09375,113.125,62.0
2025-01-17 16:14:00+00:00,113.09375,113.125,113.09375,113.09375,1011.0
2025-01-17 16:15:00+00:00,113.09375,113.09375,113.09375,113.09375,230.0
2025-01-17 16:16:00+00:00,113.09375,113.09375,113.0625,113.0625,685.0
2025-01-17 16:17:00+00:00,113.09375,113.09375,113.0625,113.0625,61.0
2025-01-17 16:18:00+00:00,113.0625,113.09375,113.0625,113.0625,61.0
2025-01-17 16:19:00+00:00,113.0625,113.09375,113.0625,113.09375,1815.0
2025-01-17 16:20:00+00:00,113.0625,113.09375,113.0625,113.0625,467.0
2025-01-17 16:21:00+00:00,113.0625,113.0625,113.0625,113.0625,56.0
2025-01-17 16:22:00+00:00,113.03125,113.0625,113.03125,113.0625,277.0
2025-01-17 16:23:00+00:00,113.0,113.03125,113.0,113.03125,1437.0
2025-01-17 16:24:00+00:00,113.0625,113.0625,113.03125,113.03125,1375.0
2025-01-17 16:25:00+00:00,113.09375,113.125,113.0625,113.0625,1067.0
2025-01-17 16:26:00+00:00,113.0625,113.0625,113.0625,113.0625,345.0
2025-01-17 16:27:00+00:00,113.0625,113.0625,113.03125,113.0625,640.0
2025-01-17 16:28:00+00:00,113.09375,113.09375,113.0625,113.0625,136.0
2025-01-17 16:29:00+00:00,113.0625,113.09375,113.0625,113.0625,6.0
2025-01-17 16:30:00+00:00,113.0625,113.09375,113.0625,113.09375,101.0
2025-01-17 16:31:00+00:00,113.09375,113.09375,113.0625,113.0625,1042.0
2025-01-17 16:32:00+00:00,113.0625,113.09375,113.0625,113.09375,264.0
2025-01-17 16:33:00+00:00,113.0625,113.0625,113.0625,113.0625,724.0
2025-01-17 16:34:00+00:00,113.0625,113.0625,113.0625,113.0625,188.0
2025-01-17 16:35:00+00:00,113.0625,113.0625,113.0625,113.0625,3.0
2025-01-17 16:36:00+00:00,113.0625,113.0625,113.03125,113.03125,421.0
2025-01-17 16:37:00+00:00,113.03125,113.03125,113.03125,113.03125,505.0
2025-01-17 16:38:00+00:00,113.0,113.03125,113.0,113.03125,1352.0
2025-01-17 16:39:00+00:00,113.0,113.03125,113.0,113.0,962.0
2025-01-17 16:40:00+00:00,113.0,113.03125,113.0,113.03125,1726.0
2025-01-17 16:41:00+00:00,113.03125,113.03125,112.96875,113.0,317.0
2025-01-17 16:42:00+00:00,113.0,113.03125,113.0,113.03125,276.0
2025-01-17 16:43:00+00:00,113.0,113.03125,113.0,113.03125,63.0
2025-01-17 16:44:00+00:00,113.0,113.03125,113.0,113.0,529.0
2025-01-17 16:45:00+00:00,113.03125,113.03125,113.0,113.03125,35.0
2025-01-17 16:46:00+00:00,113.03125,113.03125,113.03125,113.03125,540.0
2025-01-17 16:47:00+00:00,113.03125,113.03125,113.03125,113.03125,668.0
2025-01-17 16:48:00+00:00,113.03125,113.03125,113.0,113.03125,378.0
2025-01-17 16:49:00+00:00,,,,,
2025-01-17 16:50:00+00:00,113.0,113.03125,112.96875,113.0,347.0
2025-01-17 16:51:00+00:00,113.0,113.0,113.0,113.0,3.0
2025-01-17 16:52:00+00:00,113.0,113.0,113.0,113.0,106.0
2025-01-17 16:53:00+00:00,113.0,113.0,112.96875,113.0,1035.0
2025-01-17 16:54:00+00:00,112.96875,113.0,112.96875,113.0,900.0
2025-01-17 16:55:00+00:00,112.9375,113.0,112.9375,112.96875,688.0
2025-01-17 16:56:00+00:00,112.9375,112.96875,112.9375,112.9375,1722.0
2025-01-17 16:57:00+00:00,112.9375,112.9375,112.90625,112.9375,499.0
2025-01-17 16:58:00+00:00,112.9375,112.9375,112.9375,112.9375,383.0
2025-01-17 16:59:00+00:00,112.9375,112.96875,112.90625,112.90625,2904.0
2025-01-17 17:00:00+00:00,113.0,113.0,112.9375,112.9375,1742.0
2025-01-17 17:01:00+00:00,113.0,113.0,113.0,113.0,240.0
2025-01-17 17:02:00+00:00,113.0,113.0,113.0,113.0,5.0
2025-01-17 17:03:00+00:00,113.0,113.0,113.0,113.0,1.0
2025-01-17 17:04:00+00:00,112.96875,112.96875,112.96875,112.96875,235.0
2025-01-17 17:05:00+00:00,112.96875,112.96875,112.96875,112.96875,226.0
2025-01-17 17:06:00+00:00,113.0,113.0,112.96875,112.96875,756.0
2025-01-17 17:07:00+00:00,113.03125,113.03125,113.0,113.0,345.0
2025-01-17 17:08:00+00:00,113.0,113.03125,113.0,113.0,294.0
2025-01-17 17:09:00+00:00,113.0,113.0,113.0,113.0,314.0
2025-01-17 17:10:00+00:00,113.03125,113.03125,113.03125,113.03125,152.0
2025-01-17 17:11:00+00:00,113.03125,113.03125,113.03125,113.03125,837.0
2025-01-17 17:12:00+00:00,113.03125,113.03125,113.03125,113.03125,862.0
2025-01-17 17:13:00+00:00,,,,,
2025-01-17 17:14:00+00:00,113.03125,113.03125,113.03125,113.03125,374.0
2025-01-17 17:15:00+00:00,113.0625,113.0625,113.03125,113.03125,23.0
2025-01-17 17:16:00+00:00,113.03125,113.0625,113.03125,113.0625,4.0
2025-01-17 17:17:00+00:00,113.03125,113.0625,113.03125,113.03125,11.0
2025-01-17 17:18:00+00:00,113.03125,113.03125,113.0,113.03125,415.0
2025-01-17 17:19:00+00:00,113.0,113.0,113.0,113.0,5.0
2025-01-17 17:20:00+00:00,113.0,113.0,113.0,113.0,10.0
