Datetime,Close,High,Low,Open,Volume
2025-07-11 10:28:00+00:00,113.625,113.625,113.625,113.625,45.0
2025-07-11 10:29:00+00:00,113.65625,113.65625,113.625,113.625,11.0
2025-07-11 10:30:00+00:00,113.625,113.625,113.625,113.625,14.0
2025-07-11 10:31:00+00:00,113.625,113.625,113.625,113.625,1.0
2025-07-11 10:32:00+00:00,113.625,113.625,113.59375,113.625,203.0
2025-07-11 10:33:00+00:00,113.59375,113.625,113.59375,113.625,114.0
2025-07-11 10:34:00+00:00,113.59375,113.59375,113.59375,113.59375,24.0
2025-07-11 10:35:00+00:00,113.59375,113.59375,113.59375,113.59375,5.0
2025-07-11 10:36:00+00:00,113.625,113.625,113.59375,113.625,353.0
2025-07-11 10:37:00+00:00,,,,,
2025-07-11 10:38:00+00:00,113.625,113.625,113.625,113.625,3.0
2025-07-11 10:39:00+00:00,113.59375,113.59375,113.59375,113.59375,3.0
2025-07-11 10:40:00+00:00,113.625,113.625,113.59375,113.59375,159.0
2025-07-11 10:41:00+00:00,113.625,113.625,113.625,113.625,13.0
2025-07-11 10:42:00+00:00,113.625,113.625,113.625,113.625,39.0
2025-07-11 10:43:00+00:00,113.65625,113.65625,113.625,113.625,70.0
2025-07-11 10:44:00+00:00,113.65625,113.65625,113.65625,113.65625,5.0
2025-07-11 10:45:00+00:00,113.625,113.65625,113.625,113.65625,13.0
2025-07-11 10:46:00+00:00,113.625,113.65625,113.625,113.625,170.0
2025-07-11 10:47:00+00:00,113.65625,113.65625,113.625,113.625,9.0
2025-07-11 10:48:00+00:00,113.625,113.625,113.625,113.625,5.0
2025-07-11 10:49:00+00:00,113.625,113.65625,113.625,113.625,28.0
2025-07-11 10:50:00+00:00,113.625,113.625,113.625,113.625,926.0
2025-07-11 10:51:00+00:00,,,,,
2025-07-11 10:52:00+00:00,113.5625,113.59375,113.5625,113.59375,447.0
2025-07-11 10:53:00+00:00,113.625,113.625,113.59375,113.59375,639.0
2025-07-11 10:54:00+00:00,113.625,113.625,113.625,113.625,5.0
2025-07-11 10:55:00+00:00,113.65625,113.65625,113.625,113.625,323.0
2025-07-11 10:56:00+00:00,113.625,113.65625,113.625,113.65625,130.0
2025-07-11 10:57:00+00:00,113.625,113.625,113.625,113.625,368.0
2025-07-11 10:58:00+00:00,113.625,113.625,113.625,113.625,155.0
2025-07-11 10:59:00+00:00,113.625,113.65625,113.625,113.625,268.0
2025-07-11 11:00:00+00:00,113.625,113.65625,113.625,113.625,62.0
2025-07-11 11:01:00+00:00,113.625,113.65625,113.625,113.625,294.0
2025-07-11 11:02:00+00:00,113.65625,113.65625,113.625,113.625,12.0
2025-07-11 11:03:00+00:00,113.65625,113.65625,113.625,113.625,129.0
2025-07-11 11:04:00+00:00,113.65625,113.65625,113.65625,113.65625,6.0
2025-07-11 11:05:00+00:00,113.625,113.625,113.625,113.625,5.0
2025-07-11 11:06:00+00:00,113.625,113.65625,113.625,113.625,9.0
2025-07-11 11:07:00+00:00,113.625,113.65625,113.625,113.625,117.0
2025-07-11 11:08:00+00:00,113.625,113.625,113.625,113.625,127.0
2025-07-11 11:09:00+00:00,113.59375,113.625,113.5625,113.625,106.0
2025-07-11 11:10:00+00:00,113.5625,113.59375,113.5625,113.59375,165.0
2025-07-11 11:11:00+00:00,113.5625,113.5625,113.5625,113.5625,33.0
2025-07-11 11:12:00+00:00,113.59375,113.59375,113.5625,113.5625,151.0
2025-07-11 11:13:00+00:00,113.5625,113.5625,113.5625,113.5625,14.0
2025-07-11 11:14:00+00:00,113.53125,113.5625,113.53125,113.5625,1841.0
2025-07-11 11:15:00+00:00,113.53125,113.53125,113.53125,113.53125,196.0
2025-07-11 11:16:00+00:00,113.5625,113.5625,113.53125,113.53125,32.0
2025-07-11 11:17:00+00:00,113.53125,113.53125,113.53125,113.53125,13.0
2025-07-11 11:18:00+00:00,113.53125,113.5625,113.53125,113.53125,18.0
2025-07-11 11:19:00+00:00,113.53125,113.53125,113.53125,113.53125,84.0
2025-07-11 11:20:00+00:00,113.53125,113.53125,113.5,113.53125,510.0
2025-07-11 11:21:00+00:00,113.5625,113.5625,113.53125,113.53125,30.0
2025-07-11 11:22:00+00:00,113.53125,113.53125,113.53125,113.53125,7.0
2025-07-11 11:23:00+00:00,113.5625,113.5625,113.53125,113.53125,615.0
2025-07-11 11:24:00+00:00,113.53125,113.53125,113.53125,113.53125,264.0
2025-07-11 11:25:00+00:00,113.53125,113.53125,113.5,113.53125,10.0
2025-07-11 11:26:00+00:00,113.5,113.53125,113.5,113.5,22.0
2025-07-11 11:27:00+00:00,113.5,113.53125,113.5,113.5,274.0
2025-07-11 11:28:00+00:00,113.5,113.53125,113.5,113.5,16.0
2025-07-11 11:29:00+00:00,113.5,113.53125,113.5,113.5,136.0
2025-07-11 11:30:00+00:00,113.53125,113.53125,113.5,113.5,184.0
2025-07-11 11:31:00+00:00,113.53125,113.53125,113.53125,113.53125,134.0
2025-07-11 11:32:00+00:00,113.53125,113.53125,113.53125,113.53125,62.0
2025-07-11 11:33:00+00:00,113.53125,113.53125,113.53125,113.53125,24.0
2025-07-11 11:34:00+00:00,113.53125,113.53125,113.5,113.5,15.0
2025-07-11 11:35:00+00:00,113.53125,113.53125,113.5,113.53125,14.0
2025-07-11 11:36:00+00:00,113.5,113.5,113.5,113.5,3.0
2025-07-11 11:37:00+00:00,113.5,113.53125,113.5,113.53125,171.0
2025-07-11 11:38:00+00:00,113.53125,113.53125,113.5,113.5,177.0
2025-07-11 11:39:00+00:00,113.5625,113.5625,113.53125,113.53125,58.0
2025-07-11 11:40:00+00:00,113.59375,113.59375,113.5625,113.5625,332.0
2025-07-11 11:41:00+00:00,113.6875,113.6875,113.59375,113.59375,1389.0
2025-07-11 11:42:00+00:00,113.65625,113.6875,113.65625,113.6875,88.0
2025-07-11 11:43:00+00:00,113.65625,113.6875,113.65625,113.6875,558.0
2025-07-11 11:44:00+00:00,113.6875,113.6875,113.6875,113.6875,237.0
2025-07-11 11:45:00+00:00,113.65625,113.6875,113.65625,113.6875,124.0
2025-07-11 11:46:00+00:00,113.65625,113.6875,113.65625,113.6875,465.0
2025-07-11 11:47:00+00:00,113.65625,113.65625,113.65625,113.65625,1.0
2025-07-11 11:48:00+00:00,113.65625,113.65625,113.65625,113.65625,773.0
2025-07-11 11:49:00+00:00,113.65625,113.65625,113.65625,113.65625,5.0
2025-07-11 11:50:00+00:00,113.59375,113.625,113.59375,113.625,313.0
2025-07-11 11:51:00+00:00,113.59375,113.625,113.59375,113.59375,114.0
2025-07-11 11:52:00+00:00,113.5625,113.59375,113.5625,113.59375,512.0
2025-07-11 11:53:00+00:00,113.5625,113.59375,113.5625,113.5625,8.0
2025-07-11 11:54:00+00:00,113.53125,113.5625,113.53125,113.5625,146.0
2025-07-11 11:55:00+00:00,113.5625,113.59375,113.53125,113.53125,238.0
2025-07-11 11:56:00+00:00,113.5625,113.5625,113.5625,113.5625,349.0
2025-07-11 11:57:00+00:00,113.5625,113.59375,113.5625,113.59375,319.0
2025-07-11 11:58:00+00:00,113.5625,113.59375,113.5625,113.5625,210.0
2025-07-11 11:59:00+00:00,113.53125,113.5625,113.53125,113.53125,76.0
2025-07-11 12:00:00+00:00,113.5,113.5625,113.5,113.5625,599.0
2025-07-11 12:01:00+00:00,113.5,113.53125,113.5,113.53125,405.0
2025-07-11 12:02:00+00:00,113.5625,113.5625,113.5,113.5,116.0
2025-07-11 12:03:00+00:00,113.59375,113.59375,113.5625,113.5625,39.0
2025-07-11 12:04:00+00:00,113.59375,113.59375,113.5625,113.59375,575.0
2025-07-11 12:05:00+00:00,113.625,113.625,113.59375,113.59375,391.0
2025-07-11 12:06:00+00:00,113.5625,113.59375,113.5625,113.59375,168.0
2025-07-11 12:07:00+00:00,113.5625,113.5625,113.5625,113.5625,174.0
2025-07-11 12:08:00+00:00,113.5625,113.5625,113.5625,113.5625,102.0
2025-07-11 12:09:00+00:00,113.5625,113.5625,113.5625,113.5625,2.0
2025-07-11 12:10:00+00:00,113.53125,113.5625,113.53125,113.53125,799.0
2025-07-11 12:11:00+00:00,113.5,113.5,113.5,113.5,1.0
2025-07-11 12:12:00+00:00,113.5,113.5,113.5,113.5,6.0
2025-07-11 12:13:00+00:00,113.5,113.5,113.5,113.5,29.0
2025-07-11 12:14:00+00:00,113.5,113.5,113.46875,113.5,693.0
2025-07-11 12:15:00+00:00,113.5,113.53125,113.5,113.5,21.0
2025-07-11 12:16:00+00:00,113.53125,113.53125,113.5,113.5,358.0
2025-07-11 12:17:00+00:00,113.5625,113.5625,113.5625,113.5625,248.0
2025-07-11 12:18:00+00:00,113.59375,113.59375,113.5625,113.5625,322.0
2025-07-11 12:19:00+00:00,113.59375,113.625,113.59375,113.625,12.0
2025-07-11 12:20:00+00:00,113.65625,113.65625,113.59375,113.59375,1221.0
2025-07-11 12:21:00+00:00,113.6875,113.6875,113.65625,113.65625,293.0
2025-07-11 12:22:00+00:00,113.6875,113.6875,113.65625,113.6875,622.0
2025-07-11 12:23:00+00:00,113.65625,113.6875,113.65625,113.6875,467.0
2025-07-11 12:24:00+00:00,113.65625,113.6875,113.65625,113.65625,704.0
2025-07-11 12:25:00+00:00,113.65625,113.6875,113.625,113.65625,149.0
2025-07-11 12:26:00+00:00,113.6875,113.6875,113.6875,113.6875,4.0
2025-07-11 12:28:00+00:00,,,,,
2025-07-11 12:29:00+00:00,113.65625,113.6875,113.65625,113.6875,404.0
2025-07-11 12:30:00+00:00,113.59375,113.65625,113.5625,113.65625,2498.0
2025-07-11 12:31:00+00:00,113.59375,113.625,113.59375,113.59375,295.0
2025-07-11 12:32:00+00:00,113.53125,113.5625,113.53125,113.5625,492.0
2025-07-11 12:33:00+00:00,113.53125,113.53125,113.53125,113.53125,1.0
2025-07-11 12:34:00+00:00,113.625,113.625,113.5625,113.5625,1034.0
2025-07-11 12:35:00+00:00,113.625,113.6875,113.625,113.625,909.0
2025-07-11 12:36:00+00:00,113.59375,113.59375,113.59375,113.59375,413.0
2025-07-11 12:37:00+00:00,113.59375,113.625,113.5625,113.59375,471.0
2025-07-11 12:38:00+00:00,113.59375,113.59375,113.59375,113.59375,405.0
2025-07-11 12:39:00+00:00,113.59375,113.59375,113.59375,113.59375,8.0
2025-07-11 12:40:00+00:00,113.59375,113.59375,113.5625,113.59375,165.0
2025-07-11 12:41:00+00:00,113.59375,113.59375,113.5625,113.5625,460.0
2025-07-11 12:42:00+00:00,113.59375,113.625,113.5625,113.5625,78.0
2025-07-11 12:43:00+00:00,113.59375,113.625,113.59375,113.59375,8.0
2025-07-11 12:44:00+00:00,113.625,113.625,113.59375,113.59375,309.0
2025-07-11 12:45:00+00:00,113.625,113.625,113.625,113.625,232.0
2025-07-11 12:46:00+00:00,,,,,
2025-07-11 12:47:00+00:00,113.65625,113.6875,113.65625,113.65625,1483.0
2025-07-11 12:48:00+00:00,113.5625,113.625,113.5625,113.625,459.0
2025-07-11 12:49:00+00:00,113.59375,113.59375,113.59375,113.59375,558.0
2025-07-11 12:50:00+00:00,113.65625,113.65625,113.59375,113.59375,545.0
2025-07-11 12:51:00+00:00,113.65625,113.6875,113.65625,113.65625,246.0
2025-07-11 12:52:00+00:00,113.65625,113.65625,113.65625,113.65625,184.0
2025-07-11 12:53:00+00:00,113.625,113.65625,113.625,113.65625,423.0
2025-07-11 12:54:00+00:00,113.59375,113.65625,113.59375,113.65625,412.0
2025-07-11 12:55:00+00:00,113.625,113.625,113.625,113.625,230.0
2025-07-11 12:56:00+00:00,113.59375,113.625,113.59375,113.59375,4.0
2025-07-11 12:57:00+00:00,113.65625,113.65625,113.625,113.625,1026.0
2025-07-11 12:58:00+00:00,113.65625,113.65625,113.65625,113.65625,211.0
2025-07-11 12:59:00+00:00,113.625,113.65625,113.625,113.65625,9.0
2025-07-11 13:00:00+00:00,113.625,113.65625,113.625,113.65625,882.0
2025-07-11 13:01:00+00:00,113.625,113.65625,113.625,113.65625,312.0
2025-07-11 13:02:00+00:00,113.65625,113.65625,113.625,113.625,601.0
2025-07-11 13:03:00+00:00,113.59375,113.65625,113.59375,113.65625,496.0
2025-07-11 13:04:00+00:00,113.59375,113.59375,113.5625,113.59375,13.0
2025-07-11 13:05:00+00:00,,,,,
2025-07-11 13:06:00+00:00,,,,,
2025-07-11 13:07:00+00:00,113.5625,113.59375,113.5625,113.5625,87.0
2025-07-11 13:08:00+00:00,113.5625,113.59375,113.5625,113.5625,468.0
2025-07-11 13:09:00+00:00,113.53125,113.53125,113.53125,113.53125,238.0
2025-07-11 13:10:00+00:00,113.5,113.53125,113.5,113.53125,27.0
2025-07-11 13:11:00+00:00,113.53125,113.53125,113.5,113.5,294.0
2025-07-11 13:12:00+00:00,113.5,113.5,113.5,113.5,102.0
2025-07-11 13:13:00+00:00,113.5,113.5,113.46875,113.5,561.0
2025-07-11 13:14:00+00:00,113.5,113.5,113.46875,113.5,427.0
2025-07-11 13:15:00+00:00,113.46875,113.5,113.46875,113.46875,37.0
2025-07-11 13:16:00+00:00,113.46875,113.46875,113.46875,113.46875,2097.0
2025-07-11 13:17:00+00:00,113.4375,113.46875,113.4375,113.46875,304.0
2025-07-11 13:18:00+00:00,113.46875,113.46875,113.4375,113.4375,11.0
2025-07-11 13:19:00+00:00,113.4375,113.46875,113.40625,113.46875,2291.0
2025-07-11 13:20:00+00:00,113.4375,113.4375,113.40625,113.4375,594.0
2025-07-11 13:21:00+00:00,113.4375,113.4375,113.40625,113.40625,1062.0
2025-07-11 13:22:00+00:00,113.4375,113.4375,113.4375,113.4375,1224.0
2025-07-11 13:23:00+00:00,113.40625,113.4375,113.40625,113.4375,318.0
2025-07-11 13:24:00+00:00,113.46875,113.46875,113.40625,113.4375,636.0
2025-07-11 13:25:00+00:00,113.4375,113.46875,113.4375,113.46875,464.0
2025-07-11 13:26:00+00:00,113.4375,113.46875,113.4375,113.4375,609.0
2025-07-11 13:27:00+00:00,113.4375,113.46875,113.4375,113.46875,232.0
2025-07-11 13:28:00+00:00,113.40625,113.46875,113.40625,113.4375,604.0
2025-07-11 13:29:00+00:00,113.375,113.40625,113.375,113.40625,804.0
2025-07-11 13:30:00+00:00,113.40625,113.40625,113.375,113.375,1228.0
2025-07-11 13:31:00+00:00,113.40625,113.40625,113.375,113.375,51.0
2025-07-11 13:32:00+00:00,113.375,113.40625,113.34375,113.375,870.0
2025-07-11 13:33:00+00:00,,,,,
2025-07-11 13:34:00+00:00,113.40625,113.40625,113.375,113.40625,789.0
2025-07-11 13:35:00+00:00,113.4375,113.46875,113.375,113.40625,828.0
2025-07-11 13:36:00+00:00,113.4375,113.46875,113.40625,113.4375,648.0
2025-07-11 13:37:00+00:00,113.46875,113.46875,113.46875,113.46875,9.0
2025-07-11 13:38:00+00:00,113.4375,113.46875,113.4375,113.46875,725.0
2025-07-11 13:39:00+00:00,113.4375,113.4375,113.4375,113.4375,609.0
2025-07-11 13:40:00+00:00,113.40625,113.4375,113.40625,113.4375,406.0
2025-07-11 13:41:00+00:00,113.4375,113.4375,113.375,113.40625,635.0
2025-07-11 13:42:00+00:00,113.4375,113.4375,113.4375,113.4375,243.0
2025-07-11 13:43:00+00:00,113.40625,113.4375,113.40625,113.40625,114.0
2025-07-11 13:44:00+00:00,113.375,113.40625,113.375,113.40625,1276.0
2025-07-11 13:45:00+00:00,113.34375,113.40625,113.34375,113.375,342.0
2025-07-11 13:46:00+00:00,113.375,113.375,113.34375,113.375,120.0
2025-07-11 13:47:00+00:00,113.34375,113.375,113.34375,113.34375,936.0
2025-07-11 13:48:00+00:00,113.34375,113.375,113.34375,113.34375,721.0
2025-07-11 13:49:00+00:00,113.40625,113.40625,113.34375,113.34375,1724.0
2025-07-11 13:50:00+00:00,113.40625,113.40625,113.40625,113.40625,219.0
2025-07-11 13:51:00+00:00,,,,,
2025-07-11 13:52:00+00:00,,,,,
2025-07-11 13:53:00+00:00,113.34375,113.34375,113.3125,113.34375,1577.0
2025-07-11 13:54:00+00:00,113.3125,113.34375,113.3125,113.3125,189.0
2025-07-11 13:55:00+00:00,113.3125,113.34375,113.3125,113.3125,358.0
2025-07-11 13:56:00+00:00,113.34375,113.34375,113.3125,113.3125,228.0
2025-07-11 13:57:00+00:00,113.3125,113.34375,113.3125,113.34375,226.0
2025-07-11 13:58:00+00:00,113.34375,113.34375,113.3125,113.34375,810.0
2025-07-11 13:59:00+00:00,113.34375,113.34375,113.3125,113.34375,284.0
2025-07-11 14:00:00+00:00,113.3125,113.34375,113.3125,113.3125,39.0
2025-07-11 14:01:00+00:00,113.34375,113.34375,113.3125,113.34375,695.0
2025-07-11 14:02:00+00:00,,,,,
2025-07-11 14:03:00+00:00,,,,,
2025-07-11 14:04:00+00:00,,,,,
2025-07-11 14:05:00+00:00,113.28125,113.3125,113.28125,113.3125,2321.0
2025-07-11 14:06:00+00:00,113.21875,113.28125,113.21875,113.28125,2971.0
2025-07-11 14:07:00+00:00,113.3125,113.3125,113.21875,113.21875,2284.0
2025-07-11 14:08:00+00:00,113.25,113.28125,113.25,113.28125,463.0
2025-07-11 14:09:00+00:00,113.3125,113.3125,113.25,113.28125,1276.0
2025-07-11 14:10:00+00:00,113.3125,113.3125,113.28125,113.28125,344.0
2025-07-11 14:11:00+00:00,113.3125,113.34375,113.3125,113.3125,430.0
2025-07-11 14:12:00+00:00,113.3125,113.3125,113.3125,113.3125,218.0
2025-07-11 14:13:00+00:00,113.3125,113.3125,113.28125,113.28125,93.0
2025-07-11 14:14:00+00:00,113.25,113.28125,113.25,113.28125,589.0
2025-07-11 14:15:00+00:00,,,,,
2025-07-11 14:16:00+00:00,,,,,
2025-07-11 14:17:00+00:00,113.25,113.25,113.25,113.25,2015.0
2025-07-11 14:18:00+00:00,113.25,113.28125,113.25,113.25,176.0
2025-07-11 14:19:00+00:00,113.28125,113.28125,113.25,113.28125,369.0
2025-07-11 14:20:00+00:00,113.28125,113.28125,113.21875,113.25,531.0
2025-07-11 14:21:00+00:00,113.28125,113.28125,113.25,113.28125,2042.0
2025-07-11 14:22:00+00:00,113.3125,113.3125,113.3125,113.3125,46.0
2025-07-11 14:23:00+00:00,113.3125,113.34375,113.3125,113.3125,606.0
2025-07-11 14:24:00+00:00,113.25,113.3125,113.25,113.3125,1455.0
2025-07-11 14:25:00+00:00,113.25,113.25,113.25,113.25,9.0
2025-07-11 14:26:00+00:00,113.25,113.28125,113.21875,113.25,802.0
2025-07-11 14:27:00+00:00,113.28125,113.28125,113.25,113.28125,1335.0
2025-07-11 14:28:00+00:00,113.28125,113.28125,113.28125,113.28125,940.0
2025-07-11 14:29:00+00:00,,,,,
2025-07-11 14:30:00+00:00,,,,,
2025-07-11 14:31:00+00:00,113.375,113.375,113.3125,113.3125,618.0
2025-07-11 14:32:00+00:00,113.34375,113.34375,113.34375,113.34375,393.0
2025-07-11 14:33:00+00:00,113.3125,113.3125,113.3125,113.3125,85.0
2025-07-11 14:34:00+00:00,113.34375,113.34375,113.3125,113.3125,91.0
2025-07-11 14:35:00+00:00,113.34375,113.34375,113.34375,113.34375,11.0
2025-07-11 14:36:00+00:00,113.3125,113.34375,113.3125,113.3125,133.0
2025-07-11 14:37:00+00:00,113.28125,113.3125,113.28125,113.3125,950.0
2025-07-11 14:38:00+00:00,113.3125,113.3125,113.28125,113.28125,903.0
2025-07-11 14:39:00+00:00,113.28125,113.3125,113.28125,113.28125,602.0
2025-07-11 14:40:00+00:00,113.28125,113.28125,113.25,113.28125,470.0
2025-07-11 14:41:00+00:00,113.3125,113.3125,113.25,113.25,497.0
2025-07-11 14:42:00+00:00,113.3125,113.3125,113.28125,113.28125,510.0
2025-07-11 14:43:00+00:00,113.28125,113.3125,113.28125,113.28125,73.0
2025-07-11 14:44:00+00:00,113.28125,113.3125,113.28125,113.3125,120.0
2025-07-11 14:45:00+00:00,113.28125,113.3125,113.25,113.28125,338.0
2025-07-11 14:46:00+00:00,113.3125,113.3125,113.25,113.25,311.0
2025-07-11 14:47:00+00:00,113.28125,113.3125,113.28125,113.28125,14.0
2025-07-11 14:48:00+00:00,113.28125,113.3125,113.28125,113.28125,11.0
2025-07-11 14:49:00+00:00,113.28125,113.3125,113.28125,113.3125,26.0
2025-07-11 14:50:00+00:00,113.28125,113.3125,113.28125,113.28125,542.0
2025-07-11 14:51:00+00:00,113.28125,113.28125,113.28125,113.28125,505.0
2025-07-11 14:52:00+00:00,,,,,
2025-07-11 14:53:00+00:00,,,,,
2025-07-11 14:54:00+00:00,113.3125,113.3125,113.28125,113.28125,744.0
2025-07-11 14:55:00+00:00,113.28125,113.3125,113.28125,113.3125,23.0
2025-07-11 14:56:00+00:00,113.28125,113.28125,113.25,113.28125,640.0
2025-07-11 14:57:00+00:00,113.3125,113.3125,113.3125,113.3125,478.0
2025-07-11 14:58:00+00:00,113.28125,113.28125,113.28125,113.28125,5.0
2025-07-11 14:59:00+00:00,113.28125,113.3125,113.25,113.3125,748.0
2025-07-11 15:00:00+00:00,113.21875,113.25,113.21875,113.25,438.0
2025-07-11 15:01:00+00:00,113.21875,113.21875,113.1875,113.21875,789.0
2025-07-11 15:02:00+00:00,113.21875,113.25,113.1875,113.21875,491.0
2025-07-11 15:03:00+00:00,113.21875,113.21875,113.1875,113.21875,401.0
2025-07-11 15:04:00+00:00,113.21875,113.25,113.21875,113.21875,14.0
2025-07-11 15:05:00+00:00,113.25,113.25,113.21875,113.25,894.0
2025-07-11 15:06:00+00:00,113.25,113.25,113.21875,113.25,1281.0
2025-07-11 15:07:00+00:00,113.21875,113.25,113.21875,113.25,412.0
2025-07-11 15:08:00+00:00,113.25,113.25,113.21875,113.21875,99.0
2025-07-11 15:09:00+00:00,113.25,113.25,113.25,113.25,30.0
2025-07-11 15:10:00+00:00,113.21875,113.25,113.1875,113.21875,1026.0
2025-07-11 15:11:00+00:00,113.25,113.25,113.21875,113.21875,71.0
2025-07-11 15:12:00+00:00,113.25,113.25,113.21875,113.21875,7.0
2025-07-11 15:13:00+00:00,113.25,113.25,113.21875,113.21875,40.0
2025-07-11 15:14:00+00:00,113.25,113.25,113.1875,113.25,1033.0
2025-07-11 15:15:00+00:00,113.25,113.25,113.25,113.25,687.0
2025-07-11 15:16:00+00:00,113.25,113.28125,113.25,113.25,596.0
2025-07-11 15:17:00+00:00,,,,,
2025-07-11 15:18:00+00:00,113.25,113.25,113.25,113.25,1236.0
2025-07-11 15:19:00+00:00,113.25,113.28125,113.25,113.28125,82.0
2025-07-11 15:20:00+00:00,113.25,113.25,113.25,113.25,501.0
2025-07-11 15:21:00+00:00,113.25,113.25,113.25,113.25,10.0
2025-07-11 15:22:00+00:00,113.25,113.28125,113.25,113.25,32.0
2025-07-11 15:23:00+00:00,113.25,113.28125,113.25,113.28125,816.0
2025-07-11 15:24:00+00:00,113.25,113.28125,113.25,113.28125,1164.0
2025-07-11 15:25:00+00:00,113.21875,113.21875,113.21875,113.21875,82.0
2025-07-11 15:26:00+00:00,113.21875,113.25,113.21875,113.25,483.0
2025-07-11 15:27:00+00:00,113.25,113.25,113.1875,113.1875,349.0
2025-07-11 15:28:00+00:00,113.25,113.25,113.25,113.25,300.0
2025-07-11 15:29:00+00:00,113.25,113.25,113.21875,113.25,334.0
2025-07-11 15:30:00+00:00,113.28125,113.3125,113.28125,113.28125,702.0
2025-07-11 15:31:00+00:00,113.28125,113.28125,113.28125,113.28125,3.0
2025-07-11 15:32:00+00:00,113.28125,113.3125,113.28125,113.28125,212.0
2025-07-11 15:33:00+00:00,113.25,113.3125,113.25,113.28125,208.0
2025-07-11 15:34:00+00:00,113.25,113.28125,113.25,113.28125,811.0
2025-07-11 15:35:00+00:00,113.25,113.25,113.21875,113.21875,200.0
2025-07-11 15:36:00+00:00,113.21875,113.25,113.21875,113.25,3.0
2025-07-11 15:37:00+00:00,113.21875,113.25,113.1875,113.25,1825.0
2025-07-11 15:38:00+00:00,113.21875,113.25,113.21875,113.21875,207.0
2025-07-11 15:39:00+00:00,113.1875,113.25,113.1875,113.21875,222.0
2025-07-11 15:40:00+00:00,113.1875,113.21875,113.1875,113.21875,44.0
2025-07-11 15:41:00+00:00,113.15625,113.21875,113.15625,113.1875,830.0
2025-07-11 15:42:00+00:00,,,,,
2025-07-11 15:43:00+00:00,113.15625,113.1875,113.15625,113.1875,196.0
2025-07-11 15:44:00+00:00,113.15625,113.1875,113.15625,113.15625,52.0
2025-07-11 15:45:00+00:00,113.1875,113.1875,113.15625,113.1875,677.0
2025-07-11 15:46:00+00:00,113.15625,113.1875,113.15625,113.1875,9.0
2025-07-11 15:47:00+00:00,113.15625,113.1875,113.15625,113.15625,888.0
2025-07-11 15:48:00+00:00,113.15625,113.1875,113.15625,113.1875,272.0
2025-07-11 15:49:00+00:00,113.15625,113.15625,113.15625,113.15625,385.0
2025-07-11 15:50:00+00:00,113.15625,113.15625,113.125,113.15625,1083.0
2025-07-11 15:51:00+00:00,113.15625,113.15625,113.15625,113.15625,11.0
2025-07-11 15:52:00+00:00,113.1875,113.21875,113.15625,113.15625,450.0
2025-07-11 15:53:00+00:00,113.21875,113.21875,113.1875,113.21875,639.0
2025-07-11 15:54:00+00:00,113.25,113.25,113.25,113.25,186.0
2025-07-11 15:55:00+00:00,113.25,113.25,113.21875,113.21875,518.0
2025-07-11 15:56:00+00:00,113.25,113.25,113.21875,113.25,74.0
2025-07-11 15:57:00+00:00,113.25,113.25,113.21875,113.21875,132.0
2025-07-11 15:58:00+00:00,113.25,113.25,113.21875,113.21875,393.0
2025-07-11 15:59:00+00:00,113.21875,113.21875,113.1875,113.21875,430.0
2025-07-11 16:00:00+00:00,113.15625,113.25,113.15625,113.25,552.0
2025-07-11 16:01:00+00:00,113.125,113.1875,113.125,113.15625,128.0
2025-07-11 16:02:00+00:00,113.125,113.15625,113.125,113.125,1493.0
2025-07-11 16:03:00+00:00,113.15625,113.1875,113.125,113.125,408.0
2025-07-11 16:04:00+00:00,113.125,113.1875,113.125,113.1875,322.0
2025-07-11 16:05:00+00:00,113.09375,113.15625,113.09375,113.125,443.0
2025-07-11 16:06:00+00:00,,,,,
2025-07-11 16:07:00+00:00,113.0625,113.0625,113.0625,113.0625,851.0
2025-07-11 16:08:00+00:00,113.09375,113.09375,113.03125,113.0625,3588.0
2025-07-11 16:09:00+00:00,113.09375,113.09375,113.09375,113.09375,869.0
2025-07-11 16:10:00+00:00,113.0625,113.0625,113.0625,113.0625,20.0
2025-07-11 16:11:00+00:00,113.0625,113.09375,113.03125,113.09375,1291.0
2025-07-11 16:12:00+00:00,113.0625,113.0625,113.03125,113.03125,109.0
2025-07-11 16:13:00+00:00,113.03125,113.0625,113.03125,113.0625,20.0
2025-07-11 16:14:00+00:00,113.0625,113.0625,113.03125,113.0625,59.0
2025-07-11 16:15:00+00:00,113.03125,113.03125,113.0,113.03125,671.0
2025-07-11 16:16:00+00:00,113.0625,113.0625,113.0625,113.0625,1129.0
2025-07-11 16:17:00+00:00,113.0625,113.0625,113.03125,113.0625,256.0
2025-07-11 16:18:00+00:00,113.0625,113.0625,113.0625,113.0625,15.0
2025-07-11 16:19:00+00:00,113.03125,113.0625,113.03125,113.0625,54.0
2025-07-11 16:20:00+00:00,113.0625,113.0625,113.0625,113.0625,1245.0
2025-07-11 16:21:00+00:00,113.0625,113.0625,113.03125,113.0625,221.0
2025-07-11 16:22:00+00:00,113.0625,113.0625,113.03125,113.0625,9.0
2025-07-11 16:23:00+00:00,113.03125,113.0625,113.03125,113.0625,11.0
2025-07-11 16:24:00+00:00,113.03125,113.03125,113.03125,113.03125,3.0
2025-07-11 16:25:00+00:00,113.0625,113.0625,113.03125,113.03125,25.0
2025-07-11 16:26:00+00:00,113.0,113.0625,112.96875,113.03125,1236.0
