Datetime,Close,High,Low,Open,Volume
2025-03-21 19:07:00+00:00,,,,,
2025-03-21 19:08:00+00:00,,,,,
2025-03-21 19:09:00+00:00,,,,,
2025-03-21 19:10:00+00:00,,,,,
2025-03-21 19:11:00+00:00,,,,,
2025-03-21 19:12:00+00:00,,,,,
2025-03-21 19:13:00+00:00,,,,,
2025-03-21 19:14:00+00:00,,,,,
2025-03-21 19:15:00+00:00,,,,,
2025-03-21 19:16:00+00:00,,,,,
2025-03-21 19:17:00+00:00,,,,,
2025-03-21 19:18:00+00:00,,,,,
2025-03-21 19:19:00+00:00,,,,,
2025-03-21 19:20:00+00:00,,,,,
2025-03-21 19:21:00+00:00,,,,,
2025-03-21 19:22:00+00:00,,,,,
2025-03-21 19:23:00+00:00,,,,,
2025-03-21 19:24:00+00:00,,,,,
2025-03-21 19:25:00+00:00,,,,,
2025-03-21 19:26:00+00:00,,,,,
2025-03-21 19:27:00+00:00,,,,,
2025-03-21 19:28:00+00:00,,,,,
2025-03-21 19:29:00+00:00,,,,,
2025-03-21 19:30:00+00:00,,,,,
2025-03-21 19:31:00+00:00,,,,,
2025-03-21 19:32:00+00:00,,,,,
2025-03-21 19:33:00+00:00,,,,,
2025-03-21 19:34:00+00:00,,,,,
2025-03-21 19:35:00+00:00,,,,,
2025-03-21 19:36:00+00:00,,,,,
2025-03-21 19:37:00+00:00,,,,,
2025-03-21 19:38:00+00:00,,,,,
2025-03-21 19:39:00+00:00,,,,,
2025-03-21 19:40:00+00:00,,,,,
2025-03-21 19:41:00+00:00,,,,,
2025-03-21 19:42:00+00:00,,,,,
2025-03-21 19:43:00+00:00,,,,,
2025-03-21 19:44:00+00:00,,,,,
2025-03-21 19:45:00+00:00,,,,,
2025-03-21 19:46:00+00:00,,,,,
2025-03-21 19:47:00+00:00,,,,,
2025-03-21 19:48:00+00:00,,,,,
2025-03-21 19:49:00+00:00,,,,,
2025-03-21 19:50:00+00:00,,,,,
2025-03-21 19:51:00+00:00,,,,,
2025-03-21 19:52:00+00:00,,,,,
2025-03-21 19:53:00+00:00,,,,,
2025-03-21 19:54:00+00:00,,,,,
2025-03-21 19:55:00+00:00,,,,,
2025-03-21 19:56:00+00:00,,,,,
2025-03-21 19:57:00+00:00,,,,,
2025-03-21 19:58:00+00:00,,,,,
2025-03-21 19:59:00+00:00,,,,,
2025-03-21 20:00:00+00:00,,,,,
2025-03-21 20:01:00+00:00,,,,,
2025-03-21 20:02:00+00:00,,,,,
2025-03-21 20:03:00+00:00,,,,,
2025-03-21 20:04:00+00:00,,,,,
2025-03-21 20:05:00+00:00,,,,,
2025-03-21 20:06:00+00:00,,,,,
2025-03-21 20:07:00+00:00,,,,,
2025-03-21 20:08:00+00:00,,,,,
2025-03-21 20:09:00+00:00,,,,,
2025-03-21 20:10:00+00:00,,,,,
2025-03-21 20:11:00+00:00,,,,,
2025-03-21 20:12:00+00:00,,,,,
2025-03-21 20:13:00+00:00,,,,,
2025-03-21 20:14:00+00:00,,,,,
2025-03-21 20:15:00+00:00,,,,,
2025-03-21 20:16:00+00:00,,,,,
2025-03-21 20:17:00+00:00,,,,,
2025-03-21 20:18:00+00:00,,,,,
2025-03-21 20:19:00+00:00,,,,,
2025-03-21 20:20:00+00:00,,,,,
2025-03-21 20:21:00+00:00,,,,,
2025-03-21 20:22:00+00:00,,,,,
2025-03-21 20:23:00+00:00,,,,,
2025-03-21 20:24:00+00:00,,,,,
2025-03-21 20:25:00+00:00,,,,,
2025-03-21 20:26:00+00:00,,,,,
2025-03-21 20:27:00+00:00,,,,,
2025-03-21 20:28:00+00:00,,,,,
2025-03-21 20:29:00+00:00,,,,,
2025-03-21 20:30:00+00:00,,,,,
2025-03-21 20:31:00+00:00,,,,,
2025-03-21 20:32:00+00:00,,,,,
2025-03-21 20:33:00+00:00,,,,,
2025-03-21 20:34:00+00:00,,,,,
2025-03-21 20:35:00+00:00,,,,,
2025-03-21 20:36:00+00:00,,,,,
2025-03-21 20:37:00+00:00,,,,,
2025-03-21 20:38:00+00:00,,,,,
2025-03-21 20:39:00+00:00,,,,,
2025-03-21 20:40:00+00:00,,,,,
2025-03-21 20:41:00+00:00,,,,,
2025-03-21 20:42:00+00:00,,,,,
2025-03-21 20:43:00+00:00,,,,,
2025-03-21 20:44:00+00:00,,,,,
2025-03-21 20:45:00+00:00,,,,,
2025-03-21 20:46:00+00:00,,,,,
2025-03-21 20:47:00+00:00,,,,,
2025-03-21 20:48:00+00:00,,,,,
2025-03-21 20:49:00+00:00,,,,,
2025-03-21 20:50:00+00:00,,,,,
2025-03-21 20:51:00+00:00,,,,,
2025-03-21 20:52:00+00:00,,,,,
2025-03-21 20:53:00+00:00,,,,,
2025-03-21 20:54:00+00:00,,,,,
2025-03-21 20:55:00+00:00,,,,,
2025-03-21 20:56:00+00:00,,,,,
2025-03-21 20:57:00+00:00,,,,,
2025-03-21 20:58:00+00:00,,,,,
2025-03-21 20:59:00+00:00,19970.75,19970.80078125,19970.75,19970.75,589029.0
