Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 13:04:00+00:00,2667.60009765625,2667.60009765625,2667.800048828125,2666.800048828125,2667.0,71.0
2024-11-28 13:05:00+00:00,2668.199951171875,2668.199951171875,2668.300048828125,2643.89990234375,2667.300048828125,180.0
2024-11-28 13:06:00+00:00,2668.199951171875,2668.199951171875,2668.300048828125,2667.699951171875,2668.10009765625,46.0
2024-11-28 13:07:00+00:00,2667.10009765625,2667.10009765625,2667.800048828125,2643.89990234375,2643.89990234375,155.0
2024-11-28 13:08:00+00:00,2667.199951171875,2667.199951171875,2667.60009765625,2667.0,2667.199951171875,83.0
2024-11-28 13:09:00+00:00,2667.5,2667.5,2667.5,2642.300048828125,2667.10009765625,105.0
2024-11-28 13:10:00+00:00,2668.300048828125,2668.300048828125,2668.39990234375,2667.39990234375,2667.39990234375,50.0
2024-11-28 13:11:00+00:00,2668.699951171875,2668.699951171875,2669.10009765625,2668.0,2668.300048828125,91.0
2024-11-28 13:12:00+00:00,2669.39990234375,2669.39990234375,2670.0,2668.699951171875,2668.800048828125,100.0
2024-11-28 13:13:00+00:00,2669.199951171875,2669.199951171875,2669.39990234375,2645.199951171875,2669.39990234375,73.0
2024-11-28 13:14:00+00:00,2669.0,2669.0,2669.699951171875,2668.89990234375,2669.10009765625,51.0
2024-11-28 13:15:00+00:00,2668.199951171875,2668.199951171875,2669.199951171875,2668.0,2669.0,84.0
2024-11-28 13:16:00+00:00,2669.10009765625,2669.10009765625,2669.10009765625,2644.10009765625,2668.0,46.0
2024-11-28 13:17:00+00:00,2669.10009765625,2669.10009765625,2669.10009765625,2668.60009765625,2668.89990234375,30.0
2024-11-28 13:18:00+00:00,2669.199951171875,2669.199951171875,2669.5,2669.10009765625,2669.199951171875,37.0
2024-11-28 13:19:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2645.0,2668.89990234375,35.0
2024-11-28 13:20:00+00:00,2670.300048828125,2670.300048828125,2670.5,2645.800048828125,2669.5,113.0
2024-11-28 13:21:00+00:00,2669.300048828125,2669.300048828125,2670.699951171875,2669.199951171875,2670.39990234375,130.0
2024-11-28 13:22:00+00:00,2669.300048828125,2669.300048828125,2669.89990234375,2645.199951171875,2669.199951171875,62.0
2024-11-28 13:23:00+00:00,2669.89990234375,2669.89990234375,2669.89990234375,2645.199951171875,2669.300048828125,42.0
2024-11-28 13:24:00+00:00,2669.60009765625,2669.60009765625,2670.39990234375,2669.39990234375,2669.89990234375,63.0
2024-11-28 13:25:00+00:00,2670.199951171875,2670.199951171875,2670.699951171875,2669.60009765625,2669.60009765625,80.0
2024-11-28 13:26:00+00:00,2669.800048828125,2669.800048828125,2670.800048828125,2669.5,2670.10009765625,90.0
2024-11-28 13:27:00+00:00,2669.10009765625,2669.10009765625,2669.89990234375,2645.199951171875,2669.89990234375,63.0
2024-11-28 13:28:00+00:00,2669.5,2669.5,2669.800048828125,2644.89990234375,2669.0,74.0
2024-11-28 13:29:00+00:00,2668.89990234375,2668.89990234375,2669.60009765625,2645.0,2669.60009765625,40.0
2024-11-28 13:30:00+00:00,2668.10009765625,2668.10009765625,2669.0,2644.10009765625,2669.0,82.0
2024-11-28 13:31:00+00:00,2667.300048828125,2667.300048828125,2668.10009765625,2643.199951171875,2668.0,229.0
2024-11-28 13:32:00+00:00,2667.699951171875,2667.699951171875,2667.800048828125,2666.800048828125,2667.5,160.0
2024-11-28 13:33:00+00:00,2668.199951171875,2668.199951171875,2668.5,2644.0,2668.0,300.0
2024-11-28 13:34:00+00:00,2668.5,2668.5,2668.60009765625,2667.60009765625,2668.199951171875,282.0
2024-11-28 13:35:00+00:00,2669.800048828125,2669.800048828125,2669.800048828125,2668.60009765625,2668.60009765625,130.0
2024-11-28 13:36:00+00:00,2670.5,2670.5,2670.60009765625,2669.60009765625,2669.800048828125,211.0
2024-11-28 13:37:00+00:00,2670.300048828125,2670.300048828125,2670.699951171875,2670.300048828125,2670.60009765625,61.0
2024-11-28 13:38:00+00:00,2669.699951171875,2669.699951171875,2670.199951171875,2669.60009765625,2670.199951171875,24.0
2024-11-28 13:39:00+00:00,2669.800048828125,2669.800048828125,2670.0,2669.39990234375,2669.699951171875,36.0
2024-11-28 13:40:00+00:00,2669.60009765625,2669.60009765625,2669.89990234375,2669.199951171875,2669.5,22.0
2024-11-28 13:41:00+00:00,2670.10009765625,2670.10009765625,2670.300048828125,2669.39990234375,2669.60009765625,189.0
2024-11-28 13:42:00+00:00,2670.5,2670.5,2670.60009765625,2670.10009765625,2670.300048828125,50.0
2024-11-28 13:43:00+00:00,2670.699951171875,2670.699951171875,2670.89990234375,2670.199951171875,2670.39990234375,81.0
2024-11-28 13:44:00+00:00,2670.800048828125,2670.800048828125,2670.800048828125,2670.199951171875,2670.60009765625,65.0
2024-11-28 13:45:00+00:00,2670.800048828125,2670.800048828125,2671.39990234375,2670.699951171875,2670.800048828125,91.0
2024-11-28 13:46:00+00:00,2670.60009765625,2670.60009765625,2671.10009765625,2670.199951171875,2670.800048828125,68.0
2024-11-28 13:47:00+00:00,2671.300048828125,2671.300048828125,2671.5,2670.60009765625,2670.699951171875,69.0
2024-11-28 13:48:00+00:00,2671.199951171875,2671.199951171875,2671.699951171875,2670.39990234375,2671.39990234375,182.0
2024-11-28 13:49:00+00:00,2670.0,2670.0,2671.5,2669.89990234375,2671.0,213.0
2024-11-28 13:50:00+00:00,2669.699951171875,2669.699951171875,2670.39990234375,2669.699951171875,2670.10009765625,112.0
2024-11-28 13:51:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2669.5,2669.60009765625,47.0
2024-11-28 13:52:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2645.5,2669.699951171875,29.0
2024-11-28 13:53:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2669.300048828125,2669.60009765625,18.0
2024-11-28 13:54:00+00:00,2670.39990234375,2670.39990234375,2670.5,2669.89990234375,2669.89990234375,49.0
2024-11-28 13:55:00+00:00,2670.199951171875,2670.199951171875,2670.60009765625,2670.199951171875,2670.39990234375,56.0
2024-11-28 13:56:00+00:00,2670.0,2670.0,2670.199951171875,2670.0,2670.199951171875,19.0
2024-11-28 13:57:00+00:00,2670.199951171875,2670.199951171875,2670.300048828125,2670.0,2670.199951171875,11.0
2024-11-28 13:58:00+00:00,2671.0,2671.0,2671.0,2670.300048828125,2670.300048828125,41.0
2024-11-28 13:59:00+00:00,2670.89990234375,2670.89990234375,2671.0,2670.5,2670.89990234375,26.0
2024-11-28 14:00:00+00:00,2670.39990234375,2670.39990234375,2671.10009765625,2670.0,2670.89990234375,87.0
2024-11-28 14:01:00+00:00,2670.800048828125,2670.800048828125,2670.800048828125,2670.199951171875,2670.39990234375,19.0
2024-11-28 14:02:00+00:00,2671.10009765625,2671.10009765625,2671.199951171875,2670.5,2670.89990234375,59.0
2024-11-28 14:03:00+00:00,2671.0,2671.0,2671.10009765625,2670.60009765625,2671.10009765625,23.0
2024-11-28 14:04:00+00:00,2671.300048828125,2671.300048828125,2671.5,2670.800048828125,2670.89990234375,45.0
2024-11-28 14:05:00+00:00,2671.199951171875,2671.199951171875,2671.39990234375,2671.0,2671.199951171875,24.0
2024-11-28 14:06:00+00:00,2671.39990234375,2671.39990234375,2671.5,2671.199951171875,2671.39990234375,38.0
2024-11-28 14:07:00+00:00,2671.199951171875,2671.199951171875,2671.800048828125,2671.199951171875,2671.39990234375,54.0
2024-11-28 14:08:00+00:00,2671.39990234375,2671.39990234375,2671.5,2670.89990234375,2671.10009765625,18.0
2024-11-28 14:09:00+00:00,2671.60009765625,2671.60009765625,2671.800048828125,2671.39990234375,2671.5,38.0
2024-11-28 14:10:00+00:00,2671.39990234375,2671.39990234375,2671.699951171875,2671.300048828125,2671.300048828125,36.0
2024-11-28 14:11:00+00:00,2670.39990234375,2670.39990234375,2671.39990234375,2670.39990234375,2671.39990234375,36.0
2024-11-28 14:12:00+00:00,2670.60009765625,2670.60009765625,2670.699951171875,2670.39990234375,2670.5,20.0
2024-11-28 14:13:00+00:00,2670.300048828125,2670.300048828125,2670.699951171875,2670.199951171875,2670.699951171875,22.0
2024-11-28 14:14:00+00:00,2670.199951171875,2670.199951171875,2670.39990234375,2646.0,2670.39990234375,81.0
2024-11-28 14:15:00+00:00,2670.10009765625,2670.10009765625,2670.10009765625,2669.60009765625,2670.10009765625,45.0
2024-11-28 14:16:00+00:00,2670.0,2670.0,2670.10009765625,2669.60009765625,2670.10009765625,31.0
2024-11-28 14:17:00+00:00,2670.0,2670.0,2670.39990234375,2646.0,2670.10009765625,38.0
2024-11-28 14:18:00+00:00,2669.699951171875,2669.699951171875,2670.0,2645.300048828125,2670.0,77.0
2024-11-28 14:19:00+00:00,2669.300048828125,2669.300048828125,2669.89990234375,2645.10009765625,2669.699951171875,54.0
2024-11-28 14:20:00+00:00,2668.800048828125,2668.800048828125,2669.39990234375,2645.10009765625,2669.300048828125,91.0
2024-11-28 14:21:00+00:00,2669.5,2669.5,2669.800048828125,2668.800048828125,2668.800048828125,74.0
2024-11-28 14:22:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2669.300048828125,2669.39990234375,60.0
2024-11-28 14:23:00+00:00,2669.39990234375,2669.39990234375,2669.699951171875,2669.0,2669.699951171875,48.0
2024-11-28 14:24:00+00:00,2670.199951171875,2670.199951171875,2670.199951171875,2669.39990234375,2669.39990234375,100.0
2024-11-28 14:25:00+00:00,2670.0,2670.0,2670.199951171875,2669.89990234375,2670.199951171875,27.0
2024-11-28 14:26:00+00:00,2670.5,2670.5,2670.699951171875,2669.699951171875,2669.800048828125,86.0
2024-11-28 14:27:00+00:00,2670.5,2670.5,2670.699951171875,2670.300048828125,2670.39990234375,35.0
2024-11-28 14:28:00+00:00,2670.60009765625,2670.60009765625,2670.800048828125,2670.300048828125,2670.5,39.0
2024-11-28 14:29:00+00:00,2670.60009765625,2670.60009765625,2670.800048828125,2670.300048828125,2670.5,53.0
2024-11-28 14:30:00+00:00,2670.199951171875,2670.199951171875,2670.800048828125,2670.199951171875,2670.60009765625,59.0
2024-11-28 14:31:00+00:00,2670.5,2670.5,2670.699951171875,2670.199951171875,2670.199951171875,48.0
2024-11-28 14:32:00+00:00,2670.199951171875,2670.199951171875,2670.300048828125,2670.0,2670.300048828125,65.0
2024-11-28 14:33:00+00:00,2669.699951171875,2669.699951171875,2670.199951171875,2645.5,2670.199951171875,119.0
2024-11-28 14:34:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2645.300048828125,2669.60009765625,74.0
2024-11-28 14:35:00+00:00,2645.10009765625,2645.10009765625,2669.60009765625,2645.10009765625,2669.60009765625,0.0
2024-11-28 14:36:00+00:00,2669.0,2669.0,2669.10009765625,2668.300048828125,2668.89990234375,50548.0
2024-11-28 14:37:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2645.5,2669.10009765625,81.0
2024-11-28 14:38:00+00:00,2668.89990234375,2668.89990234375,2669.699951171875,2668.89990234375,2669.60009765625,63.0
2024-11-28 14:39:00+00:00,2669.10009765625,2669.10009765625,2669.199951171875,2668.60009765625,2668.800048828125,64.0
2024-11-28 14:40:00+00:00,2668.800048828125,2668.800048828125,2669.5,2668.800048828125,2669.199951171875,57.0
2024-11-28 14:41:00+00:00,2668.0,2668.0,2668.699951171875,2644.5,2644.5,158.0
2024-11-28 14:42:00+00:00,2643.89990234375,2643.89990234375,2668.199951171875,2643.89990234375,2668.10009765625,0.0
2024-11-28 14:43:00+00:00,2667.60009765625,2667.60009765625,2668.199951171875,2643.89990234375,2667.89990234375,51079.0
2024-11-28 14:44:00+00:00,2667.5,2667.5,2667.89990234375,2667.5,2667.800048828125,67.0
2024-11-28 14:45:00+00:00,2668.89990234375,2668.89990234375,2669.0,2667.60009765625,2667.60009765625,168.0
2024-11-28 14:46:00+00:00,2668.39990234375,2668.39990234375,2669.10009765625,2668.39990234375,2668.89990234375,83.0
2024-11-28 14:47:00+00:00,2668.199951171875,2668.199951171875,2668.5,2644.300048828125,2668.5,73.0
2024-11-28 14:48:00+00:00,2667.39990234375,2667.39990234375,2668.10009765625,2643.5,2668.10009765625,124.0
2024-11-28 14:49:00+00:00,2667.699951171875,2667.699951171875,2668.0,2667.300048828125,2667.5,67.0
2024-11-28 14:50:00+00:00,2666.199951171875,2666.199951171875,2667.699951171875,2642.89990234375,2667.699951171875,286.0
2024-11-28 14:51:00+00:00,2667.199951171875,2667.199951171875,2667.199951171875,2666.39990234375,2666.39990234375,100.0
2024-11-28 14:52:00+00:00,2667.199951171875,2667.199951171875,2667.300048828125,2666.89990234375,2667.300048828125,44.0
2024-11-28 14:53:00+00:00,2666.699951171875,2666.699951171875,2667.199951171875,2666.60009765625,2667.199951171875,52.0
2024-11-28 14:54:00+00:00,2666.300048828125,2666.300048828125,2666.800048828125,2666.10009765625,2666.60009765625,63.0
2024-11-28 14:55:00+00:00,2666.699951171875,2666.699951171875,2666.89990234375,2666.300048828125,2666.300048828125,72.0
2024-11-28 14:56:00+00:00,2666.199951171875,2666.199951171875,2666.89990234375,2665.89990234375,2666.89990234375,76.0
2024-11-28 14:57:00+00:00,2665.60009765625,2665.60009765625,2666.199951171875,2665.5,2666.199951171875,86.0
2024-11-28 14:58:00+00:00,2665.10009765625,2665.10009765625,2665.89990234375,2664.89990234375,2665.60009765625,140.0
2024-11-28 14:59:00+00:00,2665.39990234375,2665.39990234375,2665.60009765625,2665.0,2665.10009765625,235.0
2024-11-28 15:00:00+00:00,2666.199951171875,2666.199951171875,2666.300048828125,2640.699951171875,2665.300048828125,335.0
2024-11-28 15:01:00+00:00,2667.0,2667.0,2667.199951171875,2666.199951171875,2666.300048828125,185.0
2024-11-28 15:02:00+00:00,2666.199951171875,2666.199951171875,2667.10009765625,2666.199951171875,2666.89990234375,135.0
2024-11-28 15:03:00+00:00,2666.300048828125,2666.300048828125,2667.10009765625,2666.300048828125,2666.300048828125,106.0
2024-11-28 15:04:00+00:00,2666.199951171875,2666.199951171875,2666.5,2665.89990234375,2666.199951171875,133.0
2024-11-28 15:05:00+00:00,2666.39990234375,2666.39990234375,2666.800048828125,2666.199951171875,2666.199951171875,98.0
2024-11-28 15:06:00+00:00,2666.0,2666.0,2666.60009765625,2665.800048828125,2666.39990234375,74.0
2024-11-28 15:07:00+00:00,2666.39990234375,2666.39990234375,2666.5,2642.300048828125,2666.0,93.0
2024-11-28 15:08:00+00:00,2666.300048828125,2666.300048828125,2666.699951171875,2666.300048828125,2666.39990234375,63.0
2024-11-28 15:09:00+00:00,2665.60009765625,2665.60009765625,2666.199951171875,2665.0,2666.199951171875,163.0
2024-11-28 15:10:00+00:00,2665.60009765625,2665.60009765625,2666.10009765625,2665.300048828125,2665.60009765625,143.0
2024-11-28 15:11:00+00:00,2665.199951171875,2665.199951171875,2665.89990234375,2641.60009765625,2665.699951171875,49.0
2024-11-28 15:12:00+00:00,2665.300048828125,2665.300048828125,2665.5,2664.800048828125,2665.10009765625,63.0
2024-11-28 15:13:00+00:00,2665.39990234375,2665.39990234375,2665.60009765625,2665.199951171875,2665.199951171875,40.0
2024-11-28 15:14:00+00:00,2665.89990234375,2665.89990234375,2666.0,2665.300048828125,2665.300048828125,62.0
2024-11-28 15:15:00+00:00,2665.800048828125,2665.800048828125,2666.0,2665.60009765625,2665.60009765625,57.0
2024-11-28 15:16:00+00:00,2666.699951171875,2666.699951171875,2666.699951171875,2642.800048828125,2666.0,0.0
2024-11-28 15:17:00+00:00,2666.5,2666.5,2666.60009765625,2666.10009765625,2666.5,54654.0
2024-11-28 15:18:00+00:00,2665.60009765625,2665.60009765625,2666.300048828125,2665.5,2666.300048828125,52.0
2024-11-28 15:19:00+00:00,2664.60009765625,2664.60009765625,2665.699951171875,2664.300048828125,2665.60009765625,118.0
2024-11-28 15:20:00+00:00,2664.300048828125,2664.300048828125,2665.10009765625,2664.0,2664.60009765625,236.0
2024-11-28 15:21:00+00:00,2663.800048828125,2663.800048828125,2664.300048828125,2640.0,2664.300048828125,147.0
2024-11-28 15:22:00+00:00,2663.5,2663.5,2663.89990234375,2663.300048828125,2663.800048828125,93.0
2024-11-28 15:23:00+00:00,2662.699951171875,2662.699951171875,2663.60009765625,2639.10009765625,2663.5,147.0
2024-11-28 15:24:00+00:00,2663.199951171875,2663.199951171875,2663.39990234375,2638.699951171875,2662.699951171875,99.0
2024-11-28 15:25:00+00:00,2663.199951171875,2663.199951171875,2663.800048828125,2639.10009765625,2663.10009765625,492.0
2024-11-28 15:26:00+00:00,2663.199951171875,2663.199951171875,2663.300048828125,2638.60009765625,2663.10009765625,428.0
2024-11-28 15:27:00+00:00,2663.10009765625,2663.10009765625,2663.300048828125,2662.89990234375,2663.199951171875,93.0
2024-11-28 15:28:00+00:00,2663.199951171875,2663.199951171875,2663.300048828125,2638.800048828125,2663.0,52.0
2024-11-28 15:29:00+00:00,2662.60009765625,2662.60009765625,2663.10009765625,2638.5,2663.10009765625,172.0
2024-11-28 15:30:00+00:00,2662.89990234375,2662.89990234375,2663.10009765625,2638.0,2662.60009765625,117.0
2024-11-28 15:31:00+00:00,2662.60009765625,2662.60009765625,2663.39990234375,2638.0,2638.60009765625,191.0
2024-11-28 15:32:00+00:00,2662.0,2662.0,2662.60009765625,2661.800048828125,2662.5,95.0
2024-11-28 15:33:00+00:00,2661.699951171875,2661.699951171875,2662.199951171875,2637.10009765625,2661.800048828125,94.0
2024-11-28 15:34:00+00:00,2661.199951171875,2661.199951171875,2661.800048828125,2635.89990234375,2661.699951171875,361.0
2024-11-28 15:35:00+00:00,2661.60009765625,2661.60009765625,2661.60009765625,2636.5,2661.199951171875,103.0
2024-11-28 15:36:00+00:00,2661.199951171875,2661.199951171875,2661.699951171875,2637.0,2661.39990234375,72.0
2024-11-28 15:37:00+00:00,2661.0,2661.0,2661.199951171875,2637.0,2637.0,45.0
2024-11-28 15:38:00+00:00,2661.10009765625,2661.10009765625,2661.199951171875,2636.5,2660.89990234375,52.0
2024-11-28 15:39:00+00:00,2660.60009765625,2660.60009765625,2661.0,2660.5,2661.0,60.0
2024-11-28 15:40:00+00:00,2660.89990234375,2660.89990234375,2661.199951171875,2636.5,2660.699951171875,45.0
2024-11-28 15:41:00+00:00,2662.5,2662.5,2662.60009765625,2636.800048828125,2660.89990234375,182.0
2024-11-28 15:42:00+00:00,2661.699951171875,2661.699951171875,2662.699951171875,2661.5,2662.60009765625,102.0
2024-11-28 15:43:00+00:00,2662.5,2662.5,2662.800048828125,2661.800048828125,2661.89990234375,145.0
2024-11-28 15:44:00+00:00,2662.89990234375,2662.89990234375,2662.89990234375,2662.60009765625,2662.60009765625,38.0
2024-11-28 15:45:00+00:00,2662.60009765625,2662.60009765625,2662.89990234375,2662.39990234375,2662.699951171875,55.0
2024-11-28 15:46:00+00:00,2662.300048828125,2662.300048828125,2662.800048828125,2662.199951171875,2662.699951171875,42.0
2024-11-28 15:47:00+00:00,2663.0,2663.0,2663.0,2662.300048828125,2662.39990234375,71.0
2024-11-28 15:48:00+00:00,2663.699951171875,2663.699951171875,2663.89990234375,2663.0,2663.0,178.0
2024-11-28 15:49:00+00:00,2663.60009765625,2663.60009765625,2663.60009765625,2663.0,2663.60009765625,129.0
2024-11-28 15:50:00+00:00,2663.0,2663.0,2663.5,2663.0,2663.5,64.0
2024-11-28 15:51:00+00:00,2663.10009765625,2663.10009765625,2663.39990234375,2663.0,2663.0,53.0
2024-11-28 15:52:00+00:00,2663.10009765625,2663.10009765625,2663.199951171875,2662.60009765625,2663.10009765625,61.0
2024-11-28 15:53:00+00:00,2662.699951171875,2662.699951171875,2663.300048828125,2662.60009765625,2663.10009765625,56.0
2024-11-28 15:54:00+00:00,2663.39990234375,2663.39990234375,2663.5,2662.39990234375,2662.699951171875,45.0
2024-11-28 15:55:00+00:00,2663.199951171875,2663.199951171875,2663.5,2662.89990234375,2663.39990234375,63.0
2024-11-28 15:56:00+00:00,2663.89990234375,2663.89990234375,2663.89990234375,2663.10009765625,2663.300048828125,163.0
2024-11-28 15:57:00+00:00,2663.60009765625,2663.60009765625,2664.10009765625,2663.39990234375,2663.89990234375,76.0
2024-11-28 15:58:00+00:00,2662.800048828125,2662.800048828125,2663.60009765625,2662.5,2663.39990234375,70.0
2024-11-28 15:59:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2662.10009765625,2662.699951171875,68.0
2024-11-28 16:00:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2661.800048828125,2662.300048828125,64.0
2024-11-28 16:01:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.10009765625,2662.300048828125,24.0
2024-11-28 16:02:00+00:00,2662.800048828125,2662.800048828125,2663.0,2662.5,2662.5,29.0
2024-11-28 16:03:00+00:00,2662.89990234375,2662.89990234375,2663.10009765625,2662.60009765625,2662.699951171875,37.0
2024-11-28 16:04:00+00:00,2663.10009765625,2663.10009765625,2663.10009765625,2638.5,2662.89990234375,40.0
2024-11-28 16:05:00+00:00,2662.89990234375,2662.89990234375,2663.199951171875,2662.89990234375,2663.0,35.0
2024-11-28 16:06:00+00:00,2663.5,2663.5,2663.60009765625,2662.89990234375,2663.0,45.0
2024-11-28 16:07:00+00:00,2663.60009765625,2663.60009765625,2663.800048828125,2663.199951171875,2663.60009765625,149.0
2024-11-28 16:08:00+00:00,2663.800048828125,2663.800048828125,2663.800048828125,2639.5,2663.5,57.0
2024-11-28 16:09:00+00:00,2664.199951171875,2664.199951171875,2664.39990234375,2663.699951171875,2663.699951171875,116.0
2024-11-28 16:10:00+00:00,2664.60009765625,2664.60009765625,2664.800048828125,2664.199951171875,2664.199951171875,122.0
2024-11-28 16:11:00+00:00,2664.5,2664.5,2664.800048828125,2664.10009765625,2664.60009765625,95.0
2024-11-28 16:12:00+00:00,2664.39990234375,2664.39990234375,2664.699951171875,2664.199951171875,2664.39990234375,63.0
2024-11-28 16:13:00+00:00,2664.10009765625,2664.10009765625,2664.60009765625,2664.0,2664.5,39.0
2024-11-28 16:14:00+00:00,2664.0,2664.0,2664.5,2663.800048828125,2664.10009765625,100.0
2024-11-28 16:15:00+00:00,2663.5,2663.5,2663.800048828125,2663.300048828125,2663.800048828125,63.0
2024-11-28 16:16:00+00:00,2663.300048828125,2663.300048828125,2663.5,2663.300048828125,2663.5,13.0
2024-11-28 16:17:00+00:00,2663.39990234375,2663.39990234375,2663.60009765625,2663.199951171875,2663.300048828125,28.0
2024-11-28 16:18:00+00:00,2664.10009765625,2664.10009765625,2664.10009765625,2663.5,2663.5,57.0
2024-11-28 16:19:00+00:00,2664.199951171875,2664.199951171875,2664.199951171875,2663.60009765625,2663.89990234375,38.0
2024-11-28 16:20:00+00:00,2663.89990234375,2663.89990234375,2664.199951171875,2663.89990234375,2664.199951171875,23.0
2024-11-28 16:21:00+00:00,2664.300048828125,2664.300048828125,2664.300048828125,2663.800048828125,2663.89990234375,36.0
2024-11-28 16:22:00+00:00,2664.39990234375,2664.39990234375,2664.60009765625,2664.10009765625,2664.10009765625,32.0
2024-11-28 16:23:00+00:00,2665.0,2665.0,2665.0,2664.300048828125,2664.5,89.0
2024-11-28 16:24:00+00:00,2665.10009765625,2665.10009765625,2665.39990234375,2664.800048828125,2665.0,68.0
2024-11-28 16:25:00+00:00,2664.800048828125,2664.800048828125,2665.300048828125,2664.699951171875,2664.89990234375,76.0
2024-11-28 16:26:00+00:00,2665.699951171875,2665.699951171875,2666.0,2664.800048828125,2664.800048828125,124.0
2024-11-28 16:27:00+00:00,2666.0,2666.0,2666.199951171875,2665.699951171875,2665.89990234375,83.0
2024-11-28 16:28:00+00:00,2666.0,2666.0,2666.199951171875,2665.89990234375,2666.10009765625,24.0
2024-11-28 16:29:00+00:00,2665.800048828125,2665.800048828125,2666.39990234375,2642.0,2666.0,93.0
2024-11-28 16:30:00+00:00,2665.39990234375,2665.39990234375,2666.0,2665.300048828125,2665.89990234375,61.0
2024-11-28 16:31:00+00:00,2666.10009765625,2666.10009765625,2666.10009765625,2665.39990234375,2665.39990234375,30.0
2024-11-28 16:32:00+00:00,2665.699951171875,2665.699951171875,2666.10009765625,2665.699951171875,2665.89990234375,23.0
2024-11-28 16:33:00+00:00,2665.39990234375,2665.39990234375,2665.699951171875,2641.10009765625,2665.699951171875,56.0
2024-11-28 16:34:00+00:00,2665.5,2665.5,2665.5,2665.39990234375,2665.5,17.0
2024-11-28 16:35:00+00:00,2665.5,2665.5,2665.699951171875,2641.10009765625,2641.10009765625,52.0
2024-11-28 16:36:00+00:00,2666.0,2666.0,2666.0,2641.10009765625,2665.5,34.0
2024-11-28 16:37:00+00:00,2665.5,2665.5,2666.199951171875,2665.5,2665.800048828125,28.0
2024-11-28 16:38:00+00:00,2665.89990234375,2665.89990234375,2665.89990234375,2641.10009765625,2665.60009765625,43.0
2024-11-28 16:39:00+00:00,2665.5,2665.5,2665.89990234375,2641.10009765625,2665.89990234375,40.0
2024-11-28 16:40:00+00:00,2665.10009765625,2665.10009765625,2665.60009765625,2640.300048828125,2665.39990234375,56.0
2024-11-28 16:41:00+00:00,2665.10009765625,2665.10009765625,2665.10009765625,2665.0,2665.10009765625,4.0
2024-11-28 16:42:00+00:00,2664.5,2664.5,2665.10009765625,2639.699951171875,2665.0,48.0
2024-11-28 16:43:00+00:00,2665.39990234375,2665.39990234375,2665.39990234375,2664.60009765625,2664.60009765625,28.0
2024-11-28 16:44:00+00:00,2665.800048828125,2665.800048828125,2666.0,2665.300048828125,2665.39990234375,36.0
2024-11-28 16:45:00+00:00,2666.199951171875,2666.199951171875,2666.60009765625,2641.0,2665.800048828125,77.0
2024-11-28 16:46:00+00:00,2666.10009765625,2666.10009765625,2666.39990234375,2666.10009765625,2666.199951171875,25.0
2024-11-28 16:47:00+00:00,2666.0,2666.0,2666.199951171875,2666.0,2666.199951171875,8.0
2024-11-28 16:48:00+00:00,2665.800048828125,2665.800048828125,2666.199951171875,2641.199951171875,2666.199951171875,26.0
2024-11-28 16:49:00+00:00,2665.89990234375,2665.89990234375,2666.10009765625,2665.699951171875,2665.800048828125,28.0
2024-11-28 16:50:00+00:00,2665.699951171875,2665.699951171875,2665.89990234375,2665.60009765625,2665.89990234375,28.0
2024-11-28 16:51:00+00:00,2665.10009765625,2665.10009765625,2665.699951171875,2664.89990234375,2665.60009765625,87.0
2024-11-28 16:52:00+00:00,2665.199951171875,2665.199951171875,2665.5,2665.199951171875,2665.199951171875,29.0
2024-11-28 16:53:00+00:00,2665.199951171875,2665.199951171875,2665.300048828125,2665.199951171875,2665.199951171875,7.0
2024-11-28 16:54:00+00:00,2665.199951171875,2665.199951171875,2665.300048828125,2665.10009765625,2665.199951171875,9.0
2024-11-28 16:55:00+00:00,2665.300048828125,2665.300048828125,2665.5,2665.199951171875,2665.39990234375,15.0
2024-11-28 16:56:00+00:00,2665.699951171875,2665.699951171875,2666.199951171875,2665.300048828125,2665.300048828125,72.0
2024-11-28 16:57:00+00:00,2666.10009765625,2666.10009765625,2666.10009765625,2665.800048828125,2665.800048828125,9.0
2024-11-28 16:58:00+00:00,2666.10009765625,2666.10009765625,2666.300048828125,2665.800048828125,2666.300048828125,32.0
2024-11-28 16:59:00+00:00,2666.300048828125,2666.300048828125,2666.300048828125,2666.0,2666.0,11.0
2024-11-28 17:00:00+00:00,2665.60009765625,2665.60009765625,2666.300048828125,2665.60009765625,2666.300048828125,86.0
2024-11-28 17:01:00+00:00,2665.39990234375,2665.39990234375,2665.699951171875,2665.0,2665.699951171875,76.0
2024-11-28 17:02:00+00:00,2665.300048828125,2665.300048828125,2665.39990234375,2665.0,2665.39990234375,17.0
2024-11-28 17:03:00+00:00,2665.300048828125,2665.300048828125,2665.300048828125,2665.199951171875,2665.300048828125,6.0
