Datetime,Close,High,Low,Open,Volume
2025-04-21 03:40:00+00:00,18219.5,18220.75,18217.25,18219.5,29.0
2025-04-21 03:41:00+00:00,18218.25,18218.25,18216.0,18217.25,24.0
2025-04-21 03:42:00+00:00,18222.0,18222.0,18219.75,18219.75,25.0
2025-04-21 03:43:00+00:00,18220.75,18222.5,18219.25,18222.5,31.0
2025-04-21 03:44:00+00:00,18221.0,18221.25,18219.75,18221.25,14.0
2025-04-21 03:45:00+00:00,18225.75,18226.5,18220.25,18220.25,57.0
2025-04-21 03:46:00+00:00,18224.5,18229.0,18223.0,18226.75,75.0
2025-04-21 03:47:00+00:00,18221.0,18225.0,18220.5,18223.25,17.0
2025-04-21 03:48:00+00:00,18219.25,18223.0,18218.75,18221.25,50.0
2025-04-21 03:49:00+00:00,18214.75,18220.0,18214.25,18219.75,62.0
2025-04-21 03:50:00+00:00,18215.25,18215.25,18209.5,18215.0,147.0
2025-04-21 03:51:00+00:00,18218.0,18218.0,18215.0,18215.0,37.0
2025-04-21 03:52:00+00:00,18212.75,18216.5,18211.75,18216.5,68.0
2025-04-21 03:53:00+00:00,18214.75,18215.25,18210.75,18212.25,38.0
2025-04-21 03:54:00+00:00,18213.0,18216.25,18212.75,18214.75,46.0
2025-04-21 03:55:00+00:00,18216.75,18218.25,18213.75,18213.75,40.0
2025-04-21 03:56:00+00:00,18218.0,18219.0,18217.0,18217.25,23.0
2025-04-21 03:57:00+00:00,18222.5,18222.5,18217.5,18217.5,69.0
2025-04-21 03:58:00+00:00,18218.5,18221.75,18218.5,18221.75,19.0
