Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-22 12:38:00+00:00,107.58699798583984,107.58699798583984,107.60600280761719,107.58699798583984,107.58999633789062,0.0
2024-11-22 12:39:00+00:00,107.58599853515625,107.58599853515625,107.58799743652344,107.58200073242188,107.58699798583984,0.0
2024-11-22 12:40:00+00:00,107.58399963378906,107.58399963378906,107.6050033569336,107.58100128173828,107.58399963378906,0.0
2024-11-22 12:41:00+00:00,107.59100341796875,107.59100341796875,107.59100341796875,107.56900024414062,107.58300018310547,0.0
2024-11-22 12:42:00+00:00,107.5719985961914,107.5719985961914,107.59400177001953,107.5719985961914,107.58999633789062,0.0
2024-11-22 12:43:00+00:00,107.56800079345703,107.56800079345703,107.57099914550781,107.56300354003906,107.57099914550781,0.0
2024-11-22 12:44:00+00:00,107.56500244140625,107.56500244140625,107.56900024414062,107.56500244140625,107.56900024414062,0.0
2024-11-22 12:45:00+00:00,107.54299926757812,107.54299926757812,107.56500244140625,107.54000091552734,107.56500244140625,0.0
2024-11-22 12:46:00+00:00,107.5260009765625,107.5260009765625,107.5469970703125,107.5260009765625,107.54499816894531,0.0
2024-11-22 12:47:00+00:00,107.54299926757812,107.54299926757812,107.5469970703125,107.5270004272461,107.5270004272461,0.0
2024-11-22 12:48:00+00:00,107.56999969482422,107.56999969482422,107.56999969482422,107.53800201416016,107.54299926757812,0.0
2024-11-22 12:49:00+00:00,107.56999969482422,107.56999969482422,107.572998046875,107.56700134277344,107.57099914550781,0.0
2024-11-22 12:50:00+00:00,107.5770034790039,107.5770034790039,107.5770034790039,107.56600189208984,107.56900024414062,0.0
2024-11-22 12:51:00+00:00,107.56600189208984,107.56600189208984,107.58999633789062,107.56600189208984,107.5770034790039,0.0
2024-11-22 12:52:00+00:00,107.55799865722656,107.55799865722656,107.56700134277344,107.55400085449219,107.56300354003906,0.0
2024-11-22 12:53:00+00:00,107.56900024414062,107.56900024414062,107.58399963378906,107.55799865722656,107.55799865722656,0.0
2024-11-22 12:54:00+00:00,107.54499816894531,107.54499816894531,107.56900024414062,107.54399871826172,107.56900024414062,0.0
2024-11-22 12:55:00+00:00,107.5739974975586,107.5739974975586,107.5790023803711,107.54199981689453,107.54299926757812,0.0
2024-11-22 12:56:00+00:00,107.60900115966797,107.60900115966797,107.61000061035156,107.5739974975586,107.5739974975586,0.0
2024-11-22 12:57:00+00:00,107.58300018310547,107.58300018310547,107.62100219726562,107.58300018310547,107.61000061035156,0.0
2024-11-22 12:58:00+00:00,107.58999633789062,107.58999633789062,107.5989990234375,107.58599853515625,107.58599853515625,0.0
2024-11-22 12:59:00+00:00,107.57099914550781,107.57099914550781,107.58999633789062,107.57099914550781,107.58999633789062,0.0
2024-11-22 13:00:00+00:00,107.54499816894531,107.54499816894531,107.5719985961914,107.54399871826172,107.5719985961914,0.0
2024-11-22 13:01:00+00:00,107.56199645996094,107.56199645996094,107.56199645996094,107.54000091552734,107.54499816894531,0.0
2024-11-22 13:02:00+00:00,107.55400085449219,107.55400085449219,107.56400299072266,107.552001953125,107.56300354003906,0.0
2024-11-22 13:03:00+00:00,107.56900024414062,107.56900024414062,107.56999969482422,107.5479965209961,107.55400085449219,0.0
2024-11-22 13:04:00+00:00,107.55400085449219,107.55400085449219,107.57499694824219,107.55400085449219,107.56999969482422,0.0
2024-11-22 13:05:00+00:00,107.55000305175781,107.55000305175781,107.55899810791016,107.54900360107422,107.55000305175781,0.0
2024-11-22 13:06:00+00:00,107.53900146484375,107.53900146484375,107.55400085449219,107.53900146484375,107.55000305175781,0.0
2024-11-22 13:07:00+00:00,107.54199981689453,107.54199981689453,107.5479965209961,107.53700256347656,107.53900146484375,0.0
2024-11-22 13:08:00+00:00,107.54000091552734,107.54000091552734,107.5510025024414,107.54000091552734,107.54100036621094,0.0
2024-11-22 13:09:00+00:00,107.53600311279297,107.53600311279297,107.54000091552734,107.53600311279297,107.54000091552734,0.0
2024-11-22 13:10:00+00:00,107.53900146484375,107.53900146484375,107.5459976196289,107.53600311279297,107.53600311279297,0.0
2024-11-22 13:11:00+00:00,107.552001953125,107.552001953125,107.56800079345703,107.54100036621094,107.54100036621094,0.0
2024-11-22 13:12:00+00:00,107.53800201416016,107.53800201416016,107.5530014038086,107.53600311279297,107.5479965209961,0.0
2024-11-22 13:13:00+00:00,107.50399780273438,107.50399780273438,107.53800201416016,107.4990005493164,107.53800201416016,0.0
2024-11-22 13:14:00+00:00,107.49199676513672,107.49199676513672,107.50599670410156,107.49199676513672,107.50599670410156,0.0
2024-11-22 13:15:00+00:00,107.48500061035156,107.48500061035156,107.49299621582031,107.48300170898438,107.49099731445312,0.0
2024-11-22 13:16:00+00:00,107.46800231933594,107.46800231933594,107.49400329589844,107.46800231933594,107.48600006103516,0.0
2024-11-22 13:17:00+00:00,107.44499969482422,107.44499969482422,107.46900177001953,107.44499969482422,107.46900177001953,0.0
2024-11-22 13:18:00+00:00,107.45899963378906,107.45899963378906,107.45999908447266,107.44300079345703,107.44499969482422,0.0
2024-11-22 13:19:00+00:00,107.4540023803711,107.4540023803711,107.46800231933594,107.4540023803711,107.45800018310547,0.0
2024-11-22 13:20:00+00:00,107.44400024414062,107.44400024414062,107.4540023803711,107.44100189208984,107.4540023803711,0.0
2024-11-22 13:21:00+00:00,107.44000244140625,107.44000244140625,107.44499969482422,107.43800354003906,107.44499969482422,0.0
2024-11-22 13:22:00+00:00,107.4469985961914,107.4469985961914,107.44999694824219,107.44000244140625,107.44000244140625,0.0
2024-11-22 13:23:00+00:00,107.44200134277344,107.44200134277344,107.447998046875,107.44100189208984,107.4469985961914,0.0
2024-11-22 13:24:00+00:00,107.44000244140625,107.44000244140625,107.44200134277344,107.43199920654297,107.44100189208984,0.0
2024-11-22 13:25:00+00:00,107.41400146484375,107.41400146484375,107.44100189208984,107.41100311279297,107.44000244140625,0.0
2024-11-22 13:26:00+00:00,107.43399810791016,107.43399810791016,107.43499755859375,107.41400146484375,107.41400146484375,0.0
2024-11-22 13:27:00+00:00,107.44200134277344,107.44200134277344,107.4469985961914,107.43099975585938,107.43199920654297,0.0
2024-11-22 13:28:00+00:00,107.47100067138672,107.47100067138672,107.47200012207031,107.44200134277344,107.44200134277344,0.0
2024-11-22 13:29:00+00:00,107.4729995727539,107.4729995727539,107.4739990234375,107.46900177001953,107.47100067138672,0.0
2024-11-22 13:30:00+00:00,107.4749984741211,107.4749984741211,107.47599792480469,107.46099853515625,107.4739990234375,0.0
2024-11-22 13:31:00+00:00,107.4530029296875,107.4530029296875,107.47699737548828,107.4520034790039,107.4749984741211,0.0
2024-11-22 13:32:00+00:00,107.43900299072266,107.43900299072266,107.46199798583984,107.43800354003906,107.4540023803711,0.0
2024-11-22 13:33:00+00:00,107.47100067138672,107.47100067138672,107.47799682617188,107.44000244140625,107.44000244140625,0.0
2024-11-22 13:34:00+00:00,107.45999908447266,107.45999908447266,107.4739990234375,107.44499969482422,107.46800231933594,0.0
2024-11-22 13:35:00+00:00,107.44499969482422,107.44499969482422,107.45899963378906,107.43900299072266,107.45899963378906,0.0
2024-11-22 13:36:00+00:00,107.43499755859375,107.43499755859375,107.44599914550781,107.43499755859375,107.44499969482422,0.0
2024-11-22 13:37:00+00:00,107.427001953125,107.427001953125,107.43599700927734,107.41899871826172,107.43499755859375,0.0
2024-11-22 13:38:00+00:00,107.42900085449219,107.42900085449219,107.43499755859375,107.42400360107422,107.427001953125,0.0
2024-11-22 13:39:00+00:00,107.41799926757812,107.41799926757812,107.44100189208984,107.41200256347656,107.43099975585938,0.0
2024-11-22 13:40:00+00:00,107.4000015258789,107.4000015258789,107.41899871826172,107.4000015258789,107.41799926757812,0.0
2024-11-22 13:41:00+00:00,107.39099884033203,107.39099884033203,107.4010009765625,107.38999938964844,107.4000015258789,0.0
2024-11-22 13:42:00+00:00,107.37999725341797,107.37999725341797,107.39700317382812,107.375,107.39199829101562,0.0
2024-11-22 13:43:00+00:00,107.3740005493164,107.3740005493164,107.38300323486328,107.3740005493164,107.37999725341797,0.0
2024-11-22 13:44:00+00:00,107.35800170898438,107.35800170898438,107.375,107.35800170898438,107.3740005493164,0.0
2024-11-22 13:45:00+00:00,107.37100219726562,107.37100219726562,107.3759994506836,107.35900115966797,107.35900115966797,0.0
2024-11-22 13:46:00+00:00,107.3740005493164,107.3740005493164,107.3759994506836,107.36100006103516,107.37000274658203,0.0
2024-11-22 13:47:00+00:00,107.4010009765625,107.4010009765625,107.4010009765625,107.3740005493164,107.375,0.0
2024-11-22 13:48:00+00:00,107.38300323486328,107.38300323486328,107.40299987792969,107.38300323486328,107.4010009765625,0.0
2024-11-22 13:49:00+00:00,107.4010009765625,107.4010009765625,107.40299987792969,107.38400268554688,107.38400268554688,0.0
2024-11-22 13:50:00+00:00,107.39800262451172,107.39800262451172,107.4010009765625,107.39099884033203,107.4000015258789,0.0
2024-11-22 13:51:00+00:00,107.40499877929688,107.40499877929688,107.40699768066406,107.38999938964844,107.39800262451172,0.0
2024-11-22 13:52:00+00:00,107.41699981689453,107.41699981689453,107.4219970703125,107.39399719238281,107.40499877929688,0.0
2024-11-22 13:53:00+00:00,107.447998046875,107.447998046875,107.4540023803711,107.41600036621094,107.41600036621094,0.0
2024-11-22 13:54:00+00:00,107.44000244140625,107.44000244140625,107.4530029296875,107.44000244140625,107.4489974975586,0.0
2024-11-22 13:55:00+00:00,107.41799926757812,107.41799926757812,107.43900299072266,107.41699981689453,107.43900299072266,0.0
2024-11-22 13:56:00+00:00,107.4010009765625,107.4010009765625,107.41799926757812,107.4010009765625,107.41799926757812,0.0
2024-11-22 13:57:00+00:00,107.39600372314453,107.39600372314453,107.40899658203125,107.39600372314453,107.4000015258789,0.0
2024-11-22 13:58:00+00:00,107.39700317382812,107.39700317382812,107.39700317382812,107.38700103759766,107.39600372314453,0.0
2024-11-22 13:59:00+00:00,107.39900207519531,107.39900207519531,107.40399932861328,107.39199829101562,107.39700317382812,0.0
2024-11-22 14:00:00+00:00,107.38899993896484,107.38899993896484,107.39900207519531,107.3740005493164,107.39800262451172,0.0
2024-11-22 14:01:00+00:00,107.36499786376953,107.36499786376953,107.39299774169922,107.36499786376953,107.39199829101562,0.0
2024-11-22 14:02:00+00:00,107.37200164794922,107.37200164794922,107.37200164794922,107.35900115966797,107.36499786376953,0.0
2024-11-22 14:03:00+00:00,107.38300323486328,107.38300323486328,107.38500213623047,107.37200164794922,107.37200164794922,0.0
2024-11-22 14:04:00+00:00,107.37200164794922,107.37200164794922,107.38400268554688,107.37200164794922,107.38300323486328,0.0
2024-11-22 14:05:00+00:00,107.39099884033203,107.39099884033203,107.39199829101562,107.37000274658203,107.37100219726562,0.0
2024-11-22 14:06:00+00:00,107.41000366210938,107.41000366210938,107.41100311279297,107.38500213623047,107.39099884033203,0.0
2024-11-22 14:07:00+00:00,107.41500091552734,107.41500091552734,107.42900085449219,107.40799713134766,107.41000366210938,0.0
2024-11-22 14:08:00+00:00,107.38899993896484,107.38899993896484,107.41799926757812,107.38500213623047,107.41500091552734,0.0
2024-11-22 14:09:00+00:00,107.38099670410156,107.38099670410156,107.39099884033203,107.38099670410156,107.38899993896484,0.0
2024-11-22 14:10:00+00:00,107.41100311279297,107.41100311279297,107.41100311279297,107.38099670410156,107.38099670410156,0.0
2024-11-22 14:11:00+00:00,107.43499755859375,107.43499755859375,107.44100189208984,107.41100311279297,107.41200256347656,0.0
2024-11-22 14:12:00+00:00,107.44200134277344,107.44200134277344,107.44200134277344,107.43000030517578,107.43399810791016,0.0
2024-11-22 14:13:00+00:00,107.447998046875,107.447998046875,107.4489974975586,107.43399810791016,107.44200134277344,0.0
2024-11-22 14:14:00+00:00,107.45800018310547,107.45800018310547,107.45999908447266,107.44300079345703,107.4469985961914,0.0
2024-11-22 14:15:00+00:00,107.4260025024414,107.4260025024414,107.45700073242188,107.42400360107422,107.45700073242188,0.0
2024-11-22 14:16:00+00:00,107.4530029296875,107.4530029296875,107.4530029296875,107.4260025024414,107.4260025024414,0.0
2024-11-22 14:17:00+00:00,107.4489974975586,107.4489974975586,107.45600128173828,107.4489974975586,107.4540023803711,0.0
2024-11-22 14:18:00+00:00,107.45700073242188,107.45700073242188,107.45700073242188,107.44300079345703,107.4489974975586,0.0
2024-11-22 14:19:00+00:00,107.47200012207031,107.47200012207031,107.47699737548828,107.45700073242188,107.45700073242188,0.0
2024-11-22 14:20:00+00:00,107.45999908447266,107.45999908447266,107.4739990234375,107.45800018310547,107.47100067138672,0.0
2024-11-22 14:21:00+00:00,107.5,107.5,107.5009994506836,107.45800018310547,107.45999908447266,0.0
2024-11-22 14:22:00+00:00,107.52100372314453,107.52100372314453,107.52100372314453,107.49800109863281,107.49800109863281,0.0
2024-11-22 14:23:00+00:00,107.52300262451172,107.52300262451172,107.52799987792969,107.51699829101562,107.52100372314453,0.0
2024-11-22 14:24:00+00:00,107.52200317382812,107.52200317382812,107.5270004272461,107.51300048828125,107.52400207519531,0.0
2024-11-22 14:25:00+00:00,107.52400207519531,107.52400207519531,107.5270004272461,107.51799774169922,107.52100372314453,0.0
2024-11-22 14:26:00+00:00,107.51899719238281,107.51899719238281,107.52400207519531,107.51799774169922,107.52400207519531,0.0
2024-11-22 14:27:00+00:00,107.55400085449219,107.55400085449219,107.55599975585938,107.51100158691406,107.51799774169922,0.0
2024-11-22 14:28:00+00:00,107.54399871826172,107.54399871826172,107.55400085449219,107.54299926757812,107.5530014038086,0.0
2024-11-22 14:29:00+00:00,107.5530014038086,107.5530014038086,107.55500030517578,107.54199981689453,107.54299926757812,0.0
2024-11-22 14:30:00+00:00,107.53500366210938,107.53500366210938,107.55400085449219,107.53500366210938,107.5530014038086,0.0
2024-11-22 14:31:00+00:00,107.54399871826172,107.54399871826172,107.552001953125,107.53600311279297,107.53700256347656,0.0
2024-11-22 14:32:00+00:00,107.5459976196289,107.5459976196289,107.55400085449219,107.54000091552734,107.54399871826172,0.0
2024-11-22 14:33:00+00:00,107.51399993896484,107.51399993896484,107.5469970703125,107.51399993896484,107.54299926757812,0.0
2024-11-22 14:34:00+00:00,107.51399993896484,107.51399993896484,107.51799774169922,107.51000213623047,107.51100158691406,0.0
2024-11-22 14:35:00+00:00,107.51499938964844,107.51499938964844,107.52100372314453,107.51200103759766,107.51799774169922,0.0
2024-11-22 14:36:00+00:00,107.52100372314453,107.52100372314453,107.52200317382812,107.51200103759766,107.51599884033203,0.0
2024-11-22 14:37:00+00:00,,,,,,
2024-11-22 14:38:00+00:00,107.51200103759766,107.51200103759766,107.52100372314453,107.51200103759766,107.5199966430664,0.0
2024-11-22 14:39:00+00:00,107.47599792480469,107.47599792480469,107.51000213623047,107.47599792480469,107.51000213623047,0.0
2024-11-22 14:40:00+00:00,107.47200012207031,107.47200012207031,107.4739990234375,107.45700073242188,107.4729995727539,0.0
2024-11-22 14:41:00+00:00,107.44499969482422,107.44499969482422,107.4729995727539,107.44300079345703,107.47200012207031,0.0
2024-11-22 14:42:00+00:00,107.46399688720703,107.46399688720703,107.46700286865234,107.44100189208984,107.44499969482422,0.0
2024-11-22 14:43:00+00:00,107.46399688720703,107.46399688720703,107.46900177001953,107.46299743652344,107.46399688720703,0.0
2024-11-22 14:44:00+00:00,107.46900177001953,107.46900177001953,107.4749984741211,107.45600128173828,107.46299743652344,0.0
2024-11-22 14:45:00+00:00,107.6050033569336,107.6050033569336,107.6050033569336,107.47100067138672,107.47100067138672,0.0
2024-11-22 14:46:00+00:00,107.56500244140625,107.56500244140625,107.60800170898438,107.55599975585938,107.60399627685547,0.0
2024-11-22 14:47:00+00:00,107.63300323486328,107.63300323486328,107.63300323486328,107.56900024414062,107.56900024414062,0.0
2024-11-22 14:48:00+00:00,107.6240005493164,107.6240005493164,107.63300323486328,107.5999984741211,107.63300323486328,0.0
2024-11-22 14:49:00+00:00,107.62300109863281,107.62300109863281,107.62899780273438,107.5999984741211,107.62300109863281,0.0
2024-11-22 14:50:00+00:00,107.58899688720703,107.58899688720703,107.63700103759766,107.58499908447266,107.62300109863281,0.0
2024-11-22 14:51:00+00:00,107.572998046875,107.572998046875,107.58899688720703,107.5719985961914,107.58899688720703,0.0
2024-11-22 14:52:00+00:00,107.56800079345703,107.56800079345703,107.58000183105469,107.56199645996094,107.5719985961914,0.0
2024-11-22 14:53:00+00:00,107.61799621582031,107.61799621582031,107.62000274658203,107.56800079345703,107.56800079345703,0.0
2024-11-22 14:54:00+00:00,107.63300323486328,107.63300323486328,107.63400268554688,107.61399841308594,107.61699676513672,0.0
2024-11-22 14:55:00+00:00,107.5989990234375,107.5989990234375,107.63400268554688,107.5989990234375,107.63300323486328,0.0
2024-11-22 14:56:00+00:00,107.6050033569336,107.6050033569336,107.61399841308594,107.5989990234375,107.5989990234375,0.0
2024-11-22 14:57:00+00:00,107.63899993896484,107.63899993896484,107.63899993896484,107.60299682617188,107.60900115966797,0.0
2024-11-22 14:58:00+00:00,107.62100219726562,107.62100219726562,107.64299774169922,107.61900329589844,107.64199829101562,0.0
2024-11-22 14:59:00+00:00,107.63800048828125,107.63800048828125,107.63899993896484,107.62000274658203,107.62100219726562,0.0
2024-11-22 15:00:00+00:00,107.58999633789062,107.58999633789062,107.63800048828125,107.58300018310547,107.63800048828125,0.0
2024-11-22 15:01:00+00:00,107.59500122070312,107.59500122070312,107.62200164794922,107.58100128173828,107.58699798583984,0.0
2024-11-22 15:02:00+00:00,107.65499877929688,107.65499877929688,107.6760025024414,107.59400177001953,107.59400177001953,0.0
2024-11-22 15:03:00+00:00,107.63099670410156,107.63099670410156,107.68000030517578,107.63099670410156,107.65499877929688,0.0
2024-11-22 15:04:00+00:00,107.572998046875,107.572998046875,107.63200378417969,107.5719985961914,107.62999725341797,0.0
2024-11-22 15:05:00+00:00,107.5530014038086,107.5530014038086,107.572998046875,107.54199981689453,107.572998046875,0.0
2024-11-22 15:06:00+00:00,107.5530014038086,107.5530014038086,107.56999969482422,107.5469970703125,107.5530014038086,0.0
2024-11-22 15:07:00+00:00,107.51000213623047,107.51000213623047,107.552001953125,107.51000213623047,107.552001953125,0.0
2024-11-22 15:08:00+00:00,107.4990005493164,107.4990005493164,107.52100372314453,107.48999786376953,107.51100158691406,0.0
2024-11-22 15:09:00+00:00,107.5510025024414,107.5510025024414,107.55500030517578,107.49800109863281,107.49800109863281,0.0
2024-11-22 15:10:00+00:00,107.55599975585938,107.55599975585938,107.55899810791016,107.54299926757812,107.5530014038086,0.0
2024-11-22 15:11:00+00:00,107.58799743652344,107.58799743652344,107.58799743652344,107.5530014038086,107.55699920654297,0.0
2024-11-22 15:12:00+00:00,107.56300354003906,107.56300354003906,107.58799743652344,107.55799865722656,107.58799743652344,0.0
2024-11-22 15:13:00+00:00,107.48799896240234,107.48799896240234,107.56300354003906,107.48500061035156,107.56300354003906,0.0
2024-11-22 15:14:00+00:00,107.55000305175781,107.55000305175781,107.5510025024414,107.48799896240234,107.48799896240234,0.0
2024-11-22 15:15:00+00:00,107.5260009765625,107.5260009765625,107.55000305175781,107.51300048828125,107.55000305175781,0.0
2024-11-22 15:16:00+00:00,107.5510025024414,107.5510025024414,107.5510025024414,107.5260009765625,107.5260009765625,0.0
2024-11-22 15:17:00+00:00,107.51200103759766,107.51200103759766,107.54900360107422,107.51100158691406,107.5459976196289,0.0
2024-11-22 15:18:00+00:00,107.53500366210938,107.53500366210938,107.53500366210938,107.49800109863281,107.51200103759766,0.0
2024-11-22 15:19:00+00:00,107.5260009765625,107.5260009765625,107.55500030517578,107.52400207519531,107.53500366210938,0.0
2024-11-22 15:20:00+00:00,107.53399658203125,107.53399658203125,107.53900146484375,107.52200317382812,107.5250015258789,0.0
2024-11-22 15:21:00+00:00,107.53600311279297,107.53600311279297,107.55000305175781,107.52899932861328,107.53700256347656,0.0
2024-11-22 15:22:00+00:00,107.54299926757812,107.54299926757812,107.552001953125,107.53500366210938,107.53500366210938,0.0
2024-11-22 15:23:00+00:00,107.51699829101562,107.51699829101562,107.54299926757812,107.50700378417969,107.54100036621094,0.0
2024-11-22 15:24:00+00:00,107.52300262451172,107.52300262451172,107.5250015258789,107.51499938964844,107.51599884033203,0.0
2024-11-22 15:25:00+00:00,107.50599670410156,107.50599670410156,107.5250015258789,107.49800109863281,107.52300262451172,0.0
2024-11-22 15:26:00+00:00,107.5009994506836,107.5009994506836,107.51399993896484,107.48699951171875,107.50800323486328,0.0
2024-11-22 15:27:00+00:00,107.5,107.5,107.51599884033203,107.4990005493164,107.50199890136719,0.0
2024-11-22 15:28:00+00:00,107.50299835205078,107.50299835205078,107.50299835205078,107.47799682617188,107.4990005493164,0.0
2024-11-22 15:29:00+00:00,107.54100036621094,107.54100036621094,107.54299926757812,107.50399780273438,107.50399780273438,0.0
2024-11-22 15:30:00+00:00,107.56999969482422,107.56999969482422,107.56999969482422,107.53700256347656,107.54100036621094,0.0
2024-11-22 15:31:00+00:00,107.56400299072266,107.56400299072266,107.59400177001953,107.56199645996094,107.5719985961914,0.0
2024-11-22 15:32:00+00:00,107.5770034790039,107.5770034790039,107.5770034790039,107.56099700927734,107.56700134277344,0.0
2024-11-22 15:33:00+00:00,107.5780029296875,107.5780029296875,107.59200286865234,107.56400299072266,107.5739974975586,0.0
2024-11-22 15:34:00+00:00,107.5739974975586,107.5739974975586,107.58200073242188,107.56099700927734,107.57599639892578,0.0
2024-11-22 15:35:00+00:00,107.60299682617188,107.60299682617188,107.60299682617188,107.57599639892578,107.57599639892578,0.0
2024-11-22 15:36:00+00:00,107.58699798583984,107.58699798583984,107.60099792480469,107.58399963378906,107.60099792480469,0.0
2024-11-22 15:37:00+00:00,107.56400299072266,107.56400299072266,107.58999633789062,107.56400299072266,107.58699798583984,0.0
2024-11-22 15:38:00+00:00,107.5719985961914,107.5719985961914,107.58399963378906,107.56199645996094,107.56199645996094,0.0
2024-11-22 15:39:00+00:00,107.57099914550781,107.57099914550781,107.58599853515625,107.56400299072266,107.572998046875,0.0
2024-11-22 15:40:00+00:00,107.57499694824219,107.57499694824219,107.58200073242188,107.56600189208984,107.57099914550781,0.0
2024-11-22 15:41:00+00:00,107.5739974975586,107.5739974975586,107.5770034790039,107.56600189208984,107.57599639892578,0.0
2024-11-22 15:42:00+00:00,107.572998046875,107.572998046875,107.58300018310547,107.56500244140625,107.57499694824219,0.0
2024-11-22 15:43:00+00:00,107.55999755859375,107.55999755859375,107.5719985961914,107.55500030517578,107.5719985961914,0.0
2024-11-22 15:44:00+00:00,107.53099822998047,107.53099822998047,107.56099700927734,107.53099822998047,107.55999755859375,0.0
2024-11-22 15:45:00+00:00,107.55000305175781,107.55000305175781,107.5510025024414,107.5270004272461,107.52799987792969,0.0
2024-11-22 15:46:00+00:00,107.53199768066406,107.53199768066406,107.5530014038086,107.53199768066406,107.55000305175781,0.0
2024-11-22 15:47:00+00:00,107.49700164794922,107.49700164794922,107.52899932861328,107.49700164794922,107.52899932861328,0.0
2024-11-22 15:48:00+00:00,107.49199676513672,107.49199676513672,107.49500274658203,107.48100280761719,107.49500274658203,0.0
2024-11-22 15:49:00+00:00,107.49800109863281,107.49800109863281,107.49800109863281,107.48899841308594,107.48899841308594,0.0
2024-11-22 15:50:00+00:00,107.54100036621094,107.54100036621094,107.54100036621094,107.51799774169922,107.51799774169922,0.0
2024-11-22 15:51:00+00:00,107.5989990234375,107.5989990234375,107.60199737548828,107.54199981689453,107.54199981689453,0.0
2024-11-22 15:52:00+00:00,107.5790023803711,107.5790023803711,107.61100006103516,107.5790023803711,107.59100341796875,0.0
2024-11-22 15:53:00+00:00,107.55000305175781,107.55000305175781,107.5780029296875,107.54499816894531,107.5780029296875,0.0
2024-11-22 15:54:00+00:00,107.5999984741211,107.5999984741211,107.60299682617188,107.5479965209961,107.5479965209961,0.0
2024-11-22 15:55:00+00:00,107.59500122070312,107.59500122070312,107.60399627685547,107.58999633789062,107.60099792480469,0.0
2024-11-22 15:56:00+00:00,107.58599853515625,107.58599853515625,107.59500122070312,107.5770034790039,107.59400177001953,0.0
2024-11-22 15:57:00+00:00,107.59400177001953,107.59400177001953,107.60299682617188,107.58599853515625,107.58599853515625,0.0
2024-11-22 15:58:00+00:00,107.57499694824219,107.57499694824219,107.59200286865234,107.572998046875,107.59200286865234,0.0
2024-11-22 15:59:00+00:00,107.56500244140625,107.56500244140625,107.572998046875,107.56500244140625,107.572998046875,0.0
2024-11-22 16:00:00+00:00,107.55500030517578,107.55500030517578,107.56300354003906,107.5510025024414,107.56300354003906,0.0
2024-11-22 16:01:00+00:00,107.5739974975586,107.5739974975586,107.58999633789062,107.5530014038086,107.55400085449219,0.0
2024-11-22 16:02:00+00:00,107.55799865722656,107.55799865722656,107.58200073242188,107.55599975585938,107.5739974975586,0.0
2024-11-22 16:03:00+00:00,107.58999633789062,107.58999633789062,107.58999633789062,107.55799865722656,107.55799865722656,0.0
2024-11-22 16:04:00+00:00,107.58999633789062,107.58999633789062,107.59400177001953,107.58499908447266,107.59400177001953,0.0
2024-11-22 16:05:00+00:00,,,,,,
2024-11-22 16:06:00+00:00,107.62100219726562,107.62100219726562,107.62200164794922,107.61599731445312,107.61799621582031,0.0
2024-11-22 16:07:00+00:00,107.60199737548828,107.60199737548828,107.62300109863281,107.59300231933594,107.62100219726562,0.0
2024-11-22 16:08:00+00:00,107.60600280761719,107.60600280761719,107.60600280761719,107.58799743652344,107.60199737548828,0.0
2024-11-22 16:09:00+00:00,107.61000061035156,107.61000061035156,107.61900329589844,107.60700225830078,107.60700225830078,0.0
2024-11-22 16:10:00+00:00,107.60099792480469,107.60099792480469,107.61299896240234,107.5999984741211,107.60900115966797,0.0
2024-11-22 16:11:00+00:00,107.59500122070312,107.59500122070312,107.61199951171875,107.59500122070312,107.60199737548828,0.0
2024-11-22 16:12:00+00:00,107.57499694824219,107.57499694824219,107.5999984741211,107.56500244140625,107.59500122070312,0.0
2024-11-22 16:13:00+00:00,107.59700012207031,107.59700012207031,107.60099792480469,107.57499694824219,107.5790023803711,0.0
2024-11-22 16:14:00+00:00,107.60900115966797,107.60900115966797,107.60900115966797,107.59300231933594,107.59700012207031,0.0
2024-11-22 16:15:00+00:00,107.61699676513672,107.61699676513672,107.62000274658203,107.5989990234375,107.60900115966797,0.0
2024-11-22 16:16:00+00:00,107.62100219726562,107.62100219726562,107.62300109863281,107.60900115966797,107.61499786376953,0.0
2024-11-22 16:17:00+00:00,107.62300109863281,107.62300109863281,107.6240005493164,107.61900329589844,107.62200164794922,0.0
2024-11-22 16:18:00+00:00,107.6520004272461,107.6520004272461,107.6520004272461,107.62300109863281,107.62300109863281,0.0
2024-11-22 16:19:00+00:00,107.66400146484375,107.66400146484375,107.66699981689453,107.65299987792969,107.65299987792969,0.0
2024-11-22 16:20:00+00:00,107.69000244140625,107.69000244140625,107.69400024414062,107.66100311279297,107.66200256347656,0.0
2024-11-22 16:21:00+00:00,107.6520004272461,107.6520004272461,107.69499969482422,107.6510009765625,107.68900299072266,0.0
2024-11-22 16:22:00+00:00,107.68099975585938,107.68099975585938,107.68399810791016,107.6500015258789,107.6510009765625,0.0
2024-11-22 16:23:00+00:00,107.6969985961914,107.6969985961914,107.6989974975586,107.68199920654297,107.68199920654297,0.0
2024-11-22 16:24:00+00:00,107.68699645996094,107.68699645996094,107.6989974975586,107.68699645996094,107.6969985961914,0.0
2024-11-22 16:25:00+00:00,107.69599914550781,107.69599914550781,107.697998046875,107.68499755859375,107.68599700927734,0.0
2024-11-22 16:26:00+00:00,107.70999908447266,107.70999908447266,107.70999908447266,107.69400024414062,107.69499969482422,0.0
2024-11-22 16:27:00+00:00,107.6989974975586,107.6989974975586,107.70999908447266,107.69499969482422,107.70999908447266,0.0
2024-11-22 16:28:00+00:00,107.6989974975586,107.6989974975586,107.70899963378906,107.697998046875,107.70099639892578,0.0
