Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 15:33:00+00:00,111.453125,111.453125,111.453125,111.4375,111.4375,1508.0
2024-12-06 15:34:00+00:00,111.46875,111.46875,111.46875,111.453125,111.453125,4242.0
2024-12-06 15:35:00+00:00,111.46875,111.46875,111.46875,111.453125,111.453125,3968.0
2024-12-06 15:36:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,1465.0
2024-12-06 15:37:00+00:00,111.46875,111.46875,111.484375,111.453125,111.46875,1845.0
2024-12-06 15:38:00+00:00,111.453125,111.453125,111.46875,111.453125,111.46875,1915.0
2024-12-06 15:39:00+00:00,111.453125,111.453125,111.453125,111.4375,111.453125,795.0
2024-12-06 15:40:00+00:00,111.421875,111.421875,111.453125,111.421875,111.453125,1572.0
2024-12-06 15:41:00+00:00,111.40625,111.40625,111.4375,111.40625,111.421875,3687.0
2024-12-06 15:42:00+00:00,111.421875,111.421875,111.421875,111.40625,111.40625,4438.0
2024-12-06 15:43:00+00:00,111.390625,111.390625,111.421875,111.390625,111.40625,3883.0
2024-12-06 15:44:00+00:00,111.359375,111.359375,111.390625,111.34375,111.390625,7852.0
2024-12-06 15:45:00+00:00,111.40625,111.40625,111.40625,111.34375,111.34375,6462.0
2024-12-06 15:46:00+00:00,111.421875,111.421875,111.421875,111.390625,111.390625,8050.0
2024-12-06 15:47:00+00:00,111.421875,111.421875,111.421875,111.390625,111.40625,2341.0
2024-12-06 15:48:00+00:00,111.40625,111.40625,111.421875,111.390625,111.40625,2624.0
2024-12-06 15:49:00+00:00,111.40625,111.40625,111.40625,111.390625,111.390625,4059.0
2024-12-06 15:50:00+00:00,111.40625,111.40625,111.40625,111.375,111.40625,1001.0
2024-12-06 15:51:00+00:00,111.375,111.375,111.390625,111.375,111.390625,1442.0
2024-12-06 15:52:00+00:00,111.390625,111.390625,111.40625,111.375,111.375,1266.0
2024-12-06 15:53:00+00:00,111.375,111.375,111.40625,111.359375,111.390625,3961.0
2024-12-06 15:54:00+00:00,111.359375,111.359375,111.375,111.34375,111.359375,2630.0
2024-12-06 15:55:00+00:00,111.34375,111.34375,111.375,111.34375,111.359375,3104.0
2024-12-06 15:56:00+00:00,,,,,,
2024-12-06 15:57:00+00:00,111.359375,111.359375,111.359375,111.34375,111.34375,1859.0
2024-12-06 15:58:00+00:00,111.359375,111.359375,111.375,111.328125,111.34375,9063.0
2024-12-06 15:59:00+00:00,111.375,111.375,111.375,111.34375,111.34375,2165.0
2024-12-06 16:00:00+00:00,111.34375,111.34375,111.375,111.328125,111.359375,4047.0
2024-12-06 16:01:00+00:00,111.3125,111.3125,111.34375,111.296875,111.328125,5143.0
2024-12-06 16:02:00+00:00,111.328125,111.328125,111.328125,111.296875,111.3125,4118.0
2024-12-06 16:03:00+00:00,111.328125,111.328125,111.34375,111.3125,111.3125,3719.0
2024-12-06 16:04:00+00:00,111.328125,111.328125,111.34375,111.328125,111.328125,1221.0
2024-12-06 16:05:00+00:00,111.34375,111.34375,111.34375,111.3125,111.328125,1091.0
2024-12-06 16:06:00+00:00,111.328125,111.328125,111.328125,111.3125,111.328125,1267.0
2024-12-06 16:07:00+00:00,111.3125,111.3125,111.328125,111.296875,111.3125,6327.0
2024-12-06 16:08:00+00:00,111.3125,111.3125,111.3125,111.296875,111.296875,2663.0
2024-12-06 16:09:00+00:00,111.296875,111.296875,111.3125,111.296875,111.3125,3358.0
2024-12-06 16:10:00+00:00,111.296875,111.296875,111.3125,111.28125,111.3125,820.0
2024-12-06 16:11:00+00:00,111.28125,111.28125,111.296875,111.28125,111.28125,271.0
2024-12-06 16:12:00+00:00,111.296875,111.296875,111.3125,111.28125,111.28125,2078.0
2024-12-06 16:13:00+00:00,111.328125,111.328125,111.34375,111.296875,111.296875,5974.0
2024-12-06 16:14:00+00:00,111.34375,111.34375,111.359375,111.328125,111.328125,2493.0
2024-12-06 16:15:00+00:00,111.359375,111.359375,111.359375,111.328125,111.34375,1724.0
2024-12-06 16:16:00+00:00,111.34375,111.34375,111.34375,111.328125,111.34375,419.0
2024-12-06 16:17:00+00:00,111.3125,111.3125,111.34375,111.3125,111.34375,1031.0
2024-12-06 16:18:00+00:00,111.328125,111.328125,111.34375,111.3125,111.3125,2056.0
2024-12-06 16:19:00+00:00,111.328125,111.328125,111.328125,111.3125,111.328125,1414.0
2024-12-06 16:20:00+00:00,111.34375,111.34375,111.34375,111.3125,111.328125,1088.0
2024-12-06 16:21:00+00:00,111.34375,111.34375,111.34375,111.328125,111.328125,1453.0
2024-12-06 16:22:00+00:00,111.328125,111.328125,111.34375,111.328125,111.328125,937.0
2024-12-06 16:23:00+00:00,111.375,111.375,111.375,111.34375,111.34375,10170.0
2024-12-06 16:24:00+00:00,111.359375,111.359375,111.359375,111.359375,111.359375,3727.0
2024-12-06 16:25:00+00:00,111.34375,111.34375,111.359375,111.34375,111.359375,140.0
2024-12-06 16:26:00+00:00,111.359375,111.359375,111.375,111.34375,111.34375,1837.0
2024-12-06 16:27:00+00:00,111.375,111.375,111.375,111.359375,111.359375,2058.0
2024-12-06 16:28:00+00:00,111.390625,111.390625,111.390625,111.359375,111.359375,887.0
2024-12-06 16:29:00+00:00,111.34375,111.34375,111.375,111.34375,111.375,2894.0
2024-12-06 16:30:00+00:00,111.359375,111.359375,111.359375,111.34375,111.34375,1282.0
2024-12-06 16:31:00+00:00,111.375,111.375,111.375,111.34375,111.359375,1117.0
2024-12-06 16:32:00+00:00,111.359375,111.359375,111.375,111.359375,111.375,3696.0
2024-12-06 16:33:00+00:00,111.375,111.375,111.375,111.359375,111.359375,3068.0
2024-12-06 16:34:00+00:00,111.40625,111.40625,111.40625,111.375,111.390625,4404.0
2024-12-06 16:35:00+00:00,111.40625,111.40625,111.421875,111.390625,111.390625,2280.0
2024-12-06 16:36:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,2432.0
2024-12-06 16:37:00+00:00,111.421875,111.421875,111.421875,111.40625,111.40625,89.0
2024-12-06 16:38:00+00:00,111.4375,111.4375,111.4375,111.421875,111.421875,2001.0
2024-12-06 16:39:00+00:00,111.4375,111.4375,111.4375,111.421875,111.4375,903.0
2024-12-06 16:40:00+00:00,111.46875,111.46875,111.46875,111.421875,111.4375,5964.0
2024-12-06 16:41:00+00:00,111.4375,111.4375,111.453125,111.4375,111.453125,2755.0
2024-12-06 16:42:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,2659.0
2024-12-06 16:43:00+00:00,111.4375,111.4375,111.4375,111.421875,111.421875,668.0
2024-12-06 16:44:00+00:00,111.4375,111.4375,111.4375,111.421875,111.4375,10.0
2024-12-06 16:45:00+00:00,111.4375,111.4375,111.4375,111.421875,111.4375,1600.0
2024-12-06 16:46:00+00:00,111.421875,111.421875,111.453125,111.421875,111.4375,2130.0
2024-12-06 16:47:00+00:00,111.40625,111.40625,111.4375,111.40625,111.4375,1907.0
2024-12-06 16:48:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,601.0
2024-12-06 16:49:00+00:00,111.421875,111.421875,111.4375,111.40625,111.421875,3076.0
2024-12-06 16:50:00+00:00,111.4375,111.4375,111.4375,111.421875,111.421875,638.0
2024-12-06 16:51:00+00:00,111.4375,111.4375,111.453125,111.4375,111.453125,1175.0
2024-12-06 16:52:00+00:00,111.4375,111.4375,111.4375,111.421875,111.4375,7.0
2024-12-06 16:53:00+00:00,111.453125,111.453125,111.453125,111.4375,111.4375,4252.0
2024-12-06 16:54:00+00:00,111.453125,111.453125,111.453125,111.4375,111.453125,1475.0
2024-12-06 16:55:00+00:00,111.453125,111.453125,111.46875,111.4375,111.46875,1266.0
2024-12-06 16:56:00+00:00,111.453125,111.453125,111.453125,111.4375,111.453125,843.0
2024-12-06 16:57:00+00:00,111.453125,111.453125,111.453125,111.453125,111.453125,178.0
2024-12-06 16:58:00+00:00,111.453125,111.453125,111.453125,111.421875,111.453125,2180.0
2024-12-06 16:59:00+00:00,111.421875,111.421875,111.453125,111.421875,111.453125,2218.0
2024-12-06 17:00:00+00:00,111.4375,111.4375,111.4375,111.40625,111.421875,4749.0
2024-12-06 17:01:00+00:00,111.421875,111.421875,111.453125,111.421875,111.421875,1417.0
2024-12-06 17:02:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,889.0
2024-12-06 17:03:00+00:00,111.421875,111.421875,111.421875,111.40625,111.40625,41.0
2024-12-06 17:04:00+00:00,111.390625,111.390625,111.421875,111.390625,111.421875,2716.0
2024-12-06 17:05:00+00:00,111.40625,111.40625,111.40625,111.390625,111.390625,3740.0
2024-12-06 17:06:00+00:00,111.421875,111.421875,111.421875,111.375,111.40625,2526.0
2024-12-06 17:07:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,888.0
2024-12-06 17:08:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,1720.0
2024-12-06 17:09:00+00:00,111.4375,111.4375,111.453125,111.40625,111.40625,1742.0
2024-12-06 17:10:00+00:00,111.4375,111.4375,111.4375,111.4375,111.4375,106.0
2024-12-06 17:11:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,1538.0
2024-12-06 17:12:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,53.0
2024-12-06 17:13:00+00:00,111.40625,111.40625,111.421875,111.40625,111.421875,993.0
2024-12-06 17:14:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,494.0
2024-12-06 17:15:00+00:00,111.40625,111.40625,111.40625,111.40625,111.40625,1673.0
2024-12-06 17:16:00+00:00,111.421875,111.421875,111.421875,111.40625,111.40625,96.0
2024-12-06 17:17:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,958.0
2024-12-06 17:18:00+00:00,111.40625,111.40625,111.40625,111.390625,111.390625,1653.0
2024-12-06 17:19:00+00:00,111.375,111.375,111.390625,111.375,111.390625,731.0
2024-12-06 17:20:00+00:00,111.40625,111.40625,111.40625,111.375,111.375,612.0
2024-12-06 17:21:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,112.0
2024-12-06 17:22:00+00:00,111.390625,111.390625,111.40625,111.375,111.40625,1543.0
2024-12-06 17:23:00+00:00,111.375,111.375,111.390625,111.375,111.390625,968.0
2024-12-06 17:24:00+00:00,111.375,111.375,111.390625,111.375,111.375,465.0
2024-12-06 17:25:00+00:00,111.40625,111.40625,111.40625,111.375,111.375,1285.0
2024-12-06 17:26:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,2417.0
2024-12-06 17:27:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,3564.0
2024-12-06 17:28:00+00:00,111.390625,111.390625,111.421875,111.390625,111.390625,1537.0
2024-12-06 17:29:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,71.0
2024-12-06 17:30:00+00:00,111.40625,111.40625,111.421875,111.390625,111.390625,1261.0
2024-12-06 17:31:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,1377.0
2024-12-06 17:32:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,2321.0
2024-12-06 17:33:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,1196.0
2024-12-06 17:34:00+00:00,111.421875,111.421875,111.421875,111.390625,111.40625,1369.0
2024-12-06 17:35:00+00:00,111.40625,111.40625,111.421875,111.40625,111.421875,6.0
2024-12-06 17:36:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,505.0
2024-12-06 17:37:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,918.0
2024-12-06 17:38:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,89.0
2024-12-06 17:39:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,72.0
2024-12-06 17:40:00+00:00,111.375,111.375,111.390625,111.375,111.390625,2508.0
2024-12-06 17:41:00+00:00,111.375,111.375,111.390625,111.375,111.375,156.0
2024-12-06 17:42:00+00:00,111.375,111.375,111.375,111.375,111.375,278.0
2024-12-06 17:43:00+00:00,111.359375,111.359375,111.390625,111.359375,111.375,1618.0
2024-12-06 17:44:00+00:00,111.359375,111.359375,111.375,111.359375,111.375,1591.0
2024-12-06 17:45:00+00:00,111.390625,111.390625,111.390625,111.359375,111.359375,605.0
2024-12-06 17:46:00+00:00,111.375,111.375,111.390625,111.375,111.375,116.0
2024-12-06 17:47:00+00:00,111.390625,111.390625,111.390625,111.375,111.375,536.0
2024-12-06 17:48:00+00:00,111.40625,111.40625,111.40625,111.375,111.375,1230.0
2024-12-06 17:49:00+00:00,111.40625,111.40625,111.421875,111.390625,111.40625,1778.0
2024-12-06 17:50:00+00:00,111.40625,111.40625,111.421875,111.390625,111.40625,845.0
2024-12-06 17:51:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,73.0
2024-12-06 17:52:00+00:00,111.421875,111.421875,111.421875,111.40625,111.40625,732.0
2024-12-06 17:53:00+00:00,111.390625,111.390625,111.421875,111.390625,111.421875,2642.0
2024-12-06 17:54:00+00:00,111.40625,111.40625,111.40625,111.390625,111.390625,165.0
2024-12-06 17:55:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,814.0
2024-12-06 17:56:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,43.0
2024-12-06 17:57:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,40.0
2024-12-06 17:58:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,11.0
2024-12-06 17:59:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,212.0
2024-12-06 18:00:00+00:00,111.375,111.375,111.390625,111.375,111.390625,653.0
2024-12-06 18:01:00+00:00,111.375,111.375,111.390625,111.375,111.375,384.0
2024-12-06 18:02:00+00:00,111.375,111.375,111.390625,111.359375,111.375,3070.0
2024-12-06 18:03:00+00:00,111.375,111.375,111.375,111.359375,111.375,470.0
2024-12-06 18:04:00+00:00,111.34375,111.34375,111.375,111.34375,111.375,4882.0
2024-12-06 18:05:00+00:00,111.34375,111.34375,111.359375,111.34375,111.359375,631.0
2024-12-06 18:06:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,662.0
2024-12-06 18:07:00+00:00,111.34375,111.34375,111.34375,111.34375,111.34375,869.0
2024-12-06 18:08:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,2247.0
2024-12-06 18:09:00+00:00,111.34375,111.34375,111.359375,111.328125,111.34375,2568.0
2024-12-06 18:10:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,252.0
2024-12-06 18:11:00+00:00,111.359375,111.359375,111.359375,111.328125,111.359375,1789.0
2024-12-06 18:12:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,95.0
2024-12-06 18:13:00+00:00,111.34375,111.34375,111.359375,111.34375,111.34375,1946.0
2024-12-06 18:14:00+00:00,111.359375,111.359375,111.359375,111.34375,111.34375,393.0
2024-12-06 18:15:00+00:00,111.375,111.375,111.375,111.34375,111.34375,968.0
2024-12-06 18:16:00+00:00,111.375,111.375,111.375,111.359375,111.359375,560.0
2024-12-06 18:17:00+00:00,111.375,111.375,111.390625,111.375,111.375,461.0
2024-12-06 18:18:00+00:00,111.375,111.375,111.390625,111.375,111.375,178.0
2024-12-06 18:19:00+00:00,111.390625,111.390625,111.390625,111.375,111.390625,1654.0
2024-12-06 18:20:00+00:00,111.40625,111.40625,111.40625,111.375,111.375,1646.0
2024-12-06 18:21:00+00:00,111.421875,111.421875,111.421875,111.40625,111.421875,2837.0
2024-12-06 18:22:00+00:00,111.421875,111.421875,111.421875,111.40625,111.421875,2412.0
2024-12-06 18:23:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,970.0
2024-12-06 18:24:00+00:00,111.4375,111.4375,111.4375,111.421875,111.4375,3388.0
2024-12-06 18:25:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,481.0
2024-12-06 18:26:00+00:00,111.4375,111.4375,111.4375,111.421875,111.421875,198.0
2024-12-06 18:27:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,47.0
2024-12-06 18:28:00+00:00,111.4375,111.4375,111.4375,111.421875,111.421875,43.0
2024-12-06 18:29:00+00:00,111.421875,111.421875,111.421875,111.421875,111.421875,1522.0
2024-12-06 18:30:00+00:00,111.40625,111.40625,111.421875,111.40625,111.421875,972.0
2024-12-06 18:31:00+00:00,111.421875,111.421875,111.4375,111.40625,111.421875,3166.0
2024-12-06 18:32:00+00:00,111.4375,111.4375,111.4375,111.421875,111.4375,293.0
2024-12-06 18:33:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,3084.0
2024-12-06 18:34:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,236.0
2024-12-06 18:35:00+00:00,111.421875,111.421875,111.4375,111.421875,111.4375,59.0
2024-12-06 18:36:00+00:00,111.4375,111.4375,111.453125,111.421875,111.4375,2238.0
2024-12-06 18:37:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,765.0
2024-12-06 18:38:00+00:00,111.4375,111.4375,111.4375,111.40625,111.421875,942.0
2024-12-06 18:39:00+00:00,111.421875,111.421875,111.4375,111.40625,111.421875,1263.0
2024-12-06 18:40:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,42.0
2024-12-06 18:41:00+00:00,111.40625,111.40625,111.40625,111.40625,111.40625,4.0
2024-12-06 18:42:00+00:00,111.421875,111.421875,111.4375,111.40625,111.40625,1665.0
2024-12-06 18:43:00+00:00,111.421875,111.421875,111.421875,111.421875,111.421875,121.0
2024-12-06 18:44:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,44.0
2024-12-06 18:45:00+00:00,111.421875,111.421875,111.4375,111.421875,111.421875,1071.0
2024-12-06 18:46:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,34.0
2024-12-06 18:47:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,7.0
2024-12-06 18:48:00+00:00,111.40625,111.40625,111.421875,111.390625,111.40625,1729.0
2024-12-06 18:49:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,1314.0
2024-12-06 18:50:00+00:00,111.390625,111.390625,111.390625,111.390625,111.390625,4.0
2024-12-06 18:51:00+00:00,111.40625,111.40625,111.40625,111.390625,111.40625,84.0
2024-12-06 18:52:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,32.0
2024-12-06 18:53:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,11.0
2024-12-06 18:54:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,13.0
2024-12-06 18:55:00+00:00,111.390625,111.390625,111.40625,111.375,111.40625,2502.0
2024-12-06 18:56:00+00:00,111.390625,111.390625,111.40625,111.375,111.375,928.0
2024-12-06 18:57:00+00:00,111.375,111.375,111.390625,111.375,111.390625,394.0
2024-12-06 18:58:00+00:00,111.390625,111.390625,111.40625,111.375,111.390625,2491.0
2024-12-06 18:59:00+00:00,111.40625,111.40625,111.40625,111.390625,111.390625,1481.0
2024-12-06 19:00:00+00:00,111.375,111.375,111.40625,111.375,111.40625,902.0
2024-12-06 19:01:00+00:00,111.375,111.375,111.390625,111.375,111.375,225.0
2024-12-06 19:02:00+00:00,111.375,111.375,111.390625,111.375,111.375,1682.0
2024-12-06 19:03:00+00:00,111.390625,111.390625,111.40625,111.375,111.390625,509.0
2024-12-06 19:04:00+00:00,111.390625,111.390625,111.390625,111.375,111.390625,617.0
2024-12-06 19:05:00+00:00,111.390625,111.390625,111.40625,111.375,111.40625,725.0
2024-12-06 19:06:00+00:00,111.390625,111.390625,111.390625,111.375,111.390625,166.0
2024-12-06 19:07:00+00:00,111.375,111.375,111.390625,111.375,111.375,159.0
2024-12-06 19:08:00+00:00,111.375,111.375,111.390625,111.375,111.375,130.0
2024-12-06 19:09:00+00:00,111.359375,111.359375,111.390625,111.359375,111.375,3226.0
2024-12-06 19:10:00+00:00,111.375,111.375,111.375,111.375,111.375,327.0
2024-12-06 19:11:00+00:00,111.375,111.375,111.390625,111.375,111.375,176.0
2024-12-06 19:12:00+00:00,111.375,111.375,111.390625,111.375,111.375,621.0
2024-12-06 19:13:00+00:00,111.375,111.375,111.390625,111.359375,111.390625,2363.0
2024-12-06 19:14:00+00:00,111.359375,111.359375,111.375,111.359375,111.375,1398.0
2024-12-06 19:15:00+00:00,111.359375,111.359375,111.375,111.359375,111.359375,37.0
2024-12-06 19:16:00+00:00,111.359375,111.359375,111.375,111.359375,111.359375,101.0
2024-12-06 19:17:00+00:00,111.359375,111.359375,111.375,111.34375,111.359375,1357.0
2024-12-06 19:18:00+00:00,111.359375,111.359375,111.375,111.359375,111.359375,48.0
2024-12-06 19:19:00+00:00,111.359375,111.359375,111.359375,111.359375,111.359375,1128.0
2024-12-06 19:20:00+00:00,111.34375,111.34375,111.359375,111.34375,111.359375,315.0
2024-12-06 19:21:00+00:00,111.359375,111.359375,111.359375,111.34375,111.34375,789.0
2024-12-06 19:22:00+00:00,111.375,111.375,111.375,111.34375,111.34375,1708.0
2024-12-06 19:23:00+00:00,111.375,111.375,111.375,111.359375,111.359375,1437.0
2024-12-06 19:24:00+00:00,111.359375,111.359375,111.375,111.359375,111.375,2890.0
2024-12-06 19:25:00+00:00,111.375,111.375,111.375,111.359375,111.359375,325.0
2024-12-06 19:26:00+00:00,111.390625,111.390625,111.390625,111.375,111.375,20.0
2024-12-06 19:27:00+00:00,111.375,111.375,111.390625,111.375,111.375,1168.0
2024-12-06 19:28:00+00:00,111.390625,111.390625,111.390625,111.375,111.375,1428.0
2024-12-06 19:29:00+00:00,111.375,111.375,111.40625,111.375,111.375,1348.0
2024-12-06 19:30:00+00:00,111.375,111.375,111.390625,111.375,111.375,116.0
2024-12-06 19:31:00+00:00,111.375,111.375,111.390625,111.375,111.390625,170.0
2024-12-06 19:32:00+00:00,111.390625,111.390625,111.40625,111.375,111.375,1297.0
2024-12-06 19:33:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,31.0
2024-12-06 19:34:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,3343.0
2024-12-06 19:35:00+00:00,111.40625,111.40625,111.40625,111.390625,111.390625,563.0
2024-12-06 19:36:00+00:00,111.40625,111.40625,111.421875,111.390625,111.40625,666.0
2024-12-06 19:37:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,1421.0
2024-12-06 19:38:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,109.0
2024-12-06 19:39:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,29.0
2024-12-06 19:40:00+00:00,111.40625,111.40625,111.40625,111.390625,111.390625,1630.0
2024-12-06 19:41:00+00:00,111.390625,111.390625,111.40625,111.390625,111.40625,699.0
2024-12-06 19:42:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,39.0
2024-12-06 19:43:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,34.0
2024-12-06 19:44:00+00:00,111.40625,111.40625,111.40625,111.390625,111.390625,2488.0
2024-12-06 19:45:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,1594.0
2024-12-06 19:46:00+00:00,111.40625,111.40625,111.421875,111.40625,111.421875,1832.0
2024-12-06 19:47:00+00:00,111.421875,111.421875,111.421875,111.40625,111.40625,133.0
2024-12-06 19:48:00+00:00,111.390625,111.390625,111.421875,111.390625,111.40625,2420.0
2024-12-06 19:49:00+00:00,111.390625,111.390625,111.40625,111.390625,111.390625,728.0
2024-12-06 19:50:00+00:00,111.40625,111.40625,111.421875,111.390625,111.40625,4349.0
2024-12-06 19:51:00+00:00,111.40625,111.40625,111.421875,111.40625,111.40625,376.0
2024-12-06 19:52:00+00:00,111.4375,111.4375,111.4375,111.40625,111.40625,1099.0
2024-12-06 19:53:00+00:00,111.4375,111.4375,111.4375,111.421875,111.4375,1036.0
2024-12-06 19:54:00+00:00,111.4375,111.4375,111.453125,111.4375,111.453125,357.0
2024-12-06 19:55:00+00:00,111.421875,111.421875,111.453125,111.421875,111.453125,2876.0
2024-12-06 19:56:00+00:00,111.421875,111.421875,111.453125,111.421875,111.4375,2842.0
2024-12-06 19:57:00+00:00,111.4375,111.4375,111.4375,111.421875,111.4375,2089.0
2024-12-06 19:58:00+00:00,111.453125,111.453125,111.453125,111.4375,111.4375,1068.0
2024-12-06 19:59:00+00:00,111.453125,111.453125,111.46875,111.4375,111.453125,20292.0
2024-12-06 20:00:00+00:00,111.453125,111.453125,111.46875,111.4375,111.453125,7277.0
2024-12-06 20:01:00+00:00,111.453125,111.453125,111.484375,111.453125,111.453125,4128.0
2024-12-06 20:02:00+00:00,111.46875,111.46875,111.46875,111.453125,111.453125,742.0
2024-12-06 20:03:00+00:00,111.484375,111.484375,111.484375,111.453125,111.46875,3070.0
2024-12-06 20:04:00+00:00,111.453125,111.453125,111.484375,111.453125,111.46875,1943.0
2024-12-06 20:05:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,2195.0
2024-12-06 20:06:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,2773.0
2024-12-06 20:07:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,411.0
2024-12-06 20:08:00+00:00,111.46875,111.46875,111.46875,111.453125,111.453125,994.0
2024-12-06 20:09:00+00:00,111.46875,111.46875,111.484375,111.46875,111.46875,817.0
2024-12-06 20:10:00+00:00,111.484375,111.484375,111.484375,111.46875,111.484375,872.0
2024-12-06 20:11:00+00:00,111.46875,111.46875,111.484375,111.46875,111.484375,290.0
2024-12-06 20:12:00+00:00,111.484375,111.484375,111.484375,111.46875,111.46875,3416.0
2024-12-06 20:13:00+00:00,111.46875,111.46875,111.484375,111.46875,111.484375,1259.0
2024-12-06 20:14:00+00:00,111.484375,111.484375,111.484375,111.46875,111.484375,304.0
2024-12-06 20:15:00+00:00,111.46875,111.46875,111.484375,111.46875,111.46875,272.0
2024-12-06 20:16:00+00:00,111.484375,111.484375,111.484375,111.46875,111.484375,341.0
2024-12-06 20:17:00+00:00,111.46875,111.46875,111.484375,111.46875,111.484375,272.0
2024-12-06 20:18:00+00:00,111.5,111.5,111.5,111.46875,111.484375,7665.0
2024-12-06 20:19:00+00:00,111.484375,111.484375,111.5,111.484375,111.5,354.0
2024-12-06 20:20:00+00:00,111.484375,111.484375,111.5,111.484375,111.5,646.0
2024-12-06 20:21:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,11.0
2024-12-06 20:22:00+00:00,111.46875,111.46875,111.5,111.46875,111.5,3187.0
2024-12-06 20:23:00+00:00,111.46875,111.46875,111.484375,111.453125,111.46875,5287.0
2024-12-06 20:24:00+00:00,111.46875,111.46875,111.484375,111.46875,111.484375,324.0
2024-12-06 20:25:00+00:00,111.46875,111.46875,111.484375,111.46875,111.46875,22.0
2024-12-06 20:26:00+00:00,111.453125,111.453125,111.484375,111.453125,111.46875,2050.0
2024-12-06 20:27:00+00:00,111.453125,111.453125,111.46875,111.4375,111.453125,2325.0
2024-12-06 20:28:00+00:00,111.453125,111.453125,111.453125,111.4375,111.4375,2443.0
2024-12-06 20:29:00+00:00,111.453125,111.453125,111.453125,111.4375,111.453125,24.0
2024-12-06 20:30:00+00:00,111.453125,111.453125,111.453125,111.4375,111.4375,37.0
2024-12-06 20:31:00+00:00,111.4375,111.4375,111.453125,111.4375,111.4375,27.0
2024-12-06 20:32:00+00:00,111.4375,111.4375,111.453125,111.4375,111.453125,17.0
2024-12-06 20:33:00+00:00,111.4375,111.4375,111.453125,111.4375,111.453125,482.0
2024-12-06 20:34:00+00:00,111.4375,111.4375,111.453125,111.4375,111.453125,676.0
2024-12-06 20:35:00+00:00,111.4375,111.4375,111.453125,111.4375,111.4375,37.0
2024-12-06 20:36:00+00:00,111.46875,111.46875,111.46875,111.4375,111.4375,1022.0
2024-12-06 20:37:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,1460.0
