Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 15:20:00+00:00,102.9765625,102.9765625,102.9765625,102.96875,102.96875,405.0
2024-12-02 15:21:00+00:00,102.9765625,102.9765625,102.9765625,102.97265625,102.9765625,224.0
2024-12-02 15:22:00+00:00,102.9765625,102.9765625,102.9765625,102.97265625,102.9765625,1239.0
2024-12-02 15:23:00+00:00,102.9765625,102.9765625,102.98046875,102.9765625,102.9765625,800.0
2024-12-02 15:24:00+00:00,102.97265625,102.97265625,102.9765625,102.96875,102.9765625,883.0
2024-12-02 15:25:00+00:00,102.97265625,102.97265625,102.9765625,102.97265625,102.9765625,470.0
2024-12-02 15:26:00+00:00,102.97265625,102.97265625,102.9765625,102.97265625,102.97265625,2110.0
2024-12-02 15:27:00+00:00,102.96875,102.96875,102.97265625,102.96875,102.97265625,1152.0
2024-12-02 15:28:00+00:00,102.9609375,102.9609375,102.96875,102.9609375,102.96875,1097.0
2024-12-02 15:29:00+00:00,102.95703125,102.95703125,102.96484375,102.95703125,102.9609375,2976.0
2024-12-02 15:30:00+00:00,102.9609375,102.9609375,102.9609375,102.95703125,102.95703125,343.0
2024-12-02 15:31:00+00:00,102.96484375,102.96484375,102.96875,102.9609375,102.9609375,3268.0
2024-12-02 15:32:00+00:00,102.96875,102.96875,102.96875,102.96484375,102.96484375,675.0
2024-12-02 15:33:00+00:00,102.96875,102.96875,102.96875,102.96484375,102.96484375,427.0
2024-12-02 15:34:00+00:00,102.96484375,102.96484375,102.97265625,102.96484375,102.96875,1048.0
2024-12-02 15:35:00+00:00,102.9609375,102.9609375,102.96484375,102.95703125,102.9609375,2233.0
2024-12-02 15:36:00+00:00,102.95703125,102.95703125,102.96484375,102.95703125,102.96484375,647.0
2024-12-02 15:37:00+00:00,102.9609375,102.9609375,102.96484375,102.9609375,102.9609375,1496.0
2024-12-02 15:38:00+00:00,102.9609375,102.9609375,102.96484375,102.9609375,102.9609375,155.0
2024-12-02 15:39:00+00:00,102.96484375,102.96484375,102.96875,102.9609375,102.9609375,759.0
2024-12-02 15:40:00+00:00,102.96875,102.96875,102.96875,102.96484375,102.96484375,371.0
2024-12-02 15:41:00+00:00,102.96875,102.96875,102.97265625,102.96484375,102.96484375,996.0
2024-12-02 15:42:00+00:00,102.97265625,102.97265625,102.97265625,102.96875,102.96875,717.0
2024-12-02 15:43:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,730.0
2024-12-02 15:44:00+00:00,102.97265625,102.97265625,102.97265625,102.97265625,102.97265625,3.0
2024-12-02 15:45:00+00:00,102.9609375,102.9609375,102.97265625,102.9609375,102.97265625,1987.0
2024-12-02 15:46:00+00:00,102.96484375,102.96484375,102.96484375,102.9609375,102.9609375,523.0
2024-12-02 15:47:00+00:00,102.96484375,102.96484375,102.96875,102.96484375,102.96484375,646.0
2024-12-02 15:48:00+00:00,102.97265625,102.97265625,102.97265625,102.96484375,102.96484375,541.0
2024-12-02 15:49:00+00:00,102.97265625,102.97265625,102.9765625,102.97265625,102.97265625,704.0
2024-12-02 15:50:00+00:00,102.98046875,102.98046875,102.98046875,102.9765625,102.9765625,1714.0
2024-12-02 15:51:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.98046875,844.0
2024-12-02 15:52:00+00:00,102.98046875,102.98046875,102.984375,102.98046875,102.984375,1090.0
2024-12-02 15:53:00+00:00,102.98046875,102.98046875,102.984375,102.98046875,102.98046875,73.0
2024-12-02 15:54:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,1222.0
2024-12-02 15:55:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,340.0
2024-12-02 15:56:00+00:00,,,,,,
2024-12-02 15:57:00+00:00,102.98046875,102.98046875,102.984375,102.98046875,102.984375,3383.0
2024-12-02 15:58:00+00:00,102.9765625,102.9765625,102.98046875,102.9765625,102.98046875,1059.0
2024-12-02 15:59:00+00:00,102.98046875,102.98046875,102.98046875,102.9765625,102.9765625,533.0
2024-12-02 16:00:00+00:00,102.98046875,102.98046875,102.984375,102.9765625,102.98046875,1954.0
2024-12-02 16:01:00+00:00,102.98046875,102.98046875,102.984375,102.9765625,102.9765625,483.0
2024-12-02 16:02:00+00:00,102.984375,102.984375,102.98828125,102.98046875,102.98046875,1658.0
2024-12-02 16:03:00+00:00,102.98828125,102.98828125,102.98828125,102.984375,102.984375,940.0
2024-12-02 16:04:00+00:00,102.98828125,102.98828125,102.9921875,102.984375,102.984375,1206.0
2024-12-02 16:05:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,684.0
2024-12-02 16:06:00+00:00,102.98828125,102.98828125,102.98828125,102.984375,102.98828125,343.0
2024-12-02 16:07:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,1261.0
2024-12-02 16:08:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,423.0
2024-12-02 16:09:00+00:00,102.984375,102.984375,102.98828125,102.98046875,102.98828125,1217.0
2024-12-02 16:10:00+00:00,102.984375,102.984375,102.98828125,102.984375,102.98828125,234.0
2024-12-02 16:11:00+00:00,102.98046875,102.98046875,102.984375,102.9765625,102.98046875,1029.0
2024-12-02 16:12:00+00:00,102.984375,102.984375,102.984375,102.98046875,102.98046875,2093.0
2024-12-02 16:13:00+00:00,102.98046875,102.98046875,102.98046875,102.98046875,102.98046875,770.0
2024-12-02 16:14:00+00:00,102.98828125,102.98828125,102.98828125,102.98046875,102.98046875,962.0
2024-12-02 16:15:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,3082.0
2024-12-02 16:16:00+00:00,102.98828125,102.98828125,102.9921875,102.984375,102.98828125,2715.0
2024-12-02 16:17:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,620.0
2024-12-02 16:18:00+00:00,102.9921875,102.9921875,102.99609375,102.9921875,102.9921875,914.0
2024-12-02 16:19:00+00:00,103.0078125,103.0078125,103.0078125,102.9921875,102.9921875,3751.0
2024-12-02 16:20:00+00:00,103.01953125,103.01953125,103.0234375,103.0078125,103.0078125,6139.0
2024-12-02 16:21:00+00:00,103.0234375,103.0234375,103.0234375,103.015625,103.01953125,426.0
2024-12-02 16:22:00+00:00,103.015625,103.015625,103.01953125,103.01171875,103.01953125,1365.0
2024-12-02 16:23:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.015625,2512.0
2024-12-02 16:24:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.015625,625.0
2024-12-02 16:25:00+00:00,103.01171875,103.01171875,103.01953125,103.01171875,103.015625,4028.0
2024-12-02 16:26:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.015625,1014.0
2024-12-02 16:27:00+00:00,103.01953125,103.01953125,103.01953125,103.015625,103.015625,576.0
2024-12-02 16:28:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.0234375,2880.0
2024-12-02 16:29:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.0234375,780.0
2024-12-02 16:30:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.0234375,643.0
2024-12-02 16:31:00+00:00,103.02734375,103.02734375,103.03125,103.0234375,103.02734375,1629.0
2024-12-02 16:32:00+00:00,103.02734375,103.02734375,103.03125,103.0234375,103.02734375,1817.0
2024-12-02 16:33:00+00:00,103.01953125,103.01953125,103.02734375,103.015625,103.02734375,2295.0
2024-12-02 16:34:00+00:00,103.0234375,103.0234375,103.0234375,103.015625,103.01953125,855.0
2024-12-02 16:35:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.02734375,1552.0
2024-12-02 16:36:00+00:00,103.01953125,103.01953125,103.02734375,103.01953125,103.02734375,975.0
2024-12-02 16:37:00+00:00,103.01953125,103.01953125,103.01953125,103.015625,103.015625,1324.0
2024-12-02 16:38:00+00:00,103.015625,103.015625,103.01953125,103.015625,103.01953125,1077.0
2024-12-02 16:39:00+00:00,103.01953125,103.01953125,103.01953125,103.015625,103.01953125,1473.0
2024-12-02 16:40:00+00:00,103.0234375,103.0234375,103.02734375,103.01953125,103.01953125,777.0
2024-12-02 16:41:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.02734375,449.0
2024-12-02 16:42:00+00:00,103.02734375,103.02734375,103.03125,103.02734375,103.03125,1284.0
2024-12-02 16:43:00+00:00,103.015625,103.015625,103.0234375,103.015625,103.0234375,2931.0
2024-12-02 16:44:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.015625,1239.0
2024-12-02 16:45:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,562.0
2024-12-02 16:46:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.01171875,448.0
2024-12-02 16:47:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,583.0
2024-12-02 16:48:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.015625,1216.0
2024-12-02 16:49:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,173.0
2024-12-02 16:50:00+00:00,103.01953125,103.01953125,103.0234375,103.01171875,103.01171875,2120.0
2024-12-02 16:51:00+00:00,103.0234375,103.0234375,103.0234375,103.01953125,103.0234375,430.0
2024-12-02 16:52:00+00:00,103.0234375,103.0234375,103.02734375,103.01953125,103.0234375,1234.0
2024-12-02 16:53:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,348.0
2024-12-02 16:54:00+00:00,103.02734375,103.02734375,103.03125,103.02734375,103.02734375,445.0
2024-12-02 16:55:00+00:00,103.03125,103.03125,103.03125,103.0234375,103.02734375,1625.0
2024-12-02 16:56:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.02734375,292.0
2024-12-02 16:57:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.0234375,1584.0
2024-12-02 16:58:00+00:00,103.01953125,103.01953125,103.02734375,103.01953125,103.02734375,1632.0
2024-12-02 16:59:00+00:00,103.01953125,103.01953125,103.01953125,103.015625,103.01953125,483.0
2024-12-02 17:00:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,1074.0
2024-12-02 17:01:00+00:00,103.01953125,103.01953125,103.02734375,103.01953125,103.0234375,437.0
2024-12-02 17:02:00+00:00,103.015625,103.015625,103.01953125,103.015625,103.01953125,1380.0
2024-12-02 17:03:00+00:00,103.015625,103.015625,103.01953125,103.015625,103.015625,103.0
2024-12-02 17:04:00+00:00,103.01171875,103.01171875,103.01953125,103.01171875,103.015625,1767.0
2024-12-02 17:05:00+00:00,103.01953125,103.01953125,103.01953125,103.01171875,103.015625,951.0
2024-12-02 17:06:00+00:00,103.015625,103.015625,103.01953125,103.015625,103.01953125,560.0
2024-12-02 17:07:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,665.0
2024-12-02 17:08:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,14.0
2024-12-02 17:09:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,4.0
2024-12-02 17:10:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,3.0
2024-12-02 17:11:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.015625,232.0
2024-12-02 17:12:00+00:00,103.01171875,103.01171875,103.01171875,103.0078125,103.01171875,1066.0
2024-12-02 17:13:00+00:00,103.0078125,103.0078125,103.01171875,103.0078125,103.01171875,59.0
2024-12-02 17:14:00+00:00,103.01171875,103.01171875,103.01171875,103.0078125,103.01171875,246.0
2024-12-02 17:15:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.01171875,527.0
2024-12-02 17:16:00+00:00,103.01953125,103.01953125,103.01953125,103.01171875,103.01171875,1035.0
2024-12-02 17:17:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,25.0
2024-12-02 17:18:00+00:00,103.015625,103.015625,103.01953125,103.015625,103.01953125,101.0
2024-12-02 17:19:00+00:00,103.01171875,103.01171875,103.01953125,103.01171875,103.01953125,1746.0
2024-12-02 17:20:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,29.0
2024-12-02 17:21:00+00:00,,,,,,
2024-12-02 17:22:00+00:00,,,,,,
2024-12-02 17:23:00+00:00,103.01953125,103.01953125,103.01953125,103.015625,103.015625,1252.0
2024-12-02 17:24:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,112.0
2024-12-02 17:25:00+00:00,103.01953125,103.01953125,103.01953125,103.015625,103.015625,321.0
2024-12-02 17:26:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,396.0
2024-12-02 17:27:00+00:00,103.01953125,103.01953125,103.01953125,103.015625,103.015625,828.0
2024-12-02 17:28:00+00:00,103.01953125,103.01953125,103.01953125,103.015625,103.015625,112.0
2024-12-02 17:29:00+00:00,103.01953125,103.01953125,103.01953125,103.01953125,103.01953125,83.0
2024-12-02 17:30:00+00:00,103.0234375,103.0234375,103.0234375,103.01953125,103.01953125,1181.0
2024-12-02 17:31:00+00:00,103.01953125,103.01953125,103.0234375,103.01953125,103.0234375,206.0
2024-12-02 17:32:00+00:00,103.015625,103.015625,103.01953125,103.015625,103.01953125,561.0
2024-12-02 17:33:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.015625,1074.0
2024-12-02 17:34:00+00:00,103.01171875,103.01171875,103.015625,103.0078125,103.015625,3582.0
2024-12-02 17:35:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,429.0
2024-12-02 17:36:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.01171875,124.0
2024-12-02 17:37:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,220.0
2024-12-02 17:38:00+00:00,103.015625,103.015625,103.01953125,103.015625,103.015625,449.0
2024-12-02 17:39:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.01171875,431.0
2024-12-02 17:40:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,255.0
2024-12-02 17:41:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,5.0
2024-12-02 17:42:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,1524.0
2024-12-02 17:43:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,99.0
2024-12-02 17:44:00+00:00,103.0078125,103.0078125,103.01171875,103.0078125,103.01171875,2706.0
2024-12-02 17:45:00+00:00,103.01171875,103.01171875,103.01171875,103.0078125,103.0078125,931.0
2024-12-02 17:46:00+00:00,103.0078125,103.0078125,103.0078125,103.0078125,103.0078125,84.0
2024-12-02 17:47:00+00:00,103.0078125,103.0078125,103.0078125,103.0078125,103.0078125,7.0
2024-12-02 17:48:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,3232.0
2024-12-02 17:49:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.01171875,2515.0
2024-12-02 17:50:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,4926.0
2024-12-02 17:51:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,2618.0
2024-12-02 17:52:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.01171875,57.0
2024-12-02 17:53:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,1256.0
2024-12-02 17:54:00+00:00,103.0078125,103.0078125,103.015625,103.0078125,103.015625,2396.0
2024-12-02 17:55:00+00:00,103.0078125,103.0078125,103.01171875,103.0078125,103.01171875,201.0
2024-12-02 17:56:00+00:00,103.01171875,103.01171875,103.01171875,103.0078125,103.0078125,46.0
2024-12-02 17:57:00+00:00,103.0078125,103.0078125,103.0078125,103.0078125,103.0078125,111.0
2024-12-02 17:58:00+00:00,103.01171875,103.01171875,103.01171875,103.0078125,103.01171875,199.0
2024-12-02 17:59:00+00:00,103.0078125,103.0078125,103.01171875,103.0078125,103.01171875,190.0
2024-12-02 18:00:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,1495.0
2024-12-02 18:01:00+00:00,103.0078125,103.0078125,103.01171875,103.0078125,103.01171875,4691.0
2024-12-02 18:02:00+00:00,103.01171875,103.01171875,103.01171875,103.0078125,103.0078125,632.0
2024-12-02 18:03:00+00:00,103.015625,103.015625,103.015625,103.0078125,103.0078125,898.0
2024-12-02 18:04:00+00:00,103.0,103.0,103.01171875,103.0,103.01171875,5433.0
2024-12-02 18:05:00+00:00,103.0,103.0,103.0,103.0,103.0,1967.0
2024-12-02 18:06:00+00:00,102.99609375,102.99609375,103.00390625,102.99609375,103.0,1287.0
2024-12-02 18:07:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,1681.0
2024-12-02 18:08:00+00:00,102.99609375,102.99609375,103.0,102.99609375,103.0,26.0
2024-12-02 18:09:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,102.99609375,13.0
2024-12-02 18:10:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,102.99609375,361.0
2024-12-02 18:11:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,102.99609375,13.0
2024-12-02 18:12:00+00:00,103.0,103.0,103.0,102.99609375,103.0,3.0
2024-12-02 18:13:00+00:00,103.0,103.0,103.00390625,102.99609375,102.99609375,2587.0
2024-12-02 18:14:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,151.0
2024-12-02 18:15:00+00:00,102.9921875,102.9921875,103.00390625,102.9921875,103.00390625,6474.0
2024-12-02 18:16:00+00:00,102.98828125,102.98828125,102.9921875,102.98828125,102.9921875,4257.0
2024-12-02 18:17:00+00:00,102.984375,102.984375,102.98828125,102.984375,102.98828125,1694.0
2024-12-02 18:18:00+00:00,102.984375,102.984375,102.984375,102.984375,102.984375,2.0
2024-12-02 18:19:00+00:00,102.98828125,102.98828125,102.98828125,102.98828125,102.98828125,1.0
2024-12-02 18:20:00+00:00,102.98828125,102.98828125,102.98828125,102.984375,102.984375,29.0
2024-12-02 18:21:00+00:00,,,,,,
2024-12-02 18:22:00+00:00,102.9921875,102.9921875,102.9921875,102.98828125,102.98828125,1182.0
2024-12-02 18:23:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,382.0
2024-12-02 18:24:00+00:00,102.9921875,102.9921875,102.9921875,102.9921875,102.9921875,465.0
2024-12-02 18:25:00+00:00,102.99609375,102.99609375,102.99609375,102.9921875,102.9921875,109.0
2024-12-02 18:26:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,102.99609375,165.0
2024-12-02 18:27:00+00:00,102.9921875,102.9921875,103.0,102.9921875,102.99609375,636.0
2024-12-02 18:28:00+00:00,102.99609375,102.99609375,102.99609375,102.9921875,102.9921875,167.0
2024-12-02 18:29:00+00:00,102.99609375,102.99609375,102.99609375,102.9921875,102.99609375,2077.0
2024-12-02 18:30:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,102.99609375,620.0
2024-12-02 18:31:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,193.0
2024-12-02 18:32:00+00:00,102.99609375,102.99609375,103.0,102.99609375,102.99609375,18.0
2024-12-02 18:33:00+00:00,102.99609375,102.99609375,102.99609375,102.99609375,102.99609375,255.0
2024-12-02 18:34:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,66.0
2024-12-02 18:35:00+00:00,103.00390625,103.00390625,103.00390625,102.99609375,103.0,365.0
2024-12-02 18:36:00+00:00,102.99609375,102.99609375,103.00390625,102.99609375,103.00390625,506.0
2024-12-02 18:37:00+00:00,103.0,103.0,103.00390625,102.99609375,103.0,943.0
2024-12-02 18:38:00+00:00,103.0,103.0,103.00390625,103.0,103.00390625,866.0
2024-12-02 18:39:00+00:00,103.00390625,103.00390625,103.0078125,103.0,103.00390625,595.0
2024-12-02 18:40:00+00:00,103.0078125,103.0078125,103.0078125,103.0078125,103.0078125,64.0
2024-12-02 18:41:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.0078125,99.0
2024-12-02 18:42:00+00:00,103.01171875,103.01171875,103.01171875,103.00390625,103.0078125,1730.0
2024-12-02 18:43:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.01171875,734.0
2024-12-02 18:44:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,174.0
2024-12-02 18:45:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.015625,1176.0
2024-12-02 18:46:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.015625,1744.0
2024-12-02 18:47:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,128.0
2024-12-02 18:48:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.015625,274.0
2024-12-02 18:49:00+00:00,103.015625,103.015625,103.01953125,103.01171875,103.01171875,942.0
2024-12-02 18:50:00+00:00,103.015625,103.015625,103.015625,103.015625,103.015625,446.0
2024-12-02 18:51:00+00:00,103.015625,103.015625,103.01953125,103.015625,103.015625,185.0
2024-12-02 18:52:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,108.0
2024-12-02 18:53:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,332.0
2024-12-02 18:54:00+00:00,103.01171875,103.01171875,103.01171875,103.0078125,103.01171875,144.0
2024-12-02 18:55:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,68.0
2024-12-02 18:56:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.01171875,7.0
2024-12-02 18:57:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.01171875,161.0
2024-12-02 18:58:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.015625,2537.0
2024-12-02 18:59:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.01171875,437.0
2024-12-02 19:00:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,676.0
2024-12-02 19:01:00+00:00,103.01171875,103.01171875,103.01171875,103.01171875,103.01171875,80.0
2024-12-02 19:02:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.01171875,1736.0
2024-12-02 19:03:00+00:00,103.0078125,103.0078125,103.0078125,103.0078125,103.0078125,1.0
2024-12-02 19:04:00+00:00,103.0078125,103.0078125,103.0078125,103.0078125,103.0078125,805.0
2024-12-02 19:05:00+00:00,103.0078125,103.0078125,103.0078125,103.00390625,103.00390625,4.0
2024-12-02 19:06:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,756.0
2024-12-02 19:07:00+00:00,103.0,103.0,103.00390625,103.0,103.00390625,1035.0
2024-12-02 19:08:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,454.0
2024-12-02 19:09:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,243.0
2024-12-02 19:10:00+00:00,103.0,103.0,103.00390625,103.0,103.00390625,16.0
2024-12-02 19:11:00+00:00,102.99609375,102.99609375,103.0,102.99609375,103.0,180.0
2024-12-02 19:12:00+00:00,103.0,103.0,103.0,103.0,103.0,321.0
2024-12-02 19:13:00+00:00,103.0,103.0,103.00390625,103.0,103.00390625,16.0
2024-12-02 19:14:00+00:00,103.0,103.0,103.00390625,103.0,103.00390625,84.0
2024-12-02 19:15:00+00:00,103.0,103.0,103.0078125,103.0,103.00390625,1554.0
2024-12-02 19:16:00+00:00,103.0,103.0,103.0,103.0,103.0,43.0
2024-12-02 19:17:00+00:00,102.99609375,102.99609375,103.00390625,102.99609375,103.0,320.0
2024-12-02 19:18:00+00:00,103.0,103.0,103.0,102.99609375,102.99609375,75.0
2024-12-02 19:19:00+00:00,103.0,103.0,103.0,103.0,103.0,838.0
2024-12-02 19:20:00+00:00,103.00390625,103.00390625,103.0078125,102.99609375,103.0,1683.0
2024-12-02 19:21:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,343.0
2024-12-02 19:22:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.00390625,117.0
2024-12-02 19:23:00+00:00,103.0078125,103.0078125,103.0078125,103.00390625,103.00390625,114.0
2024-12-02 19:24:00+00:00,103.0078125,103.0078125,103.0078125,103.0078125,103.0078125,7.0
2024-12-02 19:25:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.0078125,149.0
2024-12-02 19:26:00+00:00,103.0,103.0,103.0078125,103.0,103.0078125,312.0
2024-12-02 19:27:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,1.0
2024-12-02 19:28:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.0,1569.0
2024-12-02 19:29:00+00:00,103.0,103.0,103.0,103.0,103.0,584.0
2024-12-02 19:30:00+00:00,103.0,103.0,103.0,103.0,103.0,59.0
2024-12-02 19:31:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.00390625,22.0
2024-12-02 19:32:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.00390625,592.0
2024-12-02 19:33:00+00:00,103.0,103.0,103.00390625,103.0,103.0,4.0
2024-12-02 19:34:00+00:00,103.0,103.0,103.00390625,103.0,103.0,1113.0
2024-12-02 19:35:00+00:00,103.0,103.0,103.0,103.0,103.0,406.0
2024-12-02 19:36:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.0,89.0
2024-12-02 19:37:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.0,16.0
2024-12-02 19:38:00+00:00,103.0078125,103.0078125,103.0078125,103.0,103.0,864.0
2024-12-02 19:39:00+00:00,103.00390625,103.00390625,103.00390625,103.00390625,103.00390625,12.0
2024-12-02 19:40:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.00390625,44.0
2024-12-02 19:41:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.00390625,17.0
2024-12-02 19:42:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.00390625,1200.0
2024-12-02 19:43:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.00390625,242.0
2024-12-02 19:44:00+00:00,103.0078125,103.0078125,103.01171875,103.00390625,103.0078125,666.0
2024-12-02 19:45:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.01171875,1521.0
2024-12-02 19:46:00+00:00,103.015625,103.015625,103.015625,103.0078125,103.01171875,778.0
2024-12-02 19:47:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.01171875,644.0
2024-12-02 19:48:00+00:00,103.01953125,103.01953125,103.01953125,103.015625,103.015625,327.0
2024-12-02 19:49:00+00:00,103.015625,103.015625,103.01953125,103.015625,103.015625,1035.0
2024-12-02 19:50:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.015625,281.0
2024-12-02 19:51:00+00:00,103.015625,103.015625,103.015625,103.01171875,103.015625,98.0
2024-12-02 19:52:00+00:00,103.01171875,103.01171875,103.015625,103.01171875,103.015625,740.0
2024-12-02 19:53:00+00:00,103.01171875,103.01171875,103.01171875,103.0078125,103.0078125,162.0
2024-12-02 19:54:00+00:00,103.0078125,103.0078125,103.01171875,103.0078125,103.01171875,631.0
2024-12-02 19:55:00+00:00,103.0078125,103.0078125,103.01171875,103.0078125,103.0078125,326.0
2024-12-02 19:56:00+00:00,103.00390625,103.00390625,103.01171875,103.00390625,103.0078125,1295.0
2024-12-02 19:57:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.00390625,26.0
2024-12-02 19:58:00+00:00,103.0,103.0,103.00390625,102.99609375,103.00390625,1489.0
2024-12-02 19:59:00+00:00,103.00390625,103.00390625,103.0078125,102.99609375,102.99609375,4159.0
2024-12-02 20:00:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.00390625,2334.0
2024-12-02 20:01:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.00390625,43.0
2024-12-02 20:02:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.0078125,4.0
2024-12-02 20:03:00+00:00,103.00390625,103.00390625,103.0078125,103.00390625,103.00390625,4.0
