Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 15:07:00+00:00,107.65625,107.65625,107.671875,107.65625,107.65625,1564.0
2024-12-09 15:08:00+00:00,107.640625,107.640625,107.65625,107.640625,107.65625,2295.0
2024-12-09 15:09:00+00:00,107.6484375,107.6484375,107.6484375,107.6328125,107.6484375,1821.0
2024-12-09 15:10:00+00:00,107.6328125,107.6328125,107.6484375,107.6328125,107.640625,347.0
2024-12-09 15:11:00+00:00,107.625,107.625,107.640625,107.625,107.640625,1327.0
2024-12-09 15:12:00+00:00,107.6328125,107.6328125,107.640625,107.625,107.625,2386.0
2024-12-09 15:13:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,879.0
2024-12-09 15:14:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,2351.0
2024-12-09 15:15:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,1628.0
2024-12-09 15:16:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,1674.0
2024-12-09 15:17:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,3026.0
2024-12-09 15:18:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,704.0
2024-12-09 15:19:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,501.0
2024-12-09 15:20:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,973.0
2024-12-09 15:21:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,1843.0
2024-12-09 15:22:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,13.0
2024-12-09 15:23:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,4.0
2024-12-09 15:24:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,94.0
2024-12-09 15:25:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,1364.0
2024-12-09 15:26:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,159.0
2024-12-09 15:27:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,3422.0
2024-12-09 15:28:00+00:00,107.625,107.625,107.6328125,107.6171875,107.6328125,4267.0
2024-12-09 15:29:00+00:00,107.625,107.625,107.6328125,107.4765625,107.625,359.0
2024-12-09 15:30:00+00:00,107.6328125,107.6328125,107.6328125,107.6171875,107.625,1078.0
2024-12-09 15:31:00+00:00,107.640625,107.640625,107.640625,107.625,107.625,2130.0
2024-12-09 15:32:00+00:00,107.640625,107.640625,107.640625,107.625,107.640625,1220.0
2024-12-09 15:33:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,1025.0
2024-12-09 15:34:00+00:00,107.6328125,107.6328125,107.640625,107.625,107.640625,1934.0
2024-12-09 15:35:00+00:00,107.640625,107.640625,107.6484375,107.6328125,107.6328125,2740.0
2024-12-09 15:36:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,104.0
2024-12-09 15:37:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,1259.0
2024-12-09 15:38:00+00:00,107.6484375,107.6484375,107.65625,107.640625,107.6484375,405.0
2024-12-09 15:39:00+00:00,107.6640625,107.6640625,107.6640625,107.6484375,107.6484375,2570.0
2024-12-09 15:40:00+00:00,107.6640625,107.6640625,107.6640625,107.65625,107.65625,1690.0
2024-12-09 15:41:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.6640625,1505.0
2024-12-09 15:42:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.6640625,802.0
2024-12-09 15:43:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.6640625,1381.0
2024-12-09 15:44:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,322.0
2024-12-09 15:45:00+00:00,107.6484375,107.6484375,107.6640625,107.6484375,107.6640625,5487.0
2024-12-09 15:46:00+00:00,107.6328125,107.6328125,107.6484375,107.6328125,107.6484375,2608.0
2024-12-09 15:47:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,1282.0
2024-12-09 15:48:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,552.0
2024-12-09 15:49:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,93.0
2024-12-09 15:50:00+00:00,107.640625,107.640625,107.640625,107.625,107.6328125,3612.0
2024-12-09 15:51:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,1152.0
2024-12-09 15:52:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,51.0
2024-12-09 15:53:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,125.0
2024-12-09 15:54:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,811.0
2024-12-09 15:55:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,2112.0
2024-12-09 15:56:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,1616.0
2024-12-09 15:57:00+00:00,107.65625,107.65625,107.65625,107.6484375,107.6484375,941.0
2024-12-09 15:58:00+00:00,107.6640625,107.6640625,107.6640625,107.65625,107.65625,389.0
2024-12-09 15:59:00+00:00,107.6328125,107.6328125,107.65625,107.6328125,107.65625,1130.0
2024-12-09 16:00:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,1014.0
2024-12-09 16:01:00+00:00,107.640625,107.640625,107.640625,107.625,107.6328125,606.0
2024-12-09 16:02:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,641.0
2024-12-09 16:03:00+00:00,107.640625,107.640625,107.640625,107.625,107.6328125,418.0
2024-12-09 16:04:00+00:00,,,,,,
2024-12-09 16:05:00+00:00,,,,,,
2024-12-09 16:06:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,11812.0
2024-12-09 16:07:00+00:00,107.65625,107.65625,107.65625,107.640625,107.640625,3602.0
2024-12-09 16:08:00+00:00,107.65625,107.65625,107.6640625,107.6484375,107.65625,928.0
2024-12-09 16:09:00+00:00,107.6484375,107.6484375,107.65625,107.6484375,107.65625,487.0
2024-12-09 16:10:00+00:00,107.640625,107.640625,107.65625,107.640625,107.640625,405.0
2024-12-09 16:11:00+00:00,107.6484375,107.6484375,107.65625,107.640625,107.640625,196.0
2024-12-09 16:12:00+00:00,107.640625,107.640625,107.65625,107.640625,107.6484375,251.0
2024-12-09 16:13:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,507.0
2024-12-09 16:14:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,268.0
2024-12-09 16:15:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,613.0
2024-12-09 16:16:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,12.0
2024-12-09 16:17:00+00:00,107.6484375,107.6484375,107.65625,107.6484375,107.6484375,953.0
2024-12-09 16:18:00+00:00,107.6484375,107.6484375,107.65625,107.6484375,107.65625,729.0
2024-12-09 16:19:00+00:00,107.6640625,107.6640625,107.6640625,107.65625,107.65625,785.0
2024-12-09 16:20:00+00:00,107.6484375,107.6484375,107.6640625,107.6484375,107.65625,1501.0
2024-12-09 16:21:00+00:00,107.6484375,107.6484375,107.65625,107.6484375,107.65625,86.0
2024-12-09 16:22:00+00:00,107.65625,107.65625,107.6640625,107.6484375,107.65625,1439.0
2024-12-09 16:23:00+00:00,107.640625,107.640625,107.65625,107.640625,107.6484375,651.0
2024-12-09 16:24:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,136.0
2024-12-09 16:25:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,218.0
2024-12-09 16:26:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,330.0
2024-12-09 16:27:00+00:00,107.6484375,107.6484375,107.65625,107.6484375,107.6484375,1188.0
2024-12-09 16:28:00+00:00,107.6484375,107.6484375,107.65625,107.640625,107.640625,1339.0
2024-12-09 16:29:00+00:00,107.6484375,107.6484375,107.65625,107.6484375,107.6484375,1154.0
2024-12-09 16:30:00+00:00,107.65625,107.65625,107.65625,107.640625,107.640625,243.0
2024-12-09 16:31:00+00:00,107.6484375,107.6484375,107.65625,107.6484375,107.6484375,173.0
2024-12-09 16:32:00+00:00,107.6484375,107.6484375,107.65625,107.640625,107.6484375,459.0
2024-12-09 16:33:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,9.0
2024-12-09 16:34:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,1173.0
2024-12-09 16:35:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,537.0
2024-12-09 16:36:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,249.0
2024-12-09 16:37:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,307.0
2024-12-09 16:38:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,533.0
2024-12-09 16:39:00+00:00,107.625,107.625,107.640625,107.625,107.640625,790.0
2024-12-09 16:40:00+00:00,107.625,107.625,107.6328125,107.625,107.625,1003.0
2024-12-09 16:41:00+00:00,107.625,107.625,107.625,107.625,107.625,1828.0
2024-12-09 16:42:00+00:00,107.625,107.625,107.6328125,107.625,107.625,437.0
2024-12-09 16:43:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,224.0
2024-12-09 16:44:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,1130.0
2024-12-09 16:45:00+00:00,107.625,107.625,107.625,107.625,107.625,352.0
2024-12-09 16:46:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,167.0
2024-12-09 16:47:00+00:00,107.625,107.625,107.625,107.625,107.625,344.0
2024-12-09 16:48:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,880.0
2024-12-09 16:49:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,490.0
2024-12-09 16:50:00+00:00,107.625,107.625,107.640625,107.625,107.640625,1688.0
2024-12-09 16:51:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,362.0
2024-12-09 16:52:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,1123.0
2024-12-09 16:53:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,343.0
2024-12-09 16:54:00+00:00,107.625,107.625,107.6328125,107.625,107.625,161.0
2024-12-09 16:55:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.625,349.0
2024-12-09 16:56:00+00:00,107.625,107.625,107.625,107.625,107.625,296.0
2024-12-09 16:57:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.625,237.0
2024-12-09 16:58:00+00:00,107.609375,107.609375,107.625,107.609375,107.6171875,1134.0
2024-12-09 16:59:00+00:00,107.609375,107.609375,107.6171875,107.4609375,107.609375,975.0
2024-12-09 17:00:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,16.0
2024-12-09 17:01:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,1613.0
2024-12-09 17:02:00+00:00,107.625,107.625,107.625,107.609375,107.609375,2907.0
2024-12-09 17:03:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,1282.0
2024-12-09 17:04:00+00:00,107.625,107.625,107.625,107.625,107.625,48.0
2024-12-09 17:05:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.625,2595.0
2024-12-09 17:06:00+00:00,107.625,107.625,107.625,107.6171875,107.6171875,792.0
2024-12-09 17:07:00+00:00,107.625,107.625,107.6328125,107.6171875,107.625,1221.0
2024-12-09 17:08:00+00:00,107.625,107.625,107.625,107.625,107.625,537.0
2024-12-09 17:09:00+00:00,107.625,107.625,107.625,107.6171875,107.625,829.0
2024-12-09 17:10:00+00:00,107.6328125,107.6328125,107.6328125,107.6171875,107.6171875,1560.0
2024-12-09 17:11:00+00:00,107.640625,107.640625,107.640625,107.625,107.625,239.0
2024-12-09 17:12:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,29.0
2024-12-09 17:13:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,980.0
2024-12-09 17:14:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,487.0
2024-12-09 17:15:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,472.0
2024-12-09 17:16:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,858.0
2024-12-09 17:17:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,600.0
2024-12-09 17:18:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,1326.0
2024-12-09 17:19:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,56.0
2024-12-09 17:20:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,683.0
2024-12-09 17:21:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,108.0
2024-12-09 17:22:00+00:00,107.6484375,107.6484375,107.6484375,107.6328125,107.640625,699.0
2024-12-09 17:23:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,27.0
2024-12-09 17:24:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,1677.0
2024-12-09 17:25:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,6.0
2024-12-09 17:26:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,268.0
2024-12-09 17:27:00+00:00,107.6328125,107.6328125,107.6484375,107.6328125,107.640625,522.0
2024-12-09 17:28:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,1813.0
2024-12-09 17:29:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,10.0
2024-12-09 17:30:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,65.0
2024-12-09 17:31:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,1493.0
2024-12-09 17:32:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,291.0
2024-12-09 17:33:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,2581.0
2024-12-09 17:34:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,273.0
2024-12-09 17:35:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,409.0
2024-12-09 17:36:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,1722.0
2024-12-09 17:37:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,645.0
2024-12-09 17:38:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,917.0
2024-12-09 17:39:00+00:00,107.640625,107.640625,107.6484375,107.4921875,107.640625,214.0
2024-12-09 17:40:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,27.0
2024-12-09 17:41:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,647.0
2024-12-09 17:42:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,1189.0
2024-12-09 17:43:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,288.0
2024-12-09 17:44:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,922.0
2024-12-09 17:45:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,1358.0
2024-12-09 17:46:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,28.0
2024-12-09 17:47:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,93.0
2024-12-09 17:48:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,1304.0
2024-12-09 17:49:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,598.0
2024-12-09 17:50:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,166.0
2024-12-09 17:51:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,334.0
2024-12-09 17:52:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,121.0
2024-12-09 17:53:00+00:00,107.625,107.625,107.640625,107.625,107.6328125,137.0
2024-12-09 17:54:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,715.0
2024-12-09 17:55:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,181.0
2024-12-09 17:56:00+00:00,107.625,107.625,107.6328125,107.625,107.625,672.0
2024-12-09 17:57:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.625,576.0
2024-12-09 17:58:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.6171875,119.0
2024-12-09 17:59:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,228.0
2024-12-09 18:00:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,251.0
2024-12-09 18:01:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,801.0
2024-12-09 18:02:00+00:00,107.6171875,107.6171875,107.625,107.609375,107.6171875,546.0
2024-12-09 18:03:00+00:00,107.625,107.625,107.6328125,107.6171875,107.625,1083.0
2024-12-09 18:04:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,275.0
2024-12-09 18:05:00+00:00,107.640625,107.640625,107.640625,107.4765625,107.6328125,678.0
2024-12-09 18:06:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,343.0
2024-12-09 18:07:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,15.0
2024-12-09 18:08:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,20.0
2024-12-09 18:09:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,8.0
2024-12-09 18:10:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,337.0
2024-12-09 18:11:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,749.0
2024-12-09 18:12:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,21.0
2024-12-09 18:13:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,713.0
2024-12-09 18:14:00+00:00,,,,,,
2024-12-09 18:15:00+00:00,,,,,,
2024-12-09 18:16:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,314.0
2024-12-09 18:17:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,424.0
2024-12-09 18:18:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,1031.0
2024-12-09 18:19:00+00:00,107.65625,107.65625,107.65625,107.4921875,107.6484375,1729.0
2024-12-09 18:20:00+00:00,107.6640625,107.6640625,107.6640625,107.6484375,107.6484375,551.0
2024-12-09 18:21:00+00:00,107.6640625,107.6640625,107.671875,107.65625,107.65625,1060.0
2024-12-09 18:22:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.6640625,32.0
2024-12-09 18:23:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.6640625,85.0
2024-12-09 18:24:00+00:00,,,,,,
2024-12-09 18:25:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.6640625,16.0
2024-12-09 18:26:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.6640625,85.0
2024-12-09 18:27:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,82.0
2024-12-09 18:28:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.6640625,204.0
2024-12-09 18:29:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,181.0
2024-12-09 18:30:00+00:00,107.65625,107.65625,107.6640625,107.65625,107.6640625,1147.0
2024-12-09 18:31:00+00:00,107.65625,107.65625,107.6640625,107.65625,107.65625,1078.0
2024-12-09 18:32:00+00:00,107.6640625,107.6640625,107.6640625,107.65625,107.65625,1115.0
2024-12-09 18:33:00+00:00,107.6640625,107.6640625,107.6640625,107.6640625,107.6640625,6.0
2024-12-09 18:34:00+00:00,107.6640625,107.6640625,107.6640625,107.65625,107.65625,221.0
2024-12-09 18:35:00+00:00,107.65625,107.65625,107.6640625,107.6484375,107.65625,2727.0
2024-12-09 18:36:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,994.0
2024-12-09 18:37:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,6.0
2024-12-09 18:38:00+00:00,107.6484375,107.6484375,107.65625,107.6484375,107.6484375,936.0
2024-12-09 18:39:00+00:00,107.6484375,107.6484375,107.65625,107.6484375,107.6484375,1135.0
2024-12-09 18:40:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,2538.0
2024-12-09 18:41:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,268.0
2024-12-09 18:42:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,1133.0
2024-12-09 18:43:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,394.0
2024-12-09 18:44:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,834.0
2024-12-09 18:45:00+00:00,,,,,,
2024-12-09 18:46:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,1083.0
2024-12-09 18:47:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,956.0
2024-12-09 18:48:00+00:00,107.65625,107.65625,107.65625,107.6484375,107.65625,161.0
2024-12-09 18:49:00+00:00,107.65625,107.65625,107.65625,107.6484375,107.65625,133.0
2024-12-09 18:50:00+00:00,107.6484375,107.6484375,107.6640625,107.6484375,107.65625,1513.0
2024-12-09 18:51:00+00:00,107.65625,107.65625,107.6640625,107.6484375,107.65625,420.0
2024-12-09 18:52:00+00:00,107.6640625,107.6640625,107.6640625,107.6484375,107.6484375,1000.0
2024-12-09 18:53:00+00:00,107.6640625,107.6640625,107.6640625,107.65625,107.6640625,121.0
2024-12-09 18:54:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.6640625,495.0
2024-12-09 18:55:00+00:00,107.671875,107.671875,107.671875,107.65625,107.6640625,321.0
2024-12-09 18:56:00+00:00,107.671875,107.671875,107.671875,107.6640625,107.6640625,54.0
2024-12-09 18:57:00+00:00,107.671875,107.671875,107.671875,107.6640625,107.671875,1882.0
2024-12-09 18:58:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.671875,2186.0
2024-12-09 18:59:00+00:00,107.6640625,107.6640625,107.671875,107.6640625,107.6640625,1080.0
2024-12-09 19:00:00+00:00,107.65625,107.65625,107.6640625,107.65625,107.6640625,1556.0
2024-12-09 19:01:00+00:00,107.6640625,107.6640625,107.6640625,107.65625,107.65625,1611.0
2024-12-09 19:02:00+00:00,107.6484375,107.6484375,107.6640625,107.6484375,107.65625,525.0
2024-12-09 19:03:00+00:00,107.6484375,107.6484375,107.65625,107.6484375,107.65625,722.0
2024-12-09 19:04:00+00:00,107.6484375,107.6484375,107.65625,107.6484375,107.6484375,962.0
2024-12-09 19:05:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,935.0
2024-12-09 19:06:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,553.0
2024-12-09 19:07:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,6.0
2024-12-09 19:08:00+00:00,107.6328125,107.6328125,107.640625,107.484375,107.640625,1187.0
2024-12-09 19:09:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,511.0
2024-12-09 19:10:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,30.0
2024-12-09 19:11:00+00:00,107.625,107.625,107.6328125,107.625,107.625,381.0
2024-12-09 19:12:00+00:00,107.625,107.625,107.6328125,107.625,107.625,87.0
2024-12-09 19:13:00+00:00,107.625,107.625,107.625,107.625,107.625,929.0
2024-12-09 19:14:00+00:00,107.625,107.625,107.6328125,107.6171875,107.6171875,1203.0
2024-12-09 19:15:00+00:00,107.625,107.625,107.625,107.625,107.625,486.0
2024-12-09 19:16:00+00:00,107.625,107.625,107.6328125,107.625,107.625,125.0
2024-12-09 19:17:00+00:00,107.625,107.625,107.625,107.625,107.625,3.0
2024-12-09 19:18:00+00:00,107.625,107.625,107.6328125,107.625,107.625,32.0
2024-12-09 19:19:00+00:00,107.625,107.625,107.6328125,107.625,107.625,82.0
2024-12-09 19:20:00+00:00,107.625,107.625,107.625,107.625,107.625,158.0
2024-12-09 19:21:00+00:00,107.625,107.625,107.625,107.6171875,107.625,557.0
2024-12-09 19:22:00+00:00,107.625,107.625,107.625,107.625,107.625,14.0
2024-12-09 19:23:00+00:00,107.625,107.625,107.6328125,107.625,107.625,48.0
2024-12-09 19:24:00+00:00,107.625,107.625,107.6328125,107.625,107.625,29.0
2024-12-09 19:25:00+00:00,107.625,107.625,107.6328125,107.625,107.625,88.0
2024-12-09 19:26:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,153.0
2024-12-09 19:27:00+00:00,107.625,107.625,107.625,107.625,107.625,50.0
2024-12-09 19:28:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.625,1440.0
2024-12-09 19:29:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.6171875,191.0
2024-12-09 19:30:00+00:00,107.625,107.625,107.625,107.6171875,107.6171875,1536.0
2024-12-09 19:31:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.6171875,73.0
2024-12-09 19:32:00+00:00,107.625,107.625,107.625,107.6171875,107.6171875,2502.0
2024-12-09 19:33:00+00:00,107.6328125,107.6328125,107.6328125,107.6171875,107.6171875,318.0
2024-12-09 19:34:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,2872.0
2024-12-09 19:35:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,573.0
2024-12-09 19:36:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,869.0
2024-12-09 19:37:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,57.0
2024-12-09 19:38:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,10.0
2024-12-09 19:39:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,852.0
2024-12-09 19:40:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,78.0
2024-12-09 19:41:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,123.0
2024-12-09 19:42:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,142.0
2024-12-09 19:43:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,2848.0
2024-12-09 19:44:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,1302.0
2024-12-09 19:45:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,239.0
2024-12-09 19:46:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,136.0
2024-12-09 19:47:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,428.0
2024-12-09 19:48:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,62.0
2024-12-09 19:49:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,2924.0
2024-12-09 19:50:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,1598.0
2024-12-09 19:51:00+00:00,107.6328125,107.6328125,107.6484375,107.6328125,107.640625,535.0
2024-12-09 19:52:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,1184.0
2024-12-09 19:53:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,44.0
2024-12-09 19:54:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,1864.0
2024-12-09 19:55:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,3871.0
2024-12-09 19:56:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,296.0
2024-12-09 19:57:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,272.0
2024-12-09 19:58:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,272.0
2024-12-09 19:59:00+00:00,107.6328125,107.6328125,107.640625,107.625,107.6328125,6712.0
