Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 15:09:00+00:00,21593.5,21593.5,21603.0,21591.75,21597.25,2051.0
2024-12-10 15:10:00+00:00,21593.25,21593.25,21595.0,21586.25,21593.75,1537.0
2024-12-10 15:11:00+00:00,21590.0,21590.0,21600.5,21589.75,21593.75,1403.0
2024-12-10 15:12:00+00:00,21585.0,21585.0,21590.25,21577.25,21589.75,1816.0
2024-12-10 15:13:00+00:00,21587.5,21587.5,21588.25,21579.25,21584.25,846.0
2024-12-10 15:14:00+00:00,21595.75,21595.75,21596.75,21585.25,21588.0,1636.0
2024-12-10 15:15:00+00:00,21602.5,21602.5,21603.75,21591.5,21595.0,1335.0
2024-12-10 15:16:00+00:00,21602.5,21602.5,21606.75,21599.0,21602.5,1529.0
2024-12-10 15:17:00+00:00,21597.0,21597.0,21602.25,21595.0,21602.25,1089.0
2024-12-10 15:18:00+00:00,21601.25,21601.25,21605.5,21595.75,21597.75,1165.0
2024-12-10 15:19:00+00:00,21599.75,21599.75,21605.5,21596.75,21601.75,773.0
2024-12-10 15:20:00+00:00,21590.75,21590.75,21602.0,21586.0,21599.75,1615.0
2024-12-10 15:21:00+00:00,21587.25,21587.25,21593.75,21585.25,21591.5,802.0
2024-12-10 15:22:00+00:00,21578.5,21578.5,21587.0,21577.25,21587.0,1364.0
2024-12-10 15:23:00+00:00,21578.75,21578.75,21587.75,21577.25,21578.75,1063.0
2024-12-10 15:24:00+00:00,21582.25,21582.25,21583.5,21575.25,21579.5,1060.0
2024-12-10 15:25:00+00:00,21578.25,21578.25,21584.25,21574.25,21581.75,1085.0
2024-12-10 15:26:00+00:00,21570.5,21570.5,21580.25,21567.0,21578.0,1247.0
2024-12-10 15:27:00+00:00,21575.25,21575.25,21577.25,21569.0,21570.75,866.0
2024-12-10 15:28:00+00:00,21570.5,21570.5,21579.25,21568.75,21574.75,932.0
2024-12-10 15:29:00+00:00,21561.75,21561.75,21571.75,21561.5,21570.5,1137.0
2024-12-10 15:30:00+00:00,21546.25,21546.25,21562.5,21544.25,21561.75,2860.0
2024-12-10 15:31:00+00:00,21552.0,21552.0,21558.75,21545.5,21546.5,1663.0
2024-12-10 15:32:00+00:00,21568.75,21568.75,21570.25,21552.25,21552.25,1944.0
2024-12-10 15:33:00+00:00,21566.0,21566.0,21570.75,21562.75,21569.25,1346.0
2024-12-10 15:34:00+00:00,21573.25,21573.25,21576.75,21559.25,21565.5,1740.0
2024-12-10 15:35:00+00:00,21557.5,21557.5,21573.75,21553.75,21572.75,1574.0
2024-12-10 15:36:00+00:00,21564.0,21564.0,21566.0,21554.75,21557.25,1108.0
2024-12-10 15:37:00+00:00,21571.25,21571.25,21572.0,21558.5,21564.75,861.0
2024-12-10 15:38:00+00:00,21568.75,21568.75,21577.5,21568.75,21571.5,1302.0
2024-12-10 15:39:00+00:00,21564.25,21564.25,21571.25,21562.75,21568.5,790.0
2024-12-10 15:40:00+00:00,21560.5,21560.5,21566.25,21559.75,21564.0,982.0
2024-12-10 15:41:00+00:00,21549.5,21549.5,21562.5,21548.25,21560.5,1265.0
2024-12-10 15:42:00+00:00,21559.0,21559.0,21562.5,21549.25,21549.5,1102.0
2024-12-10 15:43:00+00:00,21569.25,21569.25,21569.25,21556.0,21559.0,951.0
2024-12-10 15:44:00+00:00,21562.5,21562.5,21569.25,21559.75,21569.25,943.0
2024-12-10 15:45:00+00:00,21565.25,21565.25,21570.0,21561.75,21563.0,982.0
2024-12-10 15:46:00+00:00,21550.25,21550.25,21566.25,21547.0,21564.75,1418.0
2024-12-10 15:47:00+00:00,21548.5,21548.5,21556.75,21543.5,21550.25,1511.0
2024-12-10 15:48:00+00:00,21554.0,21554.0,21554.5,21547.0,21548.25,1122.0
2024-12-10 15:49:00+00:00,21546.0,21546.0,21553.0,21544.25,21553.0,893.0
2024-12-10 15:50:00+00:00,21536.0,21536.0,21549.0,21533.25,21546.25,2749.0
2024-12-10 15:51:00+00:00,21538.5,21538.5,21543.5,21532.25,21535.75,1324.0
2024-12-10 15:52:00+00:00,21525.75,21525.75,21542.0,21520.0,21539.0,2626.0
2024-12-10 15:53:00+00:00,21535.25,21535.25,21536.75,21524.5,21526.0,1585.0
2024-12-10 15:54:00+00:00,21523.5,21523.5,21536.75,21520.0,21535.5,1529.0
2024-12-10 15:55:00+00:00,21521.75,21521.75,21524.25,21516.5,21523.5,1369.0
2024-12-10 15:56:00+00:00,21520.0,21520.0,21529.0,21519.0,21521.75,1215.0
2024-12-10 15:57:00+00:00,21508.0,21508.0,21520.0,21507.0,21520.0,2072.0
2024-12-10 15:58:00+00:00,21500.75,21500.75,21510.5,21497.0,21508.5,2153.0
2024-12-10 15:59:00+00:00,21505.25,21505.25,21508.0,21500.5,21500.75,1592.0
2024-12-10 16:00:00+00:00,21496.0,21496.0,21507.5,21492.75,21505.0,2333.0
2024-12-10 16:01:00+00:00,21493.75,21493.75,21498.5,21487.75,21495.5,2027.0
2024-12-10 16:02:00+00:00,21502.25,21502.25,21505.25,21492.25,21493.0,1582.0
2024-12-10 16:03:00+00:00,21512.0,21512.0,21513.0,21502.5,21503.0,1529.0
2024-12-10 16:04:00+00:00,21509.75,21509.75,21515.0,21508.75,21512.5,1310.0
2024-12-10 16:05:00+00:00,21511.25,21511.25,21516.0,21502.25,21510.25,1546.0
2024-12-10 16:06:00+00:00,21502.25,21502.25,21513.5,21498.25,21511.25,1414.0
2024-12-10 16:07:00+00:00,21492.5,21492.5,21503.5,21489.25,21501.75,1474.0
2024-12-10 16:08:00+00:00,21478.75,21478.75,21494.25,21477.75,21492.5,2222.0
2024-12-10 16:09:00+00:00,21475.5,21475.5,21480.75,21473.0,21478.75,1612.0
2024-12-10 16:10:00+00:00,21477.75,21477.75,21483.5,21469.75,21476.0,2135.0
2024-12-10 16:11:00+00:00,21483.5,21483.5,21486.25,21472.25,21477.75,1483.0
2024-12-10 16:12:00+00:00,21497.0,21497.0,21499.0,21483.25,21483.75,1715.0
2024-12-10 16:13:00+00:00,21493.25,21493.25,21497.5,21490.25,21496.5,933.0
2024-12-10 16:14:00+00:00,21499.5,21499.5,21500.75,21490.25,21492.5,909.0
2024-12-10 16:15:00+00:00,21497.75,21497.75,21500.5,21494.25,21499.0,823.0
2024-12-10 16:16:00+00:00,21494.25,21494.25,21498.5,21492.25,21498.0,746.0
2024-12-10 16:17:00+00:00,21492.0,21492.0,21497.5,21488.25,21494.5,866.0
2024-12-10 16:18:00+00:00,21500.5,21500.5,21503.5,21491.75,21492.25,1091.0
2024-12-10 16:19:00+00:00,21504.25,21504.25,21505.25,21498.5,21500.25,807.0
2024-12-10 16:20:00+00:00,21501.25,21501.25,21505.25,21498.5,21504.25,717.0
2024-12-10 16:21:00+00:00,21510.25,21510.25,21511.5,21494.5,21501.75,1365.0
2024-12-10 16:22:00+00:00,21505.5,21505.5,21511.0,21505.0,21510.5,949.0
2024-12-10 16:23:00+00:00,21506.0,21506.0,21508.25,21503.5,21505.25,476.0
2024-12-10 16:24:00+00:00,21493.5,21493.5,21507.5,21493.25,21506.5,1224.0
2024-12-10 16:25:00+00:00,21508.25,21508.25,21509.0,21493.0,21493.0,1107.0
2024-12-10 16:26:00+00:00,21487.5,21487.5,21509.0,21485.5,21508.75,2393.0
2024-12-10 16:27:00+00:00,21484.5,21484.5,21489.5,21483.25,21487.5,1122.0
2024-12-10 16:28:00+00:00,21476.0,21476.0,21486.25,21472.75,21483.75,1358.0
2024-12-10 16:29:00+00:00,21473.0,21473.0,21482.25,21467.0,21477.0,1504.0
2024-12-10 16:30:00+00:00,21477.75,21477.75,21479.5,21469.5,21473.75,1526.0
2024-12-10 16:31:00+00:00,21468.25,21468.25,21479.0,21468.0,21477.75,993.0
2024-12-10 16:32:00+00:00,21462.75,21462.75,21471.25,21461.75,21468.25,1549.0
2024-12-10 16:33:00+00:00,21463.5,21463.5,21470.75,21461.25,21462.75,1035.0
2024-12-10 16:34:00+00:00,21467.5,21467.5,21468.25,21457.5,21464.0,1598.0
2024-12-10 16:35:00+00:00,21468.5,21468.5,21471.0,21460.25,21467.25,1684.0
2024-12-10 16:36:00+00:00,21469.25,21469.25,21478.25,21466.0,21468.25,1776.0
2024-12-10 16:37:00+00:00,21464.0,21464.0,21474.0,21462.5,21469.25,943.0
2024-12-10 16:38:00+00:00,21467.5,21467.5,21470.0,21463.75,21463.75,747.0
2024-12-10 16:39:00+00:00,21459.75,21459.75,21470.75,21454.0,21467.5,2670.0
2024-12-10 16:40:00+00:00,21455.5,21455.5,21460.75,21453.5,21459.75,1849.0
2024-12-10 16:41:00+00:00,21454.25,21454.25,21457.25,21450.0,21456.0,2185.0
2024-12-10 16:42:00+00:00,21455.5,21455.5,21460.25,21452.5,21454.0,878.0
2024-12-10 16:43:00+00:00,21454.25,21454.25,21459.25,21450.75,21454.75,872.0
2024-12-10 16:44:00+00:00,21453.0,21453.0,21458.5,21451.75,21455.0,668.0
2024-12-10 16:45:00+00:00,21456.75,21456.75,21461.0,21452.75,21453.25,745.0
2024-12-10 16:46:00+00:00,21451.75,21451.75,21457.25,21449.0,21457.25,939.0
2024-12-10 16:47:00+00:00,21456.0,21456.0,21456.5,21449.0,21452.25,630.0
2024-12-10 16:48:00+00:00,21466.0,21466.0,21466.75,21453.5,21456.5,1060.0
2024-12-10 16:49:00+00:00,21466.5,21466.5,21469.25,21464.0,21465.75,997.0
2024-12-10 16:50:00+00:00,21474.5,21474.5,21475.0,21466.0,21466.75,1714.0
2024-12-10 16:51:00+00:00,21474.0,21474.0,21478.0,21472.5,21474.25,1112.0
2024-12-10 16:52:00+00:00,21471.5,21471.5,21476.5,21469.0,21473.75,746.0
2024-12-10 16:53:00+00:00,21470.25,21470.25,21474.75,21467.25,21471.5,832.0
2024-12-10 16:54:00+00:00,21463.25,21463.25,21472.5,21461.25,21470.5,833.0
2024-12-10 16:55:00+00:00,21471.5,21471.5,21472.0,21460.5,21463.0,1299.0
2024-12-10 16:56:00+00:00,21481.0,21481.0,21481.75,21469.0,21471.0,1380.0
2024-12-10 16:57:00+00:00,21473.5,21473.5,21482.5,21471.5,21481.0,880.0
2024-12-10 16:58:00+00:00,21484.0,21484.0,21487.0,21474.5,21474.5,987.0
2024-12-10 16:59:00+00:00,21484.5,21484.5,21488.0,21481.5,21483.75,1058.0
2024-12-10 17:00:00+00:00,21477.75,21477.75,21484.5,21475.25,21484.25,849.0
2024-12-10 17:01:00+00:00,21475.0,21475.0,21481.25,21474.0,21477.5,736.0
2024-12-10 17:02:00+00:00,21481.25,21481.25,21483.0,21472.25,21474.75,769.0
2024-12-10 17:03:00+00:00,21483.5,21483.5,21484.0,21480.5,21480.75,479.0
2024-12-10 17:04:00+00:00,21481.5,21481.5,21487.0,21480.0,21483.25,767.0
2024-12-10 17:05:00+00:00,21478.0,21478.0,21481.5,21475.5,21481.5,624.0
2024-12-10 17:06:00+00:00,21479.25,21479.25,21482.75,21475.75,21477.75,604.0
2024-12-10 17:07:00+00:00,21483.0,21483.0,21485.5,21476.5,21480.0,583.0
2024-12-10 17:08:00+00:00,21488.5,21488.5,21489.5,21480.25,21483.0,705.0
2024-12-10 17:09:00+00:00,21484.75,21484.75,21489.0,21481.75,21488.5,568.0
2024-12-10 17:10:00+00:00,21483.5,21483.5,21485.75,21480.5,21485.0,462.0
2024-12-10 17:11:00+00:00,21479.75,21479.75,21489.75,21477.5,21483.5,731.0
2024-12-10 17:12:00+00:00,21467.0,21467.0,21480.0,21464.25,21479.75,1431.0
2024-12-10 17:13:00+00:00,21463.0,21463.0,21467.75,21458.5,21466.75,1168.0
2024-12-10 17:14:00+00:00,21453.25,21453.25,21464.0,21453.0,21463.0,1038.0
2024-12-10 17:15:00+00:00,21454.25,21454.25,21456.25,21451.5,21453.25,933.0
2024-12-10 17:16:00+00:00,21448.5,21448.5,21456.0,21445.5,21454.75,1504.0
2024-12-10 17:17:00+00:00,21450.25,21450.25,21454.25,21447.5,21448.5,802.0
2024-12-10 17:18:00+00:00,21446.25,21446.25,21456.25,21444.0,21450.75,1181.0
2024-12-10 17:19:00+00:00,21458.5,21458.5,21459.0,21446.25,21446.5,815.0
2024-12-10 17:20:00+00:00,21471.25,21471.25,21474.25,21457.5,21458.75,1907.0
2024-12-10 17:21:00+00:00,21471.25,21471.25,21473.5,21464.0,21470.25,972.0
2024-12-10 17:22:00+00:00,21477.5,21477.5,21479.25,21469.5,21471.0,952.0
2024-12-10 17:23:00+00:00,21485.0,21485.0,21486.5,21476.0,21477.75,1152.0
2024-12-10 17:24:00+00:00,21486.0,21486.0,21489.75,21481.25,21484.75,1374.0
2024-12-10 17:25:00+00:00,21489.25,21489.25,21492.5,21485.25,21486.25,897.0
2024-12-10 17:26:00+00:00,21492.0,21492.0,21493.75,21486.0,21489.25,761.0
2024-12-10 17:27:00+00:00,21487.75,21487.75,21492.25,21484.75,21491.0,548.0
2024-12-10 17:28:00+00:00,21484.0,21484.0,21491.25,21483.25,21488.0,487.0
2024-12-10 17:29:00+00:00,21480.25,21480.25,21484.25,21475.75,21484.25,1042.0
2024-12-10 17:30:00+00:00,21486.75,21486.75,21490.0,21478.25,21479.5,932.0
2024-12-10 17:31:00+00:00,21489.75,21489.75,21491.0,21482.5,21487.0,877.0
2024-12-10 17:32:00+00:00,21491.75,21491.75,21493.0,21487.75,21489.25,601.0
2024-12-10 17:33:00+00:00,21499.0,21499.0,21499.0,21490.0,21491.5,921.0
2024-12-10 17:34:00+00:00,21500.25,21500.25,21502.5,21496.75,21499.0,914.0
2024-12-10 17:35:00+00:00,21496.75,21496.75,21501.5,21495.0,21500.5,889.0
2024-12-10 17:36:00+00:00,21490.75,21490.75,21497.5,21490.0,21496.75,894.0
2024-12-10 17:37:00+00:00,21488.25,21488.25,21494.25,21487.75,21490.75,687.0
2024-12-10 17:38:00+00:00,21485.25,21485.25,21488.5,21481.25,21488.5,832.0
2024-12-10 17:39:00+00:00,21481.25,21481.25,21485.75,21480.25,21484.75,694.0
2024-12-10 17:40:00+00:00,21480.75,21480.75,21481.5,21474.75,21481.0,1082.0
2024-12-10 17:41:00+00:00,21490.5,21490.5,21491.25,21480.75,21480.75,1249.0
2024-12-10 17:42:00+00:00,21484.75,21484.75,21493.5,21483.0,21490.75,896.0
2024-12-10 17:43:00+00:00,21484.0,21484.0,21485.5,21481.25,21485.0,581.0
2024-12-10 17:44:00+00:00,21483.75,21483.75,21485.5,21480.0,21484.25,403.0
2024-12-10 17:45:00+00:00,21488.0,21488.0,21489.0,21483.75,21484.0,501.0
2024-12-10 17:46:00+00:00,21486.25,21486.25,21491.75,21484.75,21488.0,562.0
2024-12-10 17:47:00+00:00,21485.25,21485.25,21486.75,21482.75,21486.0,322.0
2024-12-10 17:48:00+00:00,21492.0,21492.0,21492.5,21484.75,21485.25,482.0
2024-12-10 17:49:00+00:00,21489.75,21489.75,21492.75,21485.5,21492.25,377.0
2024-12-10 17:50:00+00:00,21483.25,21483.25,21490.5,21481.5,21489.5,1379.0
2024-12-10 17:51:00+00:00,21478.25,21478.25,21484.5,21477.75,21483.5,751.0
2024-12-10 17:52:00+00:00,21472.25,21472.25,21478.75,21472.25,21478.75,1057.0
2024-12-10 17:53:00+00:00,21467.75,21467.75,21473.25,21465.0,21472.25,1268.0
2024-12-10 17:54:00+00:00,21465.0,21465.0,21467.75,21462.0,21467.25,1002.0
2024-12-10 17:55:00+00:00,21464.0,21464.0,21469.25,21463.25,21465.75,860.0
2024-12-10 17:56:00+00:00,21460.5,21460.5,21464.25,21459.25,21464.0,809.0
2024-12-10 17:57:00+00:00,21467.75,21467.75,21469.0,21460.25,21460.75,732.0
2024-12-10 17:58:00+00:00,21474.0,21474.0,21476.75,21467.25,21467.25,1032.0
2024-12-10 17:59:00+00:00,21470.25,21470.25,21473.75,21468.25,21473.75,623.0
2024-12-10 18:00:00+00:00,21470.25,21470.25,21471.25,21463.75,21470.25,755.0
2024-12-10 18:01:00+00:00,21470.0,21470.0,21471.75,21469.0,21470.5,458.0
2024-12-10 18:02:00+00:00,21478.25,21478.25,21480.0,21469.75,21470.0,977.0
2024-12-10 18:03:00+00:00,21475.5,21475.5,21480.0,21475.0,21478.25,545.0
2024-12-10 18:04:00+00:00,21471.5,21471.5,21476.5,21470.25,21475.5,1037.0
2024-12-10 18:05:00+00:00,21471.0,21471.0,21475.0,21469.25,21471.75,510.0
2024-12-10 18:06:00+00:00,21467.0,21467.0,21471.25,21465.0,21471.0,814.0
2024-12-10 18:07:00+00:00,21470.0,21470.0,21473.25,21466.25,21467.25,591.0
2024-12-10 18:08:00+00:00,21461.5,21461.5,21470.5,21460.0,21470.0,805.0
2024-12-10 18:09:00+00:00,21463.75,21463.75,21464.25,21460.0,21462.25,492.0
2024-12-10 18:10:00+00:00,21462.5,21462.5,21466.5,21458.25,21463.5,838.0
2024-12-10 18:11:00+00:00,21458.0,21458.0,21463.0,21456.75,21462.75,388.0
2024-12-10 18:12:00+00:00,21465.0,21465.0,21466.0,21457.0,21458.25,730.0
2024-12-10 18:13:00+00:00,21462.75,21462.75,21466.75,21460.75,21464.5,443.0
2024-12-10 18:14:00+00:00,21459.0,21459.0,21463.75,21458.25,21462.75,392.0
2024-12-10 18:15:00+00:00,21462.0,21462.0,21464.75,21458.0,21459.25,524.0
2024-12-10 18:16:00+00:00,21471.75,21471.75,21472.5,21462.0,21462.0,785.0
2024-12-10 18:17:00+00:00,21466.5,21466.5,21475.5,21465.25,21472.0,917.0
2024-12-10 18:18:00+00:00,21473.0,21473.0,21473.25,21465.75,21466.5,402.0
2024-12-10 18:19:00+00:00,21470.25,21470.25,21475.25,21469.25,21473.5,355.0
2024-12-10 18:20:00+00:00,21468.75,21468.75,21471.0,21467.75,21470.5,316.0
2024-12-10 18:21:00+00:00,21474.0,21474.0,21477.0,21469.25,21469.25,660.0
2024-12-10 18:22:00+00:00,21473.25,21473.25,21475.5,21471.25,21474.0,329.0
2024-12-10 18:23:00+00:00,21469.0,21469.0,21474.5,21469.0,21473.25,289.0
2024-12-10 18:24:00+00:00,21467.75,21467.75,21471.25,21467.0,21468.25,372.0
2024-12-10 18:25:00+00:00,21474.0,21474.0,21474.5,21465.25,21467.75,615.0
2024-12-10 18:26:00+00:00,21475.25,21475.25,21476.0,21471.75,21473.75,336.0
2024-12-10 18:27:00+00:00,21476.25,21476.25,21477.5,21471.75,21475.75,481.0
2024-12-10 18:28:00+00:00,21476.0,21476.0,21478.75,21473.25,21476.5,461.0
2024-12-10 18:29:00+00:00,21477.75,21477.75,21478.0,21471.5,21476.5,390.0
2024-12-10 18:30:00+00:00,21473.25,21473.25,21479.25,21472.0,21477.5,440.0
2024-12-10 18:31:00+00:00,21472.25,21472.25,21474.5,21469.75,21473.5,561.0
2024-12-10 18:32:00+00:00,21476.0,21476.0,21478.25,21472.0,21472.25,319.0
2024-12-10 18:33:00+00:00,21479.0,21479.0,21480.75,21471.75,21475.75,571.0
2024-12-10 18:34:00+00:00,21480.25,21480.25,21484.0,21478.75,21479.25,680.0
2024-12-10 18:35:00+00:00,21481.25,21481.25,21482.25,21477.25,21479.75,582.0
2024-12-10 18:36:00+00:00,21480.25,21480.25,21484.75,21478.5,21481.75,722.0
2024-12-10 18:37:00+00:00,21477.25,21477.25,21482.25,21476.5,21479.5,390.0
2024-12-10 18:38:00+00:00,21474.0,21474.0,21477.75,21473.0,21477.75,498.0
2024-12-10 18:39:00+00:00,21472.25,21472.25,21476.5,21471.75,21474.5,399.0
2024-12-10 18:40:00+00:00,21472.0,21472.0,21473.25,21469.5,21472.75,489.0
2024-12-10 18:41:00+00:00,21479.0,21479.0,21481.75,21472.0,21472.0,886.0
2024-12-10 18:42:00+00:00,21472.75,21472.75,21480.25,21470.75,21479.5,705.0
2024-12-10 18:43:00+00:00,21470.25,21470.25,21474.0,21469.0,21472.5,578.0
2024-12-10 18:44:00+00:00,21466.75,21466.75,21471.75,21465.75,21470.75,704.0
2024-12-10 18:45:00+00:00,21466.0,21466.0,21469.0,21464.0,21467.25,649.0
2024-12-10 18:46:00+00:00,21465.75,21465.75,21467.25,21464.0,21466.0,308.0
2024-12-10 18:47:00+00:00,21464.5,21464.5,21466.75,21463.25,21466.25,365.0
2024-12-10 18:48:00+00:00,21463.75,21463.75,21465.25,21462.25,21464.5,280.0
2024-12-10 18:49:00+00:00,21465.25,21465.25,21466.5,21461.75,21463.25,488.0
2024-12-10 18:50:00+00:00,21458.0,21458.0,21465.75,21457.25,21465.75,753.0
2024-12-10 18:51:00+00:00,21452.25,21452.25,21459.0,21451.0,21457.75,1028.0
2024-12-10 18:52:00+00:00,21453.5,21453.5,21457.5,21452.0,21452.25,889.0
2024-12-10 18:53:00+00:00,21459.25,21459.25,21460.0,21452.25,21453.25,577.0
2024-12-10 18:54:00+00:00,21456.25,21456.25,21459.25,21455.0,21459.0,478.0
2024-12-10 18:55:00+00:00,21454.75,21454.75,21459.0,21453.25,21456.0,498.0
2024-12-10 18:56:00+00:00,21454.25,21454.25,21455.25,21452.25,21454.5,398.0
2024-12-10 18:57:00+00:00,21451.0,21451.0,21456.0,21450.75,21454.75,394.0
2024-12-10 18:58:00+00:00,21454.5,21454.5,21455.25,21450.75,21451.5,355.0
2024-12-10 18:59:00+00:00,21452.5,21452.5,21454.5,21451.0,21454.0,477.0
2024-12-10 19:00:00+00:00,21451.0,21451.0,21453.75,21448.25,21453.5,747.0
2024-12-10 19:01:00+00:00,21446.5,21446.5,21452.5,21446.25,21451.0,1312.0
2024-12-10 19:02:00+00:00,21448.75,21448.75,21448.75,21441.0,21446.5,1384.0
2024-12-10 19:03:00+00:00,21454.0,21454.0,21458.5,21448.0,21448.75,1162.0
2024-12-10 19:04:00+00:00,21449.5,21449.5,21457.5,21449.25,21453.5,714.0
2024-12-10 19:05:00+00:00,21453.75,21453.75,21455.5,21448.5,21449.25,493.0
2024-12-10 19:06:00+00:00,21448.25,21448.25,21454.0,21447.25,21454.0,527.0
2024-12-10 19:07:00+00:00,21444.5,21444.5,21449.25,21444.0,21448.5,534.0
2024-12-10 19:08:00+00:00,21442.5,21442.5,21446.75,21442.0,21444.25,631.0
2024-12-10 19:09:00+00:00,21448.5,21448.5,21449.25,21441.75,21442.25,659.0
2024-12-10 19:10:00+00:00,21442.75,21442.75,21448.75,21441.0,21448.25,508.0
2024-12-10 19:11:00+00:00,21440.5,21440.5,21443.75,21434.75,21442.25,1757.0
2024-12-10 19:12:00+00:00,21444.25,21444.25,21446.25,21440.25,21441.25,650.0
2024-12-10 19:13:00+00:00,21442.25,21442.25,21445.5,21442.25,21444.25,308.0
2024-12-10 19:14:00+00:00,21443.5,21443.5,21446.25,21442.0,21442.0,421.0
2024-12-10 19:15:00+00:00,21436.75,21436.75,21443.75,21436.0,21443.75,578.0
2024-12-10 19:16:00+00:00,21442.25,21442.25,21443.0,21436.75,21436.75,622.0
2024-12-10 19:17:00+00:00,21440.5,21440.5,21442.5,21437.75,21442.0,360.0
2024-12-10 19:18:00+00:00,21442.5,21442.5,21443.75,21436.75,21440.5,588.0
2024-12-10 19:19:00+00:00,21446.5,21446.5,21448.0,21440.75,21442.5,808.0
2024-12-10 19:20:00+00:00,21453.25,21453.25,21454.75,21446.25,21446.25,1294.0
2024-12-10 19:21:00+00:00,21453.5,21453.5,21456.0,21450.25,21453.0,725.0
2024-12-10 19:22:00+00:00,21448.75,21448.75,21456.25,21448.25,21453.0,716.0
2024-12-10 19:23:00+00:00,21452.75,21452.75,21454.0,21447.25,21448.75,601.0
2024-12-10 19:24:00+00:00,21456.25,21456.25,21457.0,21451.0,21452.5,651.0
2024-12-10 19:25:00+00:00,21457.0,21457.0,21460.0,21453.5,21456.25,576.0
2024-12-10 19:26:00+00:00,21453.25,21453.25,21457.75,21451.5,21457.0,597.0
2024-12-10 19:27:00+00:00,21449.5,21449.5,21453.0,21448.75,21452.5,430.0
2024-12-10 19:28:00+00:00,21452.25,21452.25,21453.75,21449.5,21449.75,285.0
2024-12-10 19:29:00+00:00,21452.0,21452.0,21453.5,21450.5,21452.0,246.0
2024-12-10 19:30:00+00:00,21448.75,21448.75,21454.25,21448.75,21452.25,386.0
2024-12-10 19:31:00+00:00,21448.5,21448.5,21451.75,21447.5,21449.25,447.0
2024-12-10 19:32:00+00:00,21445.75,21445.75,21451.5,21445.0,21448.5,520.0
2024-12-10 19:33:00+00:00,21441.75,21441.75,21446.0,21441.75,21446.0,846.0
2024-12-10 19:34:00+00:00,21438.5,21438.5,21443.0,21433.75,21442.0,1222.0
2024-12-10 19:35:00+00:00,21435.5,21435.5,21439.0,21434.0,21438.5,703.0
2024-12-10 19:36:00+00:00,21428.75,21428.75,21436.0,21427.75,21435.75,1371.0
2024-12-10 19:37:00+00:00,21427.0,21427.0,21431.25,21426.0,21428.25,829.0
2024-12-10 19:38:00+00:00,21425.25,21425.25,21428.25,21422.5,21427.0,1147.0
2024-12-10 19:39:00+00:00,21424.75,21424.75,21428.75,21424.25,21425.25,657.0
2024-12-10 19:40:00+00:00,21419.75,21419.75,21425.75,21418.25,21424.5,1125.0
2024-12-10 19:41:00+00:00,21431.0,21431.0,21431.5,21417.5,21419.75,1497.0
2024-12-10 19:42:00+00:00,21437.5,21437.5,21438.5,21429.5,21431.0,1081.0
2024-12-10 19:43:00+00:00,21435.25,21435.25,21437.25,21433.0,21436.75,616.0
2024-12-10 19:44:00+00:00,21428.75,21428.75,21437.0,21426.75,21435.75,665.0
2024-12-10 19:45:00+00:00,21428.75,21428.75,21430.75,21427.5,21428.75,515.0
2024-12-10 19:46:00+00:00,21419.75,21419.75,21429.25,21418.75,21428.75,1118.0
2024-12-10 19:47:00+00:00,21416.0,21416.0,21421.0,21414.75,21420.0,777.0
2024-12-10 19:48:00+00:00,21412.5,21412.5,21417.25,21412.0,21415.5,834.0
2024-12-10 19:49:00+00:00,21405.0,21405.0,21412.5,21404.25,21412.5,1682.0
2024-12-10 19:50:00+00:00,21403.5,21403.5,21407.25,21403.25,21404.75,1123.0
2024-12-10 19:51:00+00:00,21403.25,21403.25,21407.0,21401.75,21403.5,741.0
2024-12-10 19:52:00+00:00,21406.25,21406.25,21407.5,21400.0,21403.0,1131.0
2024-12-10 19:53:00+00:00,21409.75,21409.75,21411.75,21403.75,21406.25,969.0
2024-12-10 19:54:00+00:00,21406.75,21406.75,21410.0,21405.0,21410.0,663.0
2024-12-10 19:55:00+00:00,21407.75,21407.75,21409.5,21405.5,21406.75,648.0
2024-12-10 19:56:00+00:00,21408.25,21408.25,21410.75,21406.0,21407.5,672.0
2024-12-10 19:57:00+00:00,21412.5,21412.5,21414.25,21407.75,21408.5,1206.0
2024-12-10 19:58:00+00:00,21413.75,21413.75,21414.25,21409.75,21413.0,598.0
2024-12-10 19:59:00+00:00,21411.25,21411.25,21418.0,21411.0,21413.5,1043.0
2024-12-10 20:00:00+00:00,21405.75,21405.75,21413.0,21405.25,21411.25,1058.0
2024-12-10 20:01:00+00:00,21399.75,21399.75,21406.25,21397.5,21406.0,1499.0
2024-12-10 20:02:00+00:00,21394.25,21394.25,21400.5,21391.0,21399.25,1653.0
2024-12-10 20:03:00+00:00,21389.25,21389.25,21396.5,21387.75,21395.0,1346.0
2024-12-10 20:04:00+00:00,21385.5,21385.5,21389.25,21381.5,21388.5,2417.0
2024-12-10 20:05:00+00:00,21382.0,21382.0,21386.75,21377.5,21385.75,1310.0
2024-12-10 20:06:00+00:00,21388.75,21388.75,21391.0,21381.75,21382.0,1531.0
2024-12-10 20:07:00+00:00,21385.5,21385.5,21388.5,21382.75,21388.5,911.0
2024-12-10 20:08:00+00:00,21385.5,21385.5,21387.0,21382.0,21385.0,917.0
2024-12-10 20:09:00+00:00,21396.75,21396.75,21397.75,21385.25,21385.25,1945.0
