Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-26 15:30:00+00:00,110.203125,110.203125,110.203125,110.171875,110.171875,1045.0
2024-11-26 15:31:00+00:00,110.1875,110.1875,110.203125,110.1875,110.1875,346.0
2024-11-26 15:32:00+00:00,110.1875,110.1875,110.203125,110.1875,110.1875,4264.0
2024-11-26 15:33:00+00:00,110.171875,110.171875,110.1875,110.171875,110.1875,1494.0
2024-11-26 15:34:00+00:00,110.171875,110.171875,110.1875,110.171875,110.171875,1496.0
2024-11-26 15:35:00+00:00,110.203125,110.203125,110.203125,110.171875,110.171875,1197.0
2024-11-26 15:36:00+00:00,110.203125,110.203125,110.203125,110.1875,110.1875,2398.0
2024-11-26 15:37:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,516.0
2024-11-26 15:38:00+00:00,110.203125,110.203125,110.21875,110.1875,110.203125,1280.0
2024-11-26 15:39:00+00:00,110.21875,110.21875,110.21875,110.203125,110.203125,18952.0
2024-11-26 15:40:00+00:00,110.21875,110.21875,110.21875,110.203125,110.21875,5830.0
2024-11-26 15:41:00+00:00,110.21875,110.21875,110.234375,110.203125,110.21875,1349.0
2024-11-26 15:42:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,1290.0
2024-11-26 15:43:00+00:00,110.234375,110.234375,110.25,110.234375,110.234375,1244.0
2024-11-26 15:44:00+00:00,110.25,110.25,110.25,110.234375,110.25,2089.0
2024-11-26 15:45:00+00:00,110.25,110.25,110.265625,110.25,110.25,4776.0
2024-11-26 15:46:00+00:00,110.25,110.25,110.25,110.234375,110.25,1389.0
2024-11-26 15:47:00+00:00,110.25,110.25,110.25,110.234375,110.234375,46.0
2024-11-26 15:48:00+00:00,110.234375,110.234375,110.25,110.234375,110.25,167.0
2024-11-26 15:49:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,1540.0
2024-11-26 15:50:00+00:00,110.21875,110.21875,110.234375,110.21875,110.234375,2925.0
2024-11-26 15:51:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,471.0
2024-11-26 15:52:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,319.0
2024-11-26 15:53:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,916.0
2024-11-26 15:54:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,1161.0
2024-11-26 15:55:00+00:00,110.203125,110.203125,110.21875,110.203125,110.203125,839.0
2024-11-26 15:56:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,21042.0
2024-11-26 15:57:00+00:00,110.234375,110.234375,110.234375,110.21875,110.21875,2016.0
2024-11-26 15:58:00+00:00,110.25,110.25,110.25,110.234375,110.234375,2041.0
2024-11-26 15:59:00+00:00,110.25,110.25,110.25,110.234375,110.25,1068.0
2024-11-26 16:00:00+00:00,110.21875,110.21875,110.265625,110.21875,110.265625,1632.0
2024-11-26 16:01:00+00:00,110.21875,110.21875,110.234375,110.21875,110.21875,4174.0
2024-11-26 16:02:00+00:00,110.21875,110.21875,110.234375,110.203125,110.21875,2039.0
2024-11-26 16:03:00+00:00,110.234375,110.234375,110.234375,110.21875,110.21875,360.0
2024-11-26 16:04:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,1535.0
2024-11-26 16:05:00+00:00,110.234375,110.234375,110.25,110.234375,110.234375,239.0
2024-11-26 16:06:00+00:00,110.234375,110.234375,110.25,110.21875,110.25,1464.0
2024-11-26 16:07:00+00:00,110.234375,110.234375,110.25,110.234375,110.234375,247.0
2024-11-26 16:08:00+00:00,,,,,,
2024-11-26 16:09:00+00:00,110.21875,110.21875,110.234375,110.21875,110.21875,5218.0
2024-11-26 16:10:00+00:00,110.21875,110.21875,110.25,110.21875,110.234375,3181.0
2024-11-26 16:11:00+00:00,110.203125,110.203125,110.21875,110.1875,110.21875,1914.0
2024-11-26 16:12:00+00:00,110.203125,110.203125,110.203125,110.1875,110.203125,99.0
2024-11-26 16:13:00+00:00,110.1875,110.1875,110.1875,110.1875,110.1875,1293.0
2024-11-26 16:14:00+00:00,110.1875,110.1875,110.203125,110.1875,110.203125,291.0
2024-11-26 16:15:00+00:00,110.1875,110.1875,110.203125,110.1875,110.1875,1151.0
2024-11-26 16:16:00+00:00,110.203125,110.203125,110.203125,110.1875,110.203125,152.0
2024-11-26 16:17:00+00:00,110.203125,110.203125,110.21875,110.1875,110.203125,1911.0
2024-11-26 16:18:00+00:00,110.203125,110.203125,110.203125,110.1875,110.203125,2905.0
2024-11-26 16:19:00+00:00,110.203125,110.203125,110.21875,110.1875,110.1875,1367.0
2024-11-26 16:20:00+00:00,110.203125,110.203125,110.21875,110.1875,110.21875,969.0
2024-11-26 16:21:00+00:00,110.203125,110.203125,110.203125,110.203125,110.203125,665.0
2024-11-26 16:22:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,2462.0
2024-11-26 16:23:00+00:00,110.21875,110.21875,110.21875,110.203125,110.203125,10506.0
2024-11-26 16:24:00+00:00,110.234375,110.234375,110.234375,110.203125,110.21875,1112.0
2024-11-26 16:25:00+00:00,110.234375,110.234375,110.234375,110.21875,110.21875,747.0
2024-11-26 16:26:00+00:00,110.203125,110.203125,110.234375,110.203125,110.234375,2009.0
2024-11-26 16:27:00+00:00,110.21875,110.21875,110.21875,110.203125,110.203125,887.0
2024-11-26 16:28:00+00:00,110.21875,110.21875,110.21875,110.203125,110.21875,494.0
2024-11-26 16:29:00+00:00,110.203125,110.203125,110.234375,110.203125,110.21875,1492.0
2024-11-26 16:30:00+00:00,110.234375,110.234375,110.234375,110.21875,110.21875,1581.0
2024-11-26 16:31:00+00:00,110.234375,110.234375,110.25,110.21875,110.21875,442.0
2024-11-26 16:32:00+00:00,110.234375,110.234375,110.25,110.234375,110.25,2479.0
2024-11-26 16:33:00+00:00,110.21875,110.21875,110.25,110.21875,110.234375,884.0
2024-11-26 16:34:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,4882.0
2024-11-26 16:35:00+00:00,110.234375,110.234375,110.25,110.21875,110.25,591.0
2024-11-26 16:36:00+00:00,110.21875,110.21875,110.234375,110.21875,110.234375,937.0
2024-11-26 16:37:00+00:00,110.234375,110.234375,110.25,110.21875,110.21875,562.0
2024-11-26 16:38:00+00:00,110.25,110.25,110.25,110.234375,110.25,1496.0
2024-11-26 16:39:00+00:00,110.25,110.25,110.265625,110.25,110.25,1178.0
2024-11-26 16:40:00+00:00,110.25,110.25,110.265625,110.25,110.265625,1091.0
2024-11-26 16:41:00+00:00,110.25,110.25,110.265625,110.234375,110.25,533.0
2024-11-26 16:42:00+00:00,110.25,110.25,110.265625,110.234375,110.265625,1006.0
2024-11-26 16:43:00+00:00,110.234375,110.234375,110.265625,110.21875,110.25,852.0
2024-11-26 16:44:00+00:00,110.21875,110.21875,110.234375,110.21875,110.234375,333.0
2024-11-26 16:45:00+00:00,110.21875,110.21875,110.234375,110.21875,110.234375,782.0
2024-11-26 16:46:00+00:00,110.21875,110.21875,110.234375,110.21875,110.234375,543.0
2024-11-26 16:47:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,1884.0
2024-11-26 16:48:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,275.0
2024-11-26 16:49:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,403.0
2024-11-26 16:50:00+00:00,110.1875,110.1875,110.21875,110.1875,110.203125,6011.0
2024-11-26 16:51:00+00:00,110.1875,110.1875,110.203125,110.1875,110.203125,1041.0
2024-11-26 16:52:00+00:00,110.203125,110.203125,110.203125,110.1875,110.203125,965.0
2024-11-26 16:53:00+00:00,110.1875,110.1875,110.21875,110.1875,110.203125,423.0
2024-11-26 16:54:00+00:00,110.21875,110.21875,110.234375,110.1875,110.203125,1002.0
2024-11-26 16:55:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,1835.0
2024-11-26 16:56:00+00:00,110.234375,110.234375,110.25,110.234375,110.25,856.0
2024-11-26 16:57:00+00:00,110.21875,110.21875,110.25,110.21875,110.234375,865.0
2024-11-26 16:58:00+00:00,110.21875,110.21875,110.234375,110.21875,110.234375,290.0
2024-11-26 16:59:00+00:00,110.234375,110.234375,110.234375,110.21875,110.21875,690.0
2024-11-26 17:00:00+00:00,110.21875,110.21875,110.234375,110.203125,110.234375,535.0
2024-11-26 17:01:00+00:00,110.203125,110.203125,110.234375,110.203125,110.203125,1953.0
2024-11-26 17:02:00+00:00,110.234375,110.234375,110.234375,110.21875,110.21875,792.0
2024-11-26 17:03:00+00:00,110.234375,110.234375,110.234375,110.203125,110.234375,983.0
2024-11-26 17:04:00+00:00,110.21875,110.21875,110.234375,110.21875,110.234375,237.0
2024-11-26 17:05:00+00:00,110.234375,110.234375,110.234375,110.21875,110.21875,177.0
2024-11-26 17:06:00+00:00,110.21875,110.21875,110.234375,110.203125,110.234375,1190.0
2024-11-26 17:07:00+00:00,110.234375,110.234375,110.234375,110.203125,110.21875,481.0
2024-11-26 17:08:00+00:00,110.21875,110.21875,110.234375,110.203125,110.234375,2708.0
2024-11-26 17:09:00+00:00,110.234375,110.234375,110.234375,110.21875,110.21875,1082.0
2024-11-26 17:10:00+00:00,110.234375,110.234375,110.25,110.21875,110.234375,542.0
2024-11-26 17:11:00+00:00,110.234375,110.234375,110.25,110.21875,110.234375,1073.0
2024-11-26 17:12:00+00:00,110.25,110.25,110.265625,110.234375,110.25,1898.0
2024-11-26 17:13:00+00:00,110.265625,110.265625,110.265625,110.25,110.25,872.0
2024-11-26 17:14:00+00:00,110.28125,110.28125,110.28125,110.25,110.265625,2751.0
2024-11-26 17:15:00+00:00,110.28125,110.28125,110.296875,110.265625,110.265625,980.0
2024-11-26 17:16:00+00:00,110.296875,110.296875,110.296875,110.28125,110.28125,944.0
2024-11-26 17:17:00+00:00,110.296875,110.296875,110.296875,110.28125,110.296875,517.0
2024-11-26 17:18:00+00:00,110.28125,110.28125,110.296875,110.28125,110.296875,609.0
2024-11-26 17:19:00+00:00,110.296875,110.296875,110.296875,110.28125,110.296875,694.0
2024-11-26 17:20:00+00:00,110.265625,110.265625,110.296875,110.265625,110.296875,1156.0
2024-11-26 17:21:00+00:00,110.265625,110.265625,110.28125,110.265625,110.28125,998.0
2024-11-26 17:22:00+00:00,110.265625,110.265625,110.28125,110.25,110.265625,1923.0
2024-11-26 17:23:00+00:00,110.265625,110.265625,110.28125,110.265625,110.265625,414.0
2024-11-26 17:24:00+00:00,110.265625,110.265625,110.28125,110.265625,110.28125,717.0
2024-11-26 17:25:00+00:00,110.28125,110.28125,110.28125,110.25,110.25,1495.0
2024-11-26 17:26:00+00:00,110.265625,110.265625,110.28125,110.265625,110.28125,377.0
2024-11-26 17:27:00+00:00,110.265625,110.265625,110.28125,110.265625,110.28125,124.0
2024-11-26 17:28:00+00:00,110.296875,110.296875,110.296875,110.265625,110.28125,1129.0
2024-11-26 17:29:00+00:00,110.265625,110.265625,110.28125,110.265625,110.28125,1411.0
2024-11-26 17:30:00+00:00,110.3125,110.3125,110.3125,110.28125,110.28125,1914.0
2024-11-26 17:31:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,6058.0
2024-11-26 17:32:00+00:00,110.28125,110.28125,110.3125,110.28125,110.3125,1457.0
2024-11-26 17:33:00+00:00,110.28125,110.28125,110.296875,110.265625,110.28125,774.0
2024-11-26 17:34:00+00:00,110.28125,110.28125,110.296875,110.28125,110.296875,987.0
2024-11-26 17:35:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,1561.0
2024-11-26 17:36:00+00:00,110.28125,110.28125,110.3125,110.28125,110.3125,8740.0
2024-11-26 17:37:00+00:00,110.296875,110.296875,110.296875,110.28125,110.296875,1792.0
2024-11-26 17:38:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,768.0
2024-11-26 17:39:00+00:00,110.3125,110.3125,110.3125,110.28125,110.296875,612.0
2024-11-26 17:40:00+00:00,110.28125,110.28125,110.3125,110.28125,110.3125,154.0
2024-11-26 17:41:00+00:00,110.28125,110.28125,110.28125,110.265625,110.28125,1138.0
2024-11-26 17:42:00+00:00,110.28125,110.28125,110.28125,110.265625,110.28125,1434.0
2024-11-26 17:43:00+00:00,110.265625,110.265625,110.28125,110.265625,110.265625,233.0
2024-11-26 17:44:00+00:00,110.265625,110.265625,110.296875,110.265625,110.28125,670.0
2024-11-26 17:45:00+00:00,110.265625,110.265625,110.28125,110.25,110.28125,542.0
2024-11-26 17:46:00+00:00,110.265625,110.265625,110.28125,110.25,110.265625,997.0
2024-11-26 17:47:00+00:00,110.265625,110.265625,110.265625,110.25,110.265625,912.0
2024-11-26 17:48:00+00:00,110.28125,110.28125,110.28125,110.25,110.265625,1218.0
2024-11-26 17:49:00+00:00,110.265625,110.265625,110.28125,110.265625,110.28125,532.0
2024-11-26 17:50:00+00:00,110.265625,110.265625,110.28125,110.265625,110.28125,1811.0
2024-11-26 17:51:00+00:00,110.265625,110.265625,110.28125,110.265625,110.28125,706.0
2024-11-26 17:52:00+00:00,110.28125,110.28125,110.28125,110.265625,110.28125,1541.0
2024-11-26 17:53:00+00:00,110.265625,110.265625,110.28125,110.265625,110.265625,1334.0
2024-11-26 17:54:00+00:00,110.265625,110.265625,110.28125,110.25,110.28125,1357.0
2024-11-26 17:55:00+00:00,110.265625,110.265625,110.28125,110.265625,110.265625,1582.0
2024-11-26 17:56:00+00:00,110.265625,110.265625,110.28125,110.25,110.28125,1576.0
2024-11-26 17:57:00+00:00,110.25,110.25,110.265625,110.25,110.25,323.0
2024-11-26 17:58:00+00:00,110.25,110.25,110.265625,110.25,110.265625,1450.0
2024-11-26 17:59:00+00:00,110.25,110.25,110.265625,110.25,110.25,943.0
2024-11-26 18:00:00+00:00,110.234375,110.234375,110.25,110.234375,110.25,929.0
2024-11-26 18:01:00+00:00,110.25,110.25,110.265625,110.234375,110.234375,964.0
2024-11-26 18:02:00+00:00,110.265625,110.265625,110.28125,110.25,110.25,2640.0
2024-11-26 18:03:00+00:00,110.28125,110.28125,110.28125,110.265625,110.265625,912.0
2024-11-26 18:04:00+00:00,110.265625,110.265625,110.28125,110.25,110.28125,1405.0
2024-11-26 18:05:00+00:00,110.265625,110.265625,110.265625,110.25,110.265625,1326.0
2024-11-26 18:06:00+00:00,110.28125,110.28125,110.28125,110.265625,110.28125,671.0
2024-11-26 18:07:00+00:00,110.25,110.25,110.296875,110.25,110.265625,1113.0
2024-11-26 18:08:00+00:00,110.234375,110.234375,110.265625,110.21875,110.265625,6563.0
2024-11-26 18:09:00+00:00,110.234375,110.234375,110.25,110.234375,110.234375,771.0
2024-11-26 18:10:00+00:00,110.234375,110.234375,110.25,110.21875,110.234375,2262.0
2024-11-26 18:11:00+00:00,110.203125,110.203125,110.234375,110.203125,110.234375,3230.0
2024-11-26 18:12:00+00:00,110.21875,110.21875,110.234375,110.203125,110.21875,1266.0
2024-11-26 18:13:00+00:00,110.25,110.25,110.25,110.21875,110.21875,3163.0
2024-11-26 18:14:00+00:00,110.21875,110.21875,110.25,110.21875,110.25,850.0
2024-11-26 18:15:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,214.0
2024-11-26 18:16:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,164.0
2024-11-26 18:17:00+00:00,110.21875,110.21875,110.234375,110.21875,110.234375,1230.0
2024-11-26 18:18:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,152.0
2024-11-26 18:19:00+00:00,110.21875,110.21875,110.234375,110.21875,110.234375,697.0
2024-11-26 18:20:00+00:00,110.234375,110.234375,110.234375,110.203125,110.234375,1579.0
2024-11-26 18:21:00+00:00,110.234375,110.234375,110.234375,110.21875,110.21875,1048.0
2024-11-26 18:22:00+00:00,110.21875,110.21875,110.234375,110.21875,110.234375,557.0
2024-11-26 18:23:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,817.0
2024-11-26 18:24:00+00:00,110.203125,110.203125,110.234375,110.203125,110.234375,5886.0
2024-11-26 18:25:00+00:00,110.21875,110.21875,110.21875,110.203125,110.21875,5058.0
2024-11-26 18:26:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,5987.0
2024-11-26 18:27:00+00:00,110.203125,110.203125,110.21875,110.1875,110.21875,2108.0
2024-11-26 18:28:00+00:00,110.203125,110.203125,110.203125,110.1875,110.203125,718.0
2024-11-26 18:29:00+00:00,110.1875,110.1875,110.203125,110.1875,110.1875,895.0
2024-11-26 18:30:00+00:00,110.203125,110.203125,110.203125,110.1875,110.203125,1182.0
2024-11-26 18:31:00+00:00,110.21875,110.21875,110.21875,110.1875,110.1875,1249.0
2024-11-26 18:32:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,310.0
2024-11-26 18:33:00+00:00,110.234375,110.234375,110.234375,110.203125,110.21875,1345.0
2024-11-26 18:34:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,5776.0
2024-11-26 18:35:00+00:00,110.234375,110.234375,110.25,110.21875,110.21875,464.0
2024-11-26 18:36:00+00:00,110.234375,110.234375,110.25,110.234375,110.25,555.0
2024-11-26 18:37:00+00:00,110.25,110.25,110.265625,110.234375,110.234375,1187.0
2024-11-26 18:38:00+00:00,110.265625,110.265625,110.265625,110.25,110.265625,1963.0
2024-11-26 18:39:00+00:00,110.25,110.25,110.265625,110.234375,110.25,1696.0
2024-11-26 18:40:00+00:00,110.25,110.25,110.25,110.234375,110.25,515.0
2024-11-26 18:41:00+00:00,110.265625,110.265625,110.265625,110.25,110.265625,1431.0
2024-11-26 18:42:00+00:00,110.25,110.25,110.265625,110.25,110.265625,77.0
2024-11-26 18:43:00+00:00,110.25,110.25,110.265625,110.25,110.25,559.0
2024-11-26 18:44:00+00:00,110.25,110.25,110.265625,110.25,110.265625,124.0
2024-11-26 18:45:00+00:00,110.265625,110.265625,110.265625,110.234375,110.265625,1242.0
2024-11-26 18:46:00+00:00,110.265625,110.265625,110.265625,110.25,110.265625,1382.0
2024-11-26 18:47:00+00:00,110.234375,110.234375,110.265625,110.234375,110.25,4463.0
2024-11-26 18:48:00+00:00,110.234375,110.234375,110.25,110.234375,110.25,555.0
2024-11-26 18:49:00+00:00,110.21875,110.21875,110.25,110.21875,110.234375,980.0
2024-11-26 18:50:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,1116.0
2024-11-26 18:51:00+00:00,110.21875,110.21875,110.234375,110.21875,110.21875,3674.0
2024-11-26 18:52:00+00:00,110.203125,110.203125,110.234375,110.203125,110.234375,2373.0
2024-11-26 18:53:00+00:00,110.203125,110.203125,110.21875,110.203125,110.203125,483.0
2024-11-26 18:54:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,2965.0
2024-11-26 18:55:00+00:00,110.21875,110.21875,110.234375,110.203125,110.21875,1065.0
2024-11-26 18:56:00+00:00,110.203125,110.203125,110.21875,110.203125,110.21875,1133.0
2024-11-26 18:57:00+00:00,110.203125,110.203125,110.21875,110.203125,110.203125,393.0
2024-11-26 18:58:00+00:00,110.21875,110.21875,110.21875,110.1875,110.21875,994.0
2024-11-26 18:59:00+00:00,110.234375,110.234375,110.234375,110.203125,110.203125,2698.0
2024-11-26 19:00:00+00:00,110.265625,110.265625,110.265625,110.1875,110.234375,4894.0
2024-11-26 19:01:00+00:00,110.25,110.25,110.265625,110.234375,110.25,2341.0
2024-11-26 19:02:00+00:00,110.265625,110.265625,110.28125,110.25,110.265625,1256.0
2024-11-26 19:03:00+00:00,110.28125,110.28125,110.28125,110.25,110.28125,2807.0
2024-11-26 19:04:00+00:00,110.28125,110.28125,110.28125,110.265625,110.28125,630.0
2024-11-26 19:05:00+00:00,110.265625,110.265625,110.3125,110.265625,110.28125,6061.0
2024-11-26 19:06:00+00:00,110.25,110.25,110.28125,110.25,110.28125,1062.0
2024-11-26 19:07:00+00:00,110.25,110.25,110.28125,110.25,110.265625,4531.0
2024-11-26 19:08:00+00:00,110.234375,110.234375,110.265625,110.234375,110.265625,955.0
2024-11-26 19:09:00+00:00,110.234375,110.234375,110.25,110.21875,110.234375,1248.0
2024-11-26 19:10:00+00:00,110.25,110.25,110.25,110.234375,110.234375,1529.0
2024-11-26 19:11:00+00:00,110.234375,110.234375,110.234375,110.234375,110.234375,862.0
2024-11-26 19:12:00+00:00,110.21875,110.21875,110.25,110.21875,110.25,3016.0
2024-11-26 19:13:00+00:00,110.21875,110.21875,110.234375,110.203125,110.21875,1575.0
2024-11-26 19:14:00+00:00,110.234375,110.234375,110.234375,110.203125,110.21875,1776.0
2024-11-26 19:15:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,1332.0
2024-11-26 19:16:00+00:00,110.21875,110.21875,110.234375,110.203125,110.234375,1049.0
2024-11-26 19:17:00+00:00,110.21875,110.21875,110.234375,110.21875,110.21875,108.0
2024-11-26 19:18:00+00:00,110.21875,110.21875,110.234375,110.203125,110.234375,1962.0
2024-11-26 19:19:00+00:00,110.21875,110.21875,110.234375,110.203125,110.21875,467.0
2024-11-26 19:20:00+00:00,110.21875,110.21875,110.234375,110.21875,110.21875,223.0
2024-11-26 19:21:00+00:00,110.21875,110.21875,110.234375,110.203125,110.21875,599.0
2024-11-26 19:22:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,915.0
2024-11-26 19:23:00+00:00,110.234375,110.234375,110.234375,110.203125,110.21875,2348.0
2024-11-26 19:24:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,320.0
2024-11-26 19:25:00+00:00,110.21875,110.21875,110.234375,110.21875,110.21875,144.0
2024-11-26 19:26:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,1453.0
2024-11-26 19:27:00+00:00,110.21875,110.21875,110.234375,110.21875,110.234375,740.0
2024-11-26 19:28:00+00:00,110.25,110.25,110.25,110.21875,110.234375,600.0
2024-11-26 19:29:00+00:00,110.234375,110.234375,110.234375,110.21875,110.234375,862.0
2024-11-26 19:30:00+00:00,110.21875,110.21875,110.234375,110.21875,110.234375,486.0
2024-11-26 19:31:00+00:00,110.25,110.25,110.25,110.203125,110.21875,3082.0
2024-11-26 19:32:00+00:00,110.21875,110.21875,110.25,110.203125,110.25,1984.0
2024-11-26 19:33:00+00:00,110.25,110.25,110.25,110.21875,110.21875,2102.0
2024-11-26 19:34:00+00:00,110.25,110.25,110.25,110.234375,110.25,182.0
2024-11-26 19:35:00+00:00,110.25,110.25,110.25,110.234375,110.25,2852.0
2024-11-26 19:36:00+00:00,110.265625,110.265625,110.265625,110.234375,110.25,843.0
2024-11-26 19:37:00+00:00,110.265625,110.265625,110.265625,110.25,110.25,307.0
2024-11-26 19:38:00+00:00,110.25,110.25,110.265625,110.25,110.265625,1093.0
2024-11-26 19:39:00+00:00,110.265625,110.265625,110.265625,110.25,110.265625,2524.0
2024-11-26 19:40:00+00:00,110.25,110.25,110.265625,110.25,110.265625,810.0
2024-11-26 19:41:00+00:00,110.265625,110.265625,110.265625,110.25,110.265625,355.0
2024-11-26 19:42:00+00:00,110.265625,110.265625,110.265625,110.265625,110.265625,1315.0
2024-11-26 19:43:00+00:00,110.265625,110.265625,110.28125,110.265625,110.28125,1377.0
2024-11-26 19:44:00+00:00,110.265625,110.265625,110.28125,110.25,110.28125,1495.0
2024-11-26 19:45:00+00:00,110.25,110.25,110.265625,110.25,110.265625,1174.0
2024-11-26 19:46:00+00:00,110.265625,110.265625,110.265625,110.265625,110.265625,384.0
2024-11-26 19:47:00+00:00,110.28125,110.28125,110.28125,110.265625,110.265625,1484.0
2024-11-26 19:48:00+00:00,110.28125,110.28125,110.28125,110.265625,110.28125,619.0
2024-11-26 19:49:00+00:00,110.296875,110.296875,110.296875,110.265625,110.265625,1183.0
2024-11-26 19:50:00+00:00,110.28125,110.28125,110.3125,110.28125,110.3125,926.0
2024-11-26 19:51:00+00:00,110.296875,110.296875,110.3125,110.28125,110.296875,1026.0
2024-11-26 19:52:00+00:00,110.3125,110.3125,110.3125,110.28125,110.296875,6245.0
2024-11-26 19:53:00+00:00,110.3125,110.3125,110.3125,110.296875,110.3125,42278.0
2024-11-26 19:54:00+00:00,110.328125,110.328125,110.328125,110.3125,110.328125,1956.0
2024-11-26 19:55:00+00:00,110.328125,110.328125,110.34375,110.3125,110.328125,3451.0
2024-11-26 19:56:00+00:00,110.328125,110.328125,110.328125,110.296875,110.328125,4774.0
2024-11-26 19:57:00+00:00,110.328125,110.328125,110.328125,110.3125,110.328125,1439.0
2024-11-26 19:58:00+00:00,110.34375,110.34375,110.34375,110.3125,110.328125,4850.0
2024-11-26 19:59:00+00:00,110.328125,110.328125,110.34375,110.3125,110.34375,127604.0
2024-11-26 20:00:00+00:00,110.328125,110.328125,110.34375,110.3125,110.328125,18884.0
2024-11-26 20:01:00+00:00,110.3125,110.3125,110.328125,110.296875,110.3125,28140.0
2024-11-26 20:02:00+00:00,110.328125,110.328125,110.328125,110.296875,110.3125,2572.0
2024-11-26 20:03:00+00:00,110.328125,110.328125,110.328125,110.296875,110.328125,2592.0
2024-11-26 20:04:00+00:00,110.296875,110.296875,110.328125,110.296875,110.328125,790.0
2024-11-26 20:05:00+00:00,110.3125,110.3125,110.3125,110.28125,110.296875,2395.0
2024-11-26 20:06:00+00:00,110.296875,110.296875,110.3125,110.28125,110.3125,1411.0
2024-11-26 20:07:00+00:00,110.296875,110.296875,110.296875,110.28125,110.296875,392.0
2024-11-26 20:08:00+00:00,110.3125,110.3125,110.3125,110.28125,110.296875,1936.0
2024-11-26 20:09:00+00:00,110.3125,110.3125,110.3125,110.28125,110.3125,2774.0
2024-11-26 20:10:00+00:00,110.296875,110.296875,110.3125,110.28125,110.3125,426.0
2024-11-26 20:11:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,49.0
2024-11-26 20:12:00+00:00,110.296875,110.296875,110.3125,110.296875,110.296875,265.0
2024-11-26 20:13:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,72.0
2024-11-26 20:14:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,324.0
2024-11-26 20:15:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,4047.0
2024-11-26 20:16:00+00:00,110.3125,110.3125,110.328125,110.3125,110.3125,3498.0
2024-11-26 20:17:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,120.0
2024-11-26 20:18:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,178.0
2024-11-26 20:19:00+00:00,110.3125,110.3125,110.328125,110.3125,110.3125,374.0
2024-11-26 20:20:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,1677.0
2024-11-26 20:21:00+00:00,110.296875,110.296875,110.328125,110.296875,110.3125,3861.0
2024-11-26 20:22:00+00:00,110.3125,110.3125,110.3125,110.296875,110.3125,4693.0
2024-11-26 20:23:00+00:00,110.3125,110.3125,110.328125,110.296875,110.296875,2475.0
2024-11-26 20:24:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,3225.0
2024-11-26 20:25:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,118.0
2024-11-26 20:26:00+00:00,110.296875,110.296875,110.3125,110.296875,110.296875,1227.0
2024-11-26 20:27:00+00:00,110.28125,110.28125,110.296875,110.28125,110.296875,4013.0
2024-11-26 20:28:00+00:00,110.265625,110.265625,110.28125,110.265625,110.28125,1044.0
2024-11-26 20:29:00+00:00,110.3125,110.3125,110.3125,110.265625,110.265625,8717.0
2024-11-26 20:30:00+00:00,110.34375,110.34375,110.34375,110.3125,110.3125,1148.0
2024-11-26 20:31:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,113.0
2024-11-26 20:32:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,1720.0
2024-11-26 20:33:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,651.0
