Datetime,Close,High,Low,Open,Volume
2025-03-26 10:33:00+00:00,116.1875,116.1875,116.15625,116.15625,145.0
2025-03-26 10:34:00+00:00,,,,,
2025-03-26 10:35:00+00:00,116.1875,116.1875,116.15625,116.15625,229.0
2025-03-26 10:36:00+00:00,116.1875,116.1875,116.1875,116.1875,15.0
2025-03-26 10:37:00+00:00,116.1875,116.21875,116.1875,116.1875,54.0
2025-03-26 10:38:00+00:00,116.1875,116.1875,116.1875,116.1875,43.0
2025-03-26 10:39:00+00:00,116.15625,116.1875,116.15625,116.1875,20.0
2025-03-26 10:40:00+00:00,116.15625,116.15625,116.15625,116.15625,2.0
2025-03-26 10:41:00+00:00,116.1875,116.1875,116.15625,116.1875,8.0
2025-03-26 10:42:00+00:00,116.1875,116.1875,116.15625,116.1875,37.0
2025-03-26 10:43:00+00:00,116.15625,116.15625,116.15625,116.15625,1.0
2025-03-26 10:44:00+00:00,116.15625,116.1875,116.15625,116.1875,161.0
2025-03-26 10:45:00+00:00,116.125,116.125,116.125,116.125,2.0
2025-03-26 10:46:00+00:00,116.15625,116.15625,116.15625,116.15625,160.0
2025-03-26 10:47:00+00:00,116.15625,116.15625,116.15625,116.15625,107.0
2025-03-26 10:48:00+00:00,116.15625,116.15625,116.15625,116.15625,181.0
2025-03-26 10:49:00+00:00,,,,,
2025-03-26 10:50:00+00:00,116.15625,116.15625,116.125,116.15625,81.0
2025-03-26 10:51:00+00:00,116.125,116.125,116.125,116.125,154.0
2025-03-26 10:52:00+00:00,116.15625,116.15625,116.125,116.125,33.0
2025-03-26 10:53:00+00:00,116.15625,116.15625,116.125,116.125,7.0
2025-03-26 10:54:00+00:00,116.15625,116.15625,116.125,116.125,153.0
2025-03-26 10:55:00+00:00,116.09375,116.125,116.09375,116.125,114.0
2025-03-26 10:56:00+00:00,116.125,116.125,116.09375,116.09375,143.0
2025-03-26 10:57:00+00:00,116.125,116.125,116.125,116.125,7.0
2025-03-26 10:58:00+00:00,116.15625,116.15625,116.15625,116.15625,302.0
2025-03-26 10:59:00+00:00,116.15625,116.15625,116.125,116.125,93.0
2025-03-26 11:00:00+00:00,116.125,116.15625,116.125,116.15625,89.0
2025-03-26 11:01:00+00:00,116.125,116.125,116.125,116.125,7.0
2025-03-26 11:02:00+00:00,116.125,116.15625,116.125,116.125,15.0
2025-03-26 11:03:00+00:00,116.125,116.15625,116.125,116.15625,28.0
2025-03-26 11:04:00+00:00,116.15625,116.15625,116.125,116.125,10.0
2025-03-26 11:05:00+00:00,116.15625,116.15625,116.15625,116.15625,439.0
2025-03-26 11:06:00+00:00,116.15625,116.1875,116.15625,116.1875,190.0
2025-03-26 11:07:00+00:00,116.15625,116.1875,116.15625,116.15625,50.0
2025-03-26 11:08:00+00:00,116.125,116.15625,116.125,116.125,4.0
2025-03-26 11:09:00+00:00,116.125,116.15625,116.125,116.125,9.0
2025-03-26 11:10:00+00:00,116.125,116.15625,116.125,116.125,7.0
2025-03-26 11:11:00+00:00,116.15625,116.1875,116.125,116.125,253.0
2025-03-26 11:12:00+00:00,116.15625,116.15625,116.15625,116.15625,2.0
2025-03-26 11:13:00+00:00,116.125,116.15625,116.125,116.125,46.0
2025-03-26 11:14:00+00:00,116.15625,116.15625,116.125,116.15625,53.0
2025-03-26 11:15:00+00:00,116.125,116.15625,116.125,116.125,6.0
2025-03-26 11:16:00+00:00,116.15625,116.15625,116.125,116.125,7.0
2025-03-26 11:17:00+00:00,116.15625,116.15625,116.125,116.15625,9.0
2025-03-26 11:18:00+00:00,116.15625,116.15625,116.125,116.125,9.0
2025-03-26 11:19:00+00:00,116.125,116.15625,116.125,116.15625,12.0
2025-03-26 11:20:00+00:00,116.125,116.15625,116.125,116.15625,415.0
2025-03-26 11:21:00+00:00,116.09375,116.125,116.09375,116.09375,6.0
2025-03-26 11:22:00+00:00,116.09375,116.125,116.09375,116.09375,250.0
2025-03-26 11:23:00+00:00,116.125,116.125,116.09375,116.09375,67.0
2025-03-26 11:24:00+00:00,116.125,116.125,116.09375,116.125,467.0
2025-03-26 11:25:00+00:00,116.125,116.125,116.125,116.125,18.0
2025-03-26 11:26:00+00:00,116.09375,116.125,116.09375,116.125,257.0
2025-03-26 11:27:00+00:00,116.0625,116.09375,116.0625,116.09375,406.0
2025-03-26 11:28:00+00:00,116.0625,116.09375,116.03125,116.0625,813.0
2025-03-26 11:29:00+00:00,116.03125,116.0625,116.03125,116.0625,99.0
2025-03-26 11:30:00+00:00,116.0625,116.0625,116.03125,116.0625,969.0
2025-03-26 11:31:00+00:00,116.09375,116.09375,116.0625,116.0625,3.0
2025-03-26 11:32:00+00:00,116.0625,116.0625,116.0625,116.0625,2.0
2025-03-26 11:33:00+00:00,116.0625,116.0625,116.03125,116.03125,388.0
2025-03-26 11:34:00+00:00,116.0625,116.0625,116.0625,116.0625,9.0
2025-03-26 11:35:00+00:00,116.0625,116.0625,116.0625,116.0625,16.0
2025-03-26 11:36:00+00:00,116.0625,116.0625,116.0625,116.0625,15.0
2025-03-26 11:37:00+00:00,116.0625,116.09375,116.0625,116.0625,24.0
2025-03-26 11:38:00+00:00,116.09375,116.09375,116.0625,116.0625,321.0
2025-03-26 11:39:00+00:00,116.09375,116.09375,116.09375,116.09375,324.0
2025-03-26 11:40:00+00:00,116.0625,116.09375,116.0625,116.09375,6.0
2025-03-26 11:41:00+00:00,116.09375,116.09375,116.0625,116.09375,311.0
2025-03-26 11:42:00+00:00,116.09375,116.09375,116.09375,116.09375,137.0
2025-03-26 11:43:00+00:00,116.09375,116.125,116.09375,116.09375,57.0
2025-03-26 11:44:00+00:00,116.0625,116.09375,116.0625,116.09375,89.0
2025-03-26 11:45:00+00:00,116.0625,116.0625,116.0625,116.0625,8.0
2025-03-26 11:46:00+00:00,116.0625,116.09375,116.0625,116.0625,48.0
2025-03-26 11:47:00+00:00,116.03125,116.0625,116.03125,116.0625,451.0
2025-03-26 11:48:00+00:00,116.03125,116.03125,116.0,116.0,396.0
2025-03-26 11:49:00+00:00,116.03125,116.03125,116.03125,116.03125,226.0
2025-03-26 11:50:00+00:00,116.0,116.03125,116.0,116.03125,165.0
2025-03-26 11:51:00+00:00,116.03125,116.03125,116.0,116.0,286.0
2025-03-26 11:52:00+00:00,116.03125,116.03125,116.03125,116.03125,279.0
2025-03-26 11:53:00+00:00,116.03125,116.03125,116.03125,116.03125,421.0
2025-03-26 11:54:00+00:00,116.03125,116.03125,116.03125,116.03125,201.0
2025-03-26 11:55:00+00:00,116.03125,116.03125,116.03125,116.03125,9.0
2025-03-26 11:56:00+00:00,116.03125,116.0625,116.03125,116.03125,89.0
2025-03-26 11:57:00+00:00,116.03125,116.0625,116.03125,116.03125,943.0
2025-03-26 11:58:00+00:00,116.0625,116.0625,116.0625,116.0625,236.0
2025-03-26 11:59:00+00:00,116.0625,116.0625,116.03125,116.0625,212.0
2025-03-26 12:00:00+00:00,116.0625,116.09375,116.0625,116.0625,515.0
2025-03-26 12:01:00+00:00,116.0625,116.0625,116.03125,116.0625,480.0
2025-03-26 12:02:00+00:00,116.03125,116.03125,116.03125,116.03125,129.0
2025-03-26 12:03:00+00:00,116.0,116.03125,115.96875,116.03125,1297.0
2025-03-26 12:04:00+00:00,116.0,116.0,116.0,116.0,742.0
2025-03-26 12:05:00+00:00,115.96875,116.0,115.96875,116.0,105.0
2025-03-26 12:06:00+00:00,115.96875,115.96875,115.9375,115.96875,921.0
2025-03-26 12:07:00+00:00,115.9375,115.96875,115.9375,115.96875,8.0
2025-03-26 12:08:00+00:00,115.9375,115.96875,115.9375,115.96875,224.0
2025-03-26 12:09:00+00:00,115.9375,115.96875,115.9375,115.9375,28.0
2025-03-26 12:10:00+00:00,115.96875,115.96875,115.9375,115.9375,738.0
2025-03-26 12:11:00+00:00,115.96875,115.96875,115.96875,115.96875,193.0
2025-03-26 12:12:00+00:00,116.0,116.03125,116.0,116.0,908.0
2025-03-26 12:13:00+00:00,116.0,116.03125,115.96875,116.0,286.0
2025-03-26 12:14:00+00:00,116.0,116.03125,115.96875,116.0,515.0
2025-03-26 12:15:00+00:00,116.03125,116.03125,115.96875,115.96875,388.0
2025-03-26 12:16:00+00:00,116.0,116.03125,116.0,116.0,21.0
2025-03-26 12:17:00+00:00,116.0,116.0,115.96875,116.0,348.0
2025-03-26 12:18:00+00:00,115.96875,116.0,115.96875,116.0,264.0
2025-03-26 12:19:00+00:00,115.96875,116.0,115.96875,115.96875,19.0
2025-03-26 12:20:00+00:00,115.96875,116.0,115.96875,116.0,34.0
2025-03-26 12:21:00+00:00,115.96875,116.0,115.96875,116.0,961.0
2025-03-26 12:22:00+00:00,116.0,116.0,115.96875,115.96875,599.0
2025-03-26 12:23:00+00:00,116.03125,116.03125,116.0,116.03125,356.0
2025-03-26 12:24:00+00:00,116.0625,116.0625,116.03125,116.03125,448.0
2025-03-26 12:25:00+00:00,116.09375,116.125,116.0625,116.09375,374.0
2025-03-26 12:26:00+00:00,116.125,116.125,116.09375,116.09375,267.0
2025-03-26 12:27:00+00:00,116.125,116.15625,116.125,116.15625,804.0
2025-03-26 12:28:00+00:00,116.125,116.125,116.09375,116.125,446.0
2025-03-26 12:29:00+00:00,116.09375,116.125,116.09375,116.125,92.0
2025-03-26 12:30:00+00:00,116.09375,116.09375,115.96875,116.0625,1403.0
2025-03-26 12:31:00+00:00,116.03125,116.09375,116.03125,116.09375,1156.0
2025-03-26 12:32:00+00:00,116.0,116.0,115.96875,116.0,1024.0
2025-03-26 12:33:00+00:00,116.0625,116.0625,116.0,116.0,493.0
2025-03-26 12:34:00+00:00,116.0625,116.09375,116.03125,116.03125,528.0
2025-03-26 12:35:00+00:00,116.03125,116.03125,116.0,116.03125,644.0
2025-03-26 12:36:00+00:00,115.96875,116.03125,115.96875,116.03125,555.0
2025-03-26 12:37:00+00:00,115.9375,115.96875,115.9375,115.96875,176.0
2025-03-26 12:38:00+00:00,116.0,116.03125,115.96875,115.96875,865.0
2025-03-26 12:39:00+00:00,115.9375,115.96875,115.9375,115.96875,324.0
2025-03-26 12:40:00+00:00,115.96875,115.96875,115.9375,115.9375,1352.0
2025-03-26 12:41:00+00:00,116.0,116.0,115.96875,115.96875,38.0
2025-03-26 12:42:00+00:00,116.0,116.0,115.96875,115.96875,32.0
2025-03-26 12:43:00+00:00,116.03125,116.03125,115.96875,115.96875,601.0
2025-03-26 12:44:00+00:00,116.0625,116.0625,116.03125,116.03125,644.0
2025-03-26 12:45:00+00:00,116.03125,116.0625,116.03125,116.0625,615.0
2025-03-26 12:46:00+00:00,116.03125,116.03125,116.0,116.03125,189.0
2025-03-26 12:47:00+00:00,116.03125,116.03125,116.0,116.0,442.0
2025-03-26 12:48:00+00:00,116.0,116.03125,116.0,116.03125,301.0
2025-03-26 12:49:00+00:00,115.96875,116.0,115.96875,116.0,92.0
2025-03-26 12:50:00+00:00,115.90625,115.96875,115.875,115.96875,958.0
2025-03-26 12:51:00+00:00,115.96875,115.96875,115.90625,115.90625,262.0
2025-03-26 12:52:00+00:00,115.9375,115.96875,115.9375,115.9375,294.0
2025-03-26 12:53:00+00:00,115.90625,115.96875,115.90625,115.96875,782.0
2025-03-26 12:54:00+00:00,115.90625,115.9375,115.90625,115.90625,1096.0
2025-03-26 12:55:00+00:00,115.90625,115.9375,115.875,115.90625,566.0
2025-03-26 12:56:00+00:00,115.90625,115.90625,115.84375,115.875,1559.0
2025-03-26 12:57:00+00:00,115.90625,115.90625,115.875,115.90625,279.0
2025-03-26 12:58:00+00:00,115.9375,115.9375,115.90625,115.90625,420.0
2025-03-26 12:59:00+00:00,115.9375,115.96875,115.9375,115.9375,262.0
2025-03-26 13:00:00+00:00,115.96875,115.96875,115.9375,115.96875,786.0
2025-03-26 13:01:00+00:00,115.9375,115.9375,115.90625,115.9375,414.0
2025-03-26 13:02:00+00:00,115.96875,115.96875,115.9375,115.9375,683.0
2025-03-26 13:03:00+00:00,115.96875,115.96875,115.9375,115.96875,622.0
2025-03-26 13:04:00+00:00,115.96875,116.0,115.96875,116.0,318.0
2025-03-26 13:05:00+00:00,116.0,116.0,115.9375,116.0,736.0
2025-03-26 13:06:00+00:00,116.0,116.0,115.96875,116.0,731.0
2025-03-26 13:07:00+00:00,116.09375,116.125,115.96875,115.96875,1834.0
2025-03-26 13:08:00+00:00,116.0625,116.125,116.0625,116.125,823.0
2025-03-26 13:09:00+00:00,116.03125,116.0625,116.03125,116.0625,29.0
2025-03-26 13:10:00+00:00,116.03125,116.0625,116.0,116.03125,1937.0
2025-03-26 13:11:00+00:00,116.03125,116.03125,116.03125,116.03125,643.0
2025-03-26 13:12:00+00:00,116.0625,116.0625,116.03125,116.0625,1744.0
2025-03-26 13:13:00+00:00,116.09375,116.09375,116.09375,116.09375,1262.0
2025-03-26 13:14:00+00:00,116.125,116.125,116.125,116.125,684.0
2025-03-26 13:15:00+00:00,116.125,116.15625,116.125,116.125,484.0
2025-03-26 13:16:00+00:00,116.09375,116.125,116.09375,116.125,1008.0
2025-03-26 13:17:00+00:00,116.0625,116.09375,116.03125,116.09375,538.0
2025-03-26 13:18:00+00:00,116.0625,116.0625,116.0625,116.0625,292.0
2025-03-26 13:19:00+00:00,116.03125,116.0625,116.03125,116.0625,237.0
2025-03-26 13:20:00+00:00,116.03125,116.03125,116.03125,116.03125,246.0
2025-03-26 13:21:00+00:00,116.03125,116.0625,116.03125,116.03125,448.0
2025-03-26 13:22:00+00:00,116.0625,116.0625,116.03125,116.03125,697.0
2025-03-26 13:23:00+00:00,116.09375,116.09375,116.0625,116.0625,98.0
2025-03-26 13:24:00+00:00,116.09375,116.09375,116.09375,116.09375,26.0
2025-03-26 13:25:00+00:00,116.125,116.125,116.09375,116.09375,734.0
2025-03-26 13:26:00+00:00,116.15625,116.15625,116.125,116.125,418.0
2025-03-26 13:27:00+00:00,116.1875,116.1875,116.15625,116.15625,199.0
2025-03-26 13:28:00+00:00,116.15625,116.1875,116.125,116.1875,540.0
2025-03-26 13:29:00+00:00,116.09375,116.15625,116.09375,116.15625,632.0
2025-03-26 13:30:00+00:00,116.09375,116.09375,116.03125,116.09375,2011.0
2025-03-26 13:31:00+00:00,116.09375,116.09375,116.0625,116.09375,1264.0
2025-03-26 13:32:00+00:00,116.0625,116.0625,116.0625,116.0625,321.0
2025-03-26 13:33:00+00:00,116.0,116.03125,116.0,116.03125,358.0
2025-03-26 13:34:00+00:00,116.03125,116.0625,116.03125,116.03125,1221.0
2025-03-26 13:35:00+00:00,116.0,116.03125,115.96875,116.0,880.0
2025-03-26 13:36:00+00:00,116.0,116.0,115.96875,116.0,572.0
2025-03-26 13:37:00+00:00,115.9375,116.0,115.9375,116.0,1144.0
2025-03-26 13:38:00+00:00,115.9375,115.9375,115.90625,115.9375,591.0
2025-03-26 13:39:00+00:00,115.9375,115.96875,115.90625,115.9375,4237.0
2025-03-26 13:40:00+00:00,115.9375,115.9375,115.90625,115.90625,38.0
2025-03-26 13:41:00+00:00,115.90625,115.90625,115.875,115.90625,812.0
2025-03-26 13:42:00+00:00,115.90625,115.9375,115.90625,115.90625,717.0
2025-03-26 13:43:00+00:00,115.96875,115.96875,115.90625,115.9375,742.0
2025-03-26 13:44:00+00:00,115.9375,115.96875,115.9375,115.9375,579.0
2025-03-26 13:45:00+00:00,115.9375,115.9375,115.875,115.90625,817.0
2025-03-26 13:46:00+00:00,115.96875,115.96875,115.9375,115.9375,448.0
2025-03-26 13:47:00+00:00,115.96875,115.96875,115.9375,115.9375,991.0
2025-03-26 13:48:00+00:00,115.96875,115.96875,115.96875,115.96875,98.0
2025-03-26 13:49:00+00:00,115.90625,115.96875,115.875,115.96875,547.0
2025-03-26 13:50:00+00:00,115.9375,115.9375,115.875,115.875,858.0
2025-03-26 13:51:00+00:00,115.9375,115.9375,115.9375,115.9375,356.0
2025-03-26 13:52:00+00:00,115.96875,115.96875,115.90625,115.9375,693.0
2025-03-26 13:53:00+00:00,115.96875,116.0,115.9375,115.9375,1061.0
2025-03-26 13:54:00+00:00,116.0,116.0,115.96875,116.0,551.0
2025-03-26 13:55:00+00:00,116.03125,116.03125,116.0,116.0,223.0
2025-03-26 13:56:00+00:00,116.03125,116.03125,116.0,116.03125,134.0
2025-03-26 13:57:00+00:00,116.0625,116.09375,116.03125,116.03125,727.0
2025-03-26 13:58:00+00:00,116.0625,116.0625,116.0625,116.0625,133.0
2025-03-26 13:59:00+00:00,116.0625,116.09375,116.0625,116.0625,411.0
2025-03-26 14:00:00+00:00,116.03125,116.09375,116.03125,116.09375,636.0
2025-03-26 14:01:00+00:00,116.0625,116.0625,116.03125,116.03125,413.0
2025-03-26 14:02:00+00:00,116.0,116.0625,116.0,116.0625,1361.0
2025-03-26 14:03:00+00:00,116.0,116.0,115.96875,116.0,816.0
2025-03-26 14:04:00+00:00,116.03125,116.03125,116.0,116.0,1569.0
2025-03-26 14:05:00+00:00,116.0,116.03125,115.96875,116.03125,557.0
2025-03-26 14:06:00+00:00,116.0,116.0,115.96875,116.0,177.0
2025-03-26 14:07:00+00:00,116.03125,116.03125,116.0,116.03125,1196.0
2025-03-26 14:08:00+00:00,116.0625,116.0625,116.0,116.03125,271.0
2025-03-26 14:09:00+00:00,116.0625,116.0625,116.0,116.03125,747.0
2025-03-26 14:10:00+00:00,116.0,116.03125,116.0,116.03125,1827.0
2025-03-26 14:11:00+00:00,116.03125,116.03125,116.0,116.0,1409.0
2025-03-26 14:12:00+00:00,116.03125,116.0625,116.0,116.03125,507.0
2025-03-26 14:13:00+00:00,116.03125,116.03125,116.0,116.0,814.0
2025-03-26 14:14:00+00:00,116.0,116.03125,115.96875,116.03125,639.0
2025-03-26 14:15:00+00:00,115.96875,116.0,115.9375,116.0,248.0
2025-03-26 14:16:00+00:00,115.9375,115.96875,115.9375,115.96875,1003.0
2025-03-26 14:17:00+00:00,115.90625,115.96875,115.90625,115.9375,1017.0
2025-03-26 14:18:00+00:00,115.90625,115.9375,115.90625,115.9375,461.0
2025-03-26 14:19:00+00:00,115.90625,115.9375,115.90625,115.9375,131.0
2025-03-26 14:20:00+00:00,115.9375,115.9375,115.90625,115.90625,1132.0
2025-03-26 14:21:00+00:00,115.9375,115.9375,115.90625,115.90625,416.0
2025-03-26 14:22:00+00:00,116.0,116.0,115.96875,115.96875,531.0
2025-03-26 14:23:00+00:00,116.0,116.0,115.96875,116.0,462.0
2025-03-26 14:24:00+00:00,115.9375,116.0,115.9375,116.0,737.0
2025-03-26 14:25:00+00:00,115.96875,115.96875,115.9375,115.96875,138.0
2025-03-26 14:26:00+00:00,115.96875,115.96875,115.9375,115.9375,735.0
2025-03-26 14:27:00+00:00,115.96875,115.96875,115.9375,115.96875,583.0
2025-03-26 14:28:00+00:00,115.96875,115.96875,115.9375,115.9375,189.0
2025-03-26 14:29:00+00:00,115.96875,116.0,115.96875,115.96875,1312.0
2025-03-26 14:30:00+00:00,116.03125,116.03125,115.96875,116.0,286.0
2025-03-26 14:31:00+00:00,116.03125,116.03125,116.0,116.03125,741.0
2025-03-26 14:32:00+00:00,116.03125,116.03125,116.03125,116.03125,121.0
2025-03-26 14:33:00+00:00,116.03125,116.03125,116.03125,116.03125,486.0
2025-03-26 14:34:00+00:00,116.03125,116.03125,116.03125,116.03125,1.0
2025-03-26 14:35:00+00:00,,,,,
2025-03-26 14:36:00+00:00,116.03125,116.03125,116.03125,116.03125,460.0
2025-03-26 14:37:00+00:00,116.0,116.03125,116.0,116.03125,5.0
2025-03-26 14:38:00+00:00,116.0,116.0,116.0,116.0,329.0
2025-03-26 14:39:00+00:00,115.96875,116.0,115.96875,116.0,584.0
2025-03-26 14:40:00+00:00,115.96875,116.0,115.96875,115.96875,230.0
2025-03-26 14:41:00+00:00,116.0,116.0,115.96875,115.96875,108.0
2025-03-26 14:42:00+00:00,116.0,116.0,116.0,116.0,537.0
2025-03-26 14:43:00+00:00,116.0,116.0,115.96875,116.0,183.0
2025-03-26 14:44:00+00:00,116.0,116.03125,116.0,116.0,332.0
2025-03-26 14:45:00+00:00,116.03125,116.03125,116.0,116.0,157.0
2025-03-26 14:46:00+00:00,116.0625,116.0625,116.03125,116.03125,334.0
2025-03-26 14:47:00+00:00,116.03125,116.03125,116.03125,116.03125,843.0
2025-03-26 14:48:00+00:00,116.0625,116.0625,116.03125,116.03125,389.0
2025-03-26 14:49:00+00:00,116.09375,116.09375,116.0625,116.0625,477.0
2025-03-26 14:50:00+00:00,116.0625,116.09375,116.0625,116.09375,188.0
2025-03-26 14:51:00+00:00,116.0625,116.0625,116.0625,116.0625,15.0
2025-03-26 14:52:00+00:00,116.03125,116.0625,116.03125,116.03125,164.0
2025-03-26 14:53:00+00:00,116.03125,116.03125,116.03125,116.03125,7.0
2025-03-26 14:54:00+00:00,116.03125,116.03125,116.03125,116.03125,222.0
2025-03-26 14:55:00+00:00,116.03125,116.03125,116.03125,116.03125,167.0
2025-03-26 14:56:00+00:00,116.0625,116.0625,116.03125,116.03125,509.0
2025-03-26 14:57:00+00:00,116.09375,116.09375,116.0625,116.0625,272.0
2025-03-26 14:58:00+00:00,116.09375,116.09375,116.0625,116.09375,441.0
2025-03-26 14:59:00+00:00,116.09375,116.125,116.0625,116.09375,1316.0
2025-03-26 15:00:00+00:00,116.0625,116.09375,116.03125,116.0625,740.0
2025-03-26 15:01:00+00:00,116.03125,116.03125,116.03125,116.03125,2.0
2025-03-26 15:02:00+00:00,116.0625,116.0625,116.03125,116.0625,404.0
2025-03-26 15:03:00+00:00,116.03125,116.0625,116.03125,116.0625,229.0
2025-03-26 15:04:00+00:00,116.03125,116.0625,116.03125,116.0625,114.0
2025-03-26 15:05:00+00:00,116.03125,116.0625,116.0,116.03125,413.0
2025-03-26 15:06:00+00:00,116.03125,116.0625,116.03125,116.03125,422.0
2025-03-26 15:07:00+00:00,116.03125,116.03125,116.0,116.03125,308.0
2025-03-26 15:08:00+00:00,116.0,116.03125,116.0,116.03125,363.0
2025-03-26 15:09:00+00:00,115.96875,115.96875,115.96875,115.96875,52.0
2025-03-26 15:10:00+00:00,115.96875,116.0,115.9375,116.0,128.0
2025-03-26 15:11:00+00:00,115.9375,115.96875,115.9375,115.96875,535.0
2025-03-26 15:12:00+00:00,115.9375,115.9375,115.9375,115.9375,6.0
2025-03-26 15:13:00+00:00,115.96875,115.96875,115.96875,115.96875,382.0
2025-03-26 15:14:00+00:00,115.96875,116.0,115.96875,116.0,2.0
2025-03-26 15:15:00+00:00,115.96875,116.0,115.96875,116.0,110.0
2025-03-26 15:16:00+00:00,,,,,
2025-03-26 15:17:00+00:00,115.9375,115.9375,115.90625,115.9375,596.0
2025-03-26 15:18:00+00:00,115.9375,115.9375,115.9375,115.9375,539.0
2025-03-26 15:19:00+00:00,115.875,115.9375,115.875,115.9375,439.0
2025-03-26 15:20:00+00:00,115.90625,115.90625,115.875,115.90625,325.0
2025-03-26 15:21:00+00:00,115.90625,115.9375,115.90625,115.90625,492.0
2025-03-26 15:22:00+00:00,115.8125,115.90625,115.8125,115.90625,1092.0
2025-03-26 15:23:00+00:00,115.84375,115.84375,115.8125,115.84375,1211.0
2025-03-26 15:24:00+00:00,115.84375,115.84375,115.84375,115.84375,656.0
2025-03-26 15:25:00+00:00,115.875,115.875,115.84375,115.84375,820.0
2025-03-26 15:26:00+00:00,115.875,115.90625,115.875,115.90625,637.0
2025-03-26 15:27:00+00:00,115.90625,115.90625,115.875,115.875,554.0
2025-03-26 15:28:00+00:00,115.90625,115.9375,115.90625,115.90625,209.0
2025-03-26 15:29:00+00:00,115.90625,115.9375,115.90625,115.9375,208.0
2025-03-26 15:30:00+00:00,115.875,115.90625,115.875,115.90625,1064.0
2025-03-26 15:31:00+00:00,115.90625,115.90625,115.875,115.875,35.0
2025-03-26 15:32:00+00:00,115.875,115.90625,115.84375,115.875,602.0
2025-03-26 15:33:00+00:00,115.90625,115.90625,115.84375,115.875,335.0
2025-03-26 15:34:00+00:00,115.90625,115.90625,115.875,115.875,292.0
2025-03-26 15:35:00+00:00,115.90625,115.9375,115.875,115.90625,871.0
2025-03-26 15:36:00+00:00,115.9375,115.9375,115.90625,115.90625,961.0
2025-03-26 15:37:00+00:00,115.9375,115.9375,115.9375,115.9375,4.0
2025-03-26 15:38:00+00:00,115.96875,115.96875,115.90625,115.9375,1006.0
2025-03-26 15:39:00+00:00,115.9375,115.9375,115.9375,115.9375,596.0
2025-03-26 15:40:00+00:00,115.90625,115.9375,115.875,115.9375,404.0
2025-03-26 15:41:00+00:00,115.90625,115.90625,115.90625,115.90625,794.0
2025-03-26 15:42:00+00:00,115.90625,115.9375,115.90625,115.90625,426.0
2025-03-26 15:43:00+00:00,115.90625,115.90625,115.90625,115.90625,2168.0
2025-03-26 15:44:00+00:00,115.90625,115.90625,115.90625,115.90625,469.0
2025-03-26 15:45:00+00:00,115.90625,115.90625,115.90625,115.90625,690.0
2025-03-26 15:46:00+00:00,115.84375,115.875,115.84375,115.875,300.0
2025-03-26 15:47:00+00:00,115.875,115.875,115.875,115.875,141.0
2025-03-26 15:48:00+00:00,115.875,115.875,115.875,115.875,114.0
2025-03-26 15:49:00+00:00,115.875,115.90625,115.875,115.90625,17.0
2025-03-26 15:50:00+00:00,115.90625,115.90625,115.875,115.90625,48.0
2025-03-26 15:51:00+00:00,115.9375,115.9375,115.875,115.90625,1028.0
2025-03-26 15:52:00+00:00,115.96875,115.96875,115.9375,115.9375,60.0
2025-03-26 15:53:00+00:00,116.0,116.03125,115.9375,115.96875,1210.0
2025-03-26 15:54:00+00:00,115.96875,116.0,115.96875,116.0,464.0
2025-03-26 15:55:00+00:00,116.0,116.0,116.0,116.0,182.0
2025-03-26 15:56:00+00:00,116.09375,116.125,115.96875,115.96875,4661.0
2025-03-26 15:57:00+00:00,116.03125,116.125,116.03125,116.09375,1699.0
2025-03-26 15:58:00+00:00,116.03125,116.03125,116.0,116.0,723.0
2025-03-26 15:59:00+00:00,116.03125,116.0625,116.0,116.03125,249.0
2025-03-26 16:00:00+00:00,116.09375,116.09375,116.0625,116.0625,1174.0
2025-03-26 16:01:00+00:00,116.09375,116.09375,116.0625,116.09375,1187.0
2025-03-26 16:02:00+00:00,116.09375,116.09375,116.0625,116.09375,1254.0
2025-03-26 16:03:00+00:00,116.125,116.15625,116.09375,116.09375,403.0
2025-03-26 16:04:00+00:00,116.125,116.15625,116.125,116.125,834.0
2025-03-26 16:05:00+00:00,116.09375,116.15625,116.09375,116.15625,1242.0
2025-03-26 16:06:00+00:00,116.09375,116.09375,116.09375,116.09375,359.0
2025-03-26 16:07:00+00:00,116.0625,116.09375,116.0625,116.0625,1582.0
2025-03-26 16:08:00+00:00,116.03125,116.0625,116.03125,116.0625,181.0
2025-03-26 16:09:00+00:00,116.0625,116.0625,116.03125,116.03125,1712.0
2025-03-26 16:10:00+00:00,116.0625,116.0625,116.03125,116.0625,468.0
2025-03-26 16:11:00+00:00,116.0625,116.09375,116.03125,116.0625,929.0
2025-03-26 16:12:00+00:00,116.09375,116.09375,116.09375,116.09375,425.0
2025-03-26 16:13:00+00:00,116.0625,116.09375,116.0625,116.09375,1410.0
2025-03-26 16:14:00+00:00,116.09375,116.09375,116.0625,116.0625,537.0
2025-03-26 16:15:00+00:00,116.09375,116.09375,116.0625,116.0625,705.0
2025-03-26 16:16:00+00:00,116.125,116.125,116.0625,116.09375,381.0
2025-03-26 16:17:00+00:00,116.09375,116.09375,116.09375,116.09375,1074.0
2025-03-26 16:18:00+00:00,116.125,116.125,116.09375,116.09375,244.0
2025-03-26 16:19:00+00:00,116.15625,116.15625,116.125,116.15625,800.0
2025-03-26 16:20:00+00:00,116.21875,116.21875,116.1875,116.1875,627.0
2025-03-26 16:21:00+00:00,116.1875,116.21875,116.1875,116.21875,644.0
