Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 15:34:00+00:00,102.890625,102.890625,102.89453125,102.88671875,102.88671875,583.0
2024-12-16 15:35:00+00:00,102.890625,102.890625,102.89453125,102.890625,102.890625,188.0
2024-12-16 15:36:00+00:00,102.890625,102.890625,102.890625,102.890625,102.890625,65.0
2024-12-16 15:37:00+00:00,102.89453125,102.89453125,102.89453125,102.890625,102.890625,588.0
2024-12-16 15:38:00+00:00,102.890625,102.890625,102.89453125,102.890625,102.89453125,166.0
2024-12-16 15:39:00+00:00,102.89453125,102.89453125,102.89453125,102.890625,102.89453125,82.0
2024-12-16 15:40:00+00:00,102.89453125,102.89453125,102.89453125,102.89453125,102.89453125,658.0
2024-12-16 15:41:00+00:00,102.89453125,102.89453125,102.89453125,102.890625,102.890625,662.0
2024-12-16 15:42:00+00:00,102.89453125,102.89453125,102.8984375,102.89453125,102.89453125,749.0
2024-12-16 15:43:00+00:00,102.8984375,102.8984375,102.8984375,102.8984375,102.8984375,567.0
2024-12-16 15:44:00+00:00,102.89453125,102.89453125,102.8984375,102.89453125,102.8984375,1373.0
2024-12-16 15:45:00+00:00,102.89453125,102.89453125,102.8984375,102.89453125,102.8984375,211.0
2024-12-16 15:46:00+00:00,102.8984375,102.8984375,102.8984375,102.89453125,102.89453125,65.0
2024-12-16 15:47:00+00:00,102.89453125,102.89453125,102.8984375,102.89453125,102.89453125,1708.0
2024-12-16 15:48:00+00:00,102.890625,102.890625,102.89453125,102.890625,102.890625,7.0
2024-12-16 15:49:00+00:00,102.890625,102.890625,102.89453125,102.890625,102.89453125,181.0
2024-12-16 15:50:00+00:00,102.88671875,102.88671875,102.89453125,102.88671875,102.890625,1050.0
2024-12-16 15:51:00+00:00,102.8828125,102.8828125,102.890625,102.87890625,102.88671875,1693.0
2024-12-16 15:52:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,886.0
2024-12-16 15:53:00+00:00,102.875,102.875,102.8828125,102.875,102.8828125,2004.0
2024-12-16 15:54:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,1226.0
2024-12-16 15:55:00+00:00,102.875,102.875,102.875,102.875,102.875,451.0
2024-12-16 15:56:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,1042.0
2024-12-16 15:57:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,2109.0
2024-12-16 15:58:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,652.0
2024-12-16 15:59:00+00:00,102.875,102.875,102.875,102.8671875,102.87109375,665.0
2024-12-16 16:00:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,2531.0
2024-12-16 16:01:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,196.0
2024-12-16 16:02:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.87890625,454.0
2024-12-16 16:03:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,634.0
2024-12-16 16:04:00+00:00,102.8828125,102.8828125,102.88671875,102.8828125,102.8828125,337.0
2024-12-16 16:05:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,428.0
2024-12-16 16:06:00+00:00,102.88671875,102.88671875,102.88671875,102.8828125,102.8828125,92.0
2024-12-16 16:07:00+00:00,102.8828125,102.8828125,102.88671875,102.87890625,102.8828125,2463.0
2024-12-16 16:08:00+00:00,102.875,102.875,102.8828125,102.875,102.8828125,693.0
2024-12-16 16:09:00+00:00,102.875,102.875,102.875,102.875,102.875,11.0
2024-12-16 16:10:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,741.0
2024-12-16 16:11:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,58.0
2024-12-16 16:12:00+00:00,102.875,102.875,102.87890625,102.875,102.87890625,1168.0
2024-12-16 16:13:00+00:00,102.875,102.875,102.875,102.875,102.875,146.0
2024-12-16 16:14:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,72.0
2024-12-16 16:15:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,148.0
2024-12-16 16:16:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,139.0
2024-12-16 16:17:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,361.0
2024-12-16 16:18:00+00:00,102.86328125,102.86328125,102.87109375,102.86328125,102.87109375,1833.0
2024-12-16 16:19:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.8671875,849.0
2024-12-16 16:20:00+00:00,102.86328125,102.86328125,102.8671875,102.859375,102.8671875,2766.0
2024-12-16 16:21:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,130.0
2024-12-16 16:22:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,797.0
2024-12-16 16:23:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.859375,2135.0
2024-12-16 16:24:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,244.0
2024-12-16 16:25:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.859375,289.0
2024-12-16 16:26:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,1941.0
2024-12-16 16:27:00+00:00,102.8515625,102.8515625,102.85546875,102.8515625,102.85546875,649.0
2024-12-16 16:28:00+00:00,102.8515625,102.8515625,102.85546875,102.8515625,102.8515625,109.0
2024-12-16 16:29:00+00:00,102.85546875,102.85546875,102.85546875,102.8515625,102.8515625,464.0
2024-12-16 16:30:00+00:00,102.859375,102.859375,102.859375,102.85546875,102.85546875,821.0
2024-12-16 16:31:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,59.0
2024-12-16 16:32:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,109.0
2024-12-16 16:33:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,1184.0
2024-12-16 16:34:00+00:00,102.87109375,102.87109375,102.875,102.8671875,102.8671875,7742.0
2024-12-16 16:35:00+00:00,102.8671875,102.8671875,102.87109375,102.86328125,102.87109375,2405.0
2024-12-16 16:36:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.86328125,1169.0
2024-12-16 16:37:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,130.0
2024-12-16 16:38:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.86328125,372.0
2024-12-16 16:39:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,174.0
2024-12-16 16:40:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,39.0
2024-12-16 16:41:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,3.0
2024-12-16 16:42:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,2.0
2024-12-16 16:43:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,711.0
2024-12-16 16:44:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,614.0
2024-12-16 16:45:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,1401.0
2024-12-16 16:46:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,965.0
2024-12-16 16:47:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,9.0
2024-12-16 16:48:00+00:00,102.8671875,102.8671875,102.87109375,102.86328125,102.86328125,756.0
2024-12-16 16:49:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,129.0
2024-12-16 16:50:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,1132.0
2024-12-16 16:51:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,541.0
2024-12-16 16:52:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,420.0
2024-12-16 16:53:00+00:00,,,,,,
2024-12-16 16:54:00+00:00,102.875,102.875,102.875,102.875,102.875,4.0
2024-12-16 16:55:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,396.0
2024-12-16 16:56:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,269.0
2024-12-16 16:57:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,98.0
2024-12-16 16:58:00+00:00,102.875,102.875,102.875,102.87109375,102.875,1151.0
2024-12-16 16:59:00+00:00,102.875,102.875,102.875,102.87109375,102.875,287.0
2024-12-16 17:00:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,230.0
2024-12-16 17:01:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.87890625,47.0
2024-12-16 17:02:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.87890625,293.0
2024-12-16 17:03:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.87890625,460.0
2024-12-16 17:04:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.87890625,151.0
2024-12-16 17:05:00+00:00,102.8828125,102.8828125,102.8828125,102.875,102.87890625,918.0
2024-12-16 17:06:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.8828125,87.0
2024-12-16 17:07:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.87890625,83.0
2024-12-16 17:08:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.8828125,607.0
2024-12-16 17:09:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,43.0
2024-12-16 17:10:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,39.0
2024-12-16 17:11:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,103.0
2024-12-16 17:12:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,52.0
2024-12-16 17:13:00+00:00,102.88671875,102.88671875,102.88671875,102.8828125,102.8828125,785.0
2024-12-16 17:14:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,102.88671875,44.0
2024-12-16 17:15:00+00:00,102.88671875,102.88671875,102.88671875,102.8828125,102.88671875,1121.0
2024-12-16 17:16:00+00:00,102.88671875,102.88671875,102.88671875,102.88671875,102.88671875,39.0
2024-12-16 17:17:00+00:00,102.88671875,102.88671875,102.88671875,102.8828125,102.88671875,44.0
2024-12-16 17:18:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,493.0
2024-12-16 17:19:00+00:00,102.87890625,102.87890625,102.8828125,102.87890625,102.87890625,268.0
2024-12-16 17:20:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,117.0
2024-12-16 17:21:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,434.0
2024-12-16 17:22:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,5.0
2024-12-16 17:23:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,1462.0
2024-12-16 17:24:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,68.0
2024-12-16 17:25:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,198.0
2024-12-16 17:26:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,4.0
2024-12-16 17:27:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,449.0
2024-12-16 17:28:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,108.0
2024-12-16 17:29:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,1392.0
2024-12-16 17:30:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,96.0
2024-12-16 17:31:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,12.0
2024-12-16 17:32:00+00:00,,,,,,
2024-12-16 17:33:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,1.0
2024-12-16 17:34:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,2.0
2024-12-16 17:35:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,548.0
2024-12-16 17:36:00+00:00,,,,,,
2024-12-16 17:37:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,1995.0
2024-12-16 17:38:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,281.0
2024-12-16 17:39:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,50.0
2024-12-16 17:40:00+00:00,,,,,,
2024-12-16 17:41:00+00:00,,,,,,
2024-12-16 17:42:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,345.0
2024-12-16 17:43:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,1.0
2024-12-16 17:44:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,428.0
2024-12-16 17:45:00+00:00,,,,,,
2024-12-16 17:46:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,15.0
2024-12-16 17:47:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,885.0
2024-12-16 17:48:00+00:00,,,,,,
2024-12-16 17:49:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,173.0
2024-12-16 17:50:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,858.0
2024-12-16 17:51:00+00:00,102.859375,102.859375,102.8671875,102.859375,102.86328125,1754.0
2024-12-16 17:52:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,158.0
2024-12-16 17:53:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.859375,24.0
2024-12-16 17:54:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,351.0
2024-12-16 17:55:00+00:00,102.86328125,102.86328125,102.8671875,102.859375,102.8671875,2151.0
2024-12-16 17:56:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,578.0
2024-12-16 17:57:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,24.0
2024-12-16 17:58:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,165.0
2024-12-16 17:59:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,89.0
2024-12-16 18:00:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,1.0
2024-12-16 18:01:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,418.0
2024-12-16 18:02:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,205.0
2024-12-16 18:03:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,191.0
2024-12-16 18:04:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,697.0
2024-12-16 18:05:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,173.0
2024-12-16 18:06:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,12.0
2024-12-16 18:07:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,858.0
2024-12-16 18:08:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,101.0
2024-12-16 18:09:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,11.0
2024-12-16 18:10:00+00:00,,,,,,
2024-12-16 18:11:00+00:00,102.875,102.875,102.875,102.875,102.875,1387.0
2024-12-16 18:12:00+00:00,102.875,102.875,102.875,102.875,102.875,4.0
2024-12-16 18:13:00+00:00,102.875,102.875,102.875,102.875,102.875,1.0
2024-12-16 18:14:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,39.0
2024-12-16 18:15:00+00:00,,,,,,
2024-12-16 18:16:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,3.0
2024-12-16 18:17:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,78.0
2024-12-16 18:18:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,814.0
2024-12-16 18:19:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,21.0
2024-12-16 18:20:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,110.0
2024-12-16 18:21:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,35.0
2024-12-16 18:22:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,3.0
2024-12-16 18:23:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,17.0
2024-12-16 18:24:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,116.0
2024-12-16 18:25:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,528.0
2024-12-16 18:26:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,12.0
2024-12-16 18:27:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.8671875,20.0
2024-12-16 18:28:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,538.0
2024-12-16 18:29:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,6.0
2024-12-16 18:30:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,426.0
2024-12-16 18:31:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,17.0
2024-12-16 18:32:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,80.0
2024-12-16 18:33:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,139.0
2024-12-16 18:34:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,205.0
2024-12-16 18:35:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,13.0
2024-12-16 18:36:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,1338.0
2024-12-16 18:37:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,7.0
2024-12-16 18:38:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,979.0
2024-12-16 18:39:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,317.0
2024-12-16 18:40:00+00:00,,,,,,
2024-12-16 18:41:00+00:00,,,,,,
2024-12-16 18:42:00+00:00,,,,,,
2024-12-16 18:43:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,4.0
2024-12-16 18:44:00+00:00,,,,,,
2024-12-16 18:45:00+00:00,102.875,102.875,102.875,102.875,102.875,16.0
2024-12-16 18:46:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,13.0
2024-12-16 18:47:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,27.0
2024-12-16 18:48:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,12.0
2024-12-16 18:49:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,13.0
2024-12-16 18:50:00+00:00,102.875,102.875,102.875,102.875,102.875,6.0
2024-12-16 18:51:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,1534.0
2024-12-16 18:52:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,439.0
2024-12-16 18:53:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,870.0
2024-12-16 18:54:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,1.0
2024-12-16 18:55:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,57.0
2024-12-16 18:56:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,263.0
2024-12-16 18:57:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,49.0
2024-12-16 18:58:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,33.0
2024-12-16 18:59:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.87890625,932.0
2024-12-16 19:00:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,56.0
2024-12-16 19:01:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,659.0
2024-12-16 19:02:00+00:00,102.875,102.875,102.87890625,102.875,102.87890625,288.0
2024-12-16 19:03:00+00:00,102.875,102.875,102.875,102.875,102.875,45.0
2024-12-16 19:04:00+00:00,102.875,102.875,102.875,102.875,102.875,524.0
2024-12-16 19:05:00+00:00,,,,,,
2024-12-16 19:06:00+00:00,,,,,,
2024-12-16 19:07:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,416.0
2024-12-16 19:08:00+00:00,,,,,,
2024-12-16 19:09:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,165.0
2024-12-16 19:10:00+00:00,,,,,,
2024-12-16 19:11:00+00:00,,,,,,
2024-12-16 19:12:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,38.0
2024-12-16 19:13:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,241.0
2024-12-16 19:14:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,41.0
2024-12-16 19:15:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,53.0
2024-12-16 19:16:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,63.0
2024-12-16 19:17:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,46.0
2024-12-16 19:18:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,13.0
2024-12-16 19:19:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,61.0
2024-12-16 19:20:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,25.0
2024-12-16 19:21:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,189.0
2024-12-16 19:22:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,1090.0
2024-12-16 19:23:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,38.0
2024-12-16 19:24:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,59.0
2024-12-16 19:25:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,871.0
2024-12-16 19:26:00+00:00,,,,,,
2024-12-16 19:27:00+00:00,102.87109375,102.87109375,102.875,102.8671875,102.87109375,701.0
2024-12-16 19:28:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,1941.0
2024-12-16 19:29:00+00:00,102.875,102.875,102.875,102.875,102.875,132.0
2024-12-16 19:30:00+00:00,102.875,102.875,102.875,102.875,102.875,59.0
2024-12-16 19:31:00+00:00,102.875,102.875,102.875,102.875,102.875,89.0
2024-12-16 19:32:00+00:00,,,,,,
2024-12-16 19:33:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,36.0
2024-12-16 19:34:00+00:00,102.875,102.875,102.875,102.87109375,102.875,1055.0
2024-12-16 19:35:00+00:00,102.87109375,102.87109375,102.875,102.8671875,102.87109375,717.0
2024-12-16 19:36:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,83.0
2024-12-16 19:37:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,471.0
2024-12-16 19:38:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,4.0
2024-12-16 19:39:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,8.0
2024-12-16 19:40:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,272.0
2024-12-16 19:41:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,62.0
2024-12-16 19:42:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,148.0
2024-12-16 19:43:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,35.0
2024-12-16 19:44:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,759.0
2024-12-16 19:45:00+00:00,102.8671875,102.8671875,102.87109375,102.86328125,102.8671875,771.0
2024-12-16 19:46:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,148.0
2024-12-16 19:47:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,586.0
2024-12-16 19:48:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,970.0
2024-12-16 19:49:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,151.0
2024-12-16 19:50:00+00:00,102.875,102.875,102.875,102.87109375,102.875,55.0
2024-12-16 19:51:00+00:00,102.875,102.875,102.875,102.87109375,102.875,817.0
2024-12-16 19:52:00+00:00,102.875,102.875,102.875,102.875,102.875,7.0
2024-12-16 19:53:00+00:00,102.875,102.875,102.875,102.875,102.875,40.0
2024-12-16 19:54:00+00:00,102.875,102.875,102.875,102.87109375,102.875,194.0
2024-12-16 19:55:00+00:00,102.875,102.875,102.875,102.87109375,102.875,2009.0
2024-12-16 19:56:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,427.0
2024-12-16 19:57:00+00:00,102.87109375,102.87109375,102.875,102.8671875,102.875,886.0
2024-12-16 19:58:00+00:00,102.87109375,102.87109375,102.875,102.8671875,102.87109375,411.0
2024-12-16 19:59:00+00:00,102.86328125,102.86328125,102.87109375,102.86328125,102.87109375,1690.0
2024-12-16 20:00:00+00:00,102.8671875,102.8671875,102.87109375,102.86328125,102.8671875,2711.0
2024-12-16 20:01:00+00:00,102.8671875,102.8671875,102.87109375,102.86328125,102.86328125,526.0
2024-12-16 20:02:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,61.0
2024-12-16 20:03:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,102.0
2024-12-16 20:04:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,56.0
2024-12-16 20:05:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,384.0
2024-12-16 20:06:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,50.0
2024-12-16 20:07:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,11.0
2024-12-16 20:08:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,62.0
2024-12-16 20:09:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,44.0
2024-12-16 20:10:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,5.0
2024-12-16 20:11:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,556.0
2024-12-16 20:12:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,287.0
2024-12-16 20:13:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,307.0
2024-12-16 20:14:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,81.0
2024-12-16 20:15:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,105.0
2024-12-16 20:16:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,10.0
2024-12-16 20:17:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,32.0
2024-12-16 20:18:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,212.0
2024-12-16 20:19:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,57.0
2024-12-16 20:20:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,151.0
2024-12-16 20:21:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,350.0
2024-12-16 20:22:00+00:00,,,,,,
2024-12-16 20:23:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,43.0
2024-12-16 20:24:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,127.0
2024-12-16 20:25:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,270.0
2024-12-16 20:26:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.8671875,2542.0
