Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 15:15:00+00:00,106.890625,106.890625,106.8984375,106.890625,106.890625,2394.0
2024-12-16 15:16:00+00:00,106.890625,106.890625,106.8984375,106.890625,106.890625,945.0
2024-12-16 15:17:00+00:00,106.890625,106.890625,106.890625,106.8828125,106.890625,1037.0
2024-12-16 15:18:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.8828125,1114.0
2024-12-16 15:19:00+00:00,106.8828125,106.8828125,106.890625,106.875,106.8828125,1249.0
2024-12-16 15:20:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.8828125,423.0
2024-12-16 15:21:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,106.8828125,477.0
2024-12-16 15:22:00+00:00,106.890625,106.890625,106.890625,106.8828125,106.8828125,666.0
2024-12-16 15:23:00+00:00,106.875,106.875,106.8828125,106.875,106.8828125,865.0
2024-12-16 15:24:00+00:00,106.875,106.875,106.875,106.875,106.875,301.0
2024-12-16 15:25:00+00:00,106.875,106.875,106.875,106.859375,106.8671875,618.0
2024-12-16 15:26:00+00:00,106.890625,106.890625,106.890625,106.875,106.875,1892.0
2024-12-16 15:27:00+00:00,106.890625,106.890625,106.890625,106.8046875,106.890625,805.0
2024-12-16 15:28:00+00:00,106.8828125,106.8828125,106.890625,106.875,106.890625,1118.0
2024-12-16 15:29:00+00:00,106.875,106.875,106.8828125,106.875,106.8828125,1377.0
2024-12-16 15:30:00+00:00,106.890625,106.890625,106.890625,106.875,106.875,2597.0
2024-12-16 15:31:00+00:00,106.890625,106.890625,106.890625,106.8828125,106.890625,1833.0
2024-12-16 15:32:00+00:00,106.8828125,106.8828125,106.8984375,106.8828125,106.890625,2294.0
2024-12-16 15:33:00+00:00,106.8984375,106.8984375,106.90625,106.890625,106.890625,844.0
2024-12-16 15:34:00+00:00,106.90625,106.90625,106.90625,106.8984375,106.8984375,103.0
2024-12-16 15:35:00+00:00,106.90625,106.90625,106.90625,106.90625,106.90625,647.0
2024-12-16 15:36:00+00:00,106.90625,106.90625,106.90625,106.90625,106.90625,706.0
2024-12-16 15:37:00+00:00,106.921875,106.921875,106.921875,106.90625,106.90625,454.0
2024-12-16 15:38:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,479.0
2024-12-16 15:39:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.9140625,521.0
2024-12-16 15:40:00+00:00,106.90625,106.90625,106.921875,106.90625,106.9140625,1867.0
2024-12-16 15:41:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.90625,1467.0
2024-12-16 15:42:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.9140625,1230.0
2024-12-16 15:43:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,1540.0
2024-12-16 15:44:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,768.0
2024-12-16 15:45:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,22.0
2024-12-16 15:46:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,686.0
2024-12-16 15:47:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,1828.0
2024-12-16 15:48:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.9140625,35.0
2024-12-16 15:49:00+00:00,106.90625,106.90625,106.921875,106.90625,106.9140625,676.0
2024-12-16 15:50:00+00:00,106.8984375,106.8984375,106.9140625,106.8984375,106.9140625,622.0
2024-12-16 15:51:00+00:00,106.8828125,106.8828125,106.8984375,106.8828125,106.8984375,5521.0
2024-12-16 15:52:00+00:00,106.8828125,106.8828125,106.890625,106.875,106.8828125,1724.0
2024-12-16 15:53:00+00:00,106.875,106.875,106.8828125,106.875,106.8828125,1987.0
2024-12-16 15:54:00+00:00,106.875,106.875,106.8828125,106.875,106.8828125,1761.0
2024-12-16 15:55:00+00:00,106.8671875,106.8671875,106.8828125,106.8671875,106.875,3066.0
2024-12-16 15:56:00+00:00,106.8671875,106.8671875,106.875,106.859375,106.8671875,641.0
2024-12-16 15:57:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,1661.0
2024-12-16 15:58:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,1872.0
2024-12-16 15:59:00+00:00,106.8671875,106.8671875,106.8671875,106.8515625,106.8671875,3146.0
2024-12-16 16:00:00+00:00,106.875,106.875,106.8828125,106.859375,106.8671875,2282.0
2024-12-16 16:01:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.875,449.0
2024-12-16 16:02:00+00:00,106.8828125,106.8828125,106.8828125,106.875,106.875,911.0
2024-12-16 16:03:00+00:00,106.8828125,106.8828125,106.8828125,106.8828125,106.8828125,490.0
2024-12-16 16:04:00+00:00,106.890625,106.890625,106.890625,106.8828125,106.8828125,167.0
2024-12-16 16:05:00+00:00,106.890625,106.890625,106.890625,106.8828125,106.8828125,328.0
2024-12-16 16:06:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.890625,516.0
2024-12-16 16:07:00+00:00,106.8828125,106.8828125,106.890625,106.8828125,106.890625,941.0
2024-12-16 16:08:00+00:00,106.875,106.875,106.890625,106.875,106.890625,1087.0
2024-12-16 16:09:00+00:00,,,,,,
2024-12-16 16:10:00+00:00,106.875,106.875,106.875,106.875,106.875,2048.0
2024-12-16 16:11:00+00:00,106.875,106.875,106.875,106.875,106.875,477.0
2024-12-16 16:12:00+00:00,106.8671875,106.8671875,106.8828125,106.8671875,106.875,766.0
2024-12-16 16:13:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.875,108.0
2024-12-16 16:14:00+00:00,106.859375,106.859375,106.875,106.859375,106.8671875,1045.0
2024-12-16 16:15:00+00:00,106.8515625,106.8515625,106.8671875,106.8515625,106.859375,242.0
2024-12-16 16:16:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,1007.0
2024-12-16 16:17:00+00:00,106.8671875,106.8671875,106.8671875,106.8515625,106.8515625,321.0
2024-12-16 16:18:00+00:00,106.8515625,106.8515625,106.859375,106.84375,106.859375,4600.0
2024-12-16 16:19:00+00:00,106.859375,106.859375,106.859375,106.84375,106.84375,4247.0
2024-12-16 16:20:00+00:00,106.828125,106.828125,106.859375,106.828125,106.8515625,2710.0
2024-12-16 16:21:00+00:00,106.828125,106.828125,106.8359375,106.8203125,106.8359375,1589.0
2024-12-16 16:22:00+00:00,106.8359375,106.8359375,106.84375,106.828125,106.8359375,1586.0
2024-12-16 16:23:00+00:00,106.8203125,106.8203125,106.8359375,106.8203125,106.8359375,1756.0
2024-12-16 16:24:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.8203125,1310.0
2024-12-16 16:25:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,1089.0
2024-12-16 16:26:00+00:00,106.8125,106.8125,106.828125,106.8125,106.828125,1261.0
2024-12-16 16:27:00+00:00,106.8125,106.8125,106.8203125,106.8046875,106.8125,2945.0
2024-12-16 16:28:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8125,1166.0
2024-12-16 16:29:00+00:00,106.8046875,106.8046875,106.8125,106.796875,106.8046875,818.0
2024-12-16 16:30:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,3512.0
2024-12-16 16:31:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.828125,1325.0
2024-12-16 16:32:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,1325.0
2024-12-16 16:33:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,2242.0
2024-12-16 16:34:00+00:00,106.8359375,106.8359375,106.8515625,106.8359375,106.8359375,10148.0
2024-12-16 16:35:00+00:00,106.828125,106.828125,106.84375,106.828125,106.84375,2183.0
2024-12-16 16:36:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,1687.0
2024-12-16 16:37:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,1162.0
2024-12-16 16:38:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,188.0
2024-12-16 16:39:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,1262.0
2024-12-16 16:40:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,381.0
2024-12-16 16:41:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.828125,507.0
2024-12-16 16:42:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,2.0
2024-12-16 16:43:00+00:00,106.8203125,106.8203125,106.828125,106.8125,106.828125,2466.0
2024-12-16 16:44:00+00:00,106.8125,106.8125,106.828125,106.8125,106.8203125,2658.0
2024-12-16 16:45:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,921.0
2024-12-16 16:46:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8125,439.0
2024-12-16 16:47:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,129.0
2024-12-16 16:48:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,1340.0
2024-12-16 16:49:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.828125,1281.0
2024-12-16 16:50:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.828125,745.0
2024-12-16 16:51:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,1066.0
2024-12-16 16:52:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,28.0
2024-12-16 16:53:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.828125,18.0
2024-12-16 16:54:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.828125,20.0
2024-12-16 16:55:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,541.0
2024-12-16 16:56:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,49.0
2024-12-16 16:57:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,148.0
2024-12-16 16:58:00+00:00,106.8359375,106.8359375,106.84375,106.828125,106.828125,2549.0
2024-12-16 16:59:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.8359375,996.0
2024-12-16 17:00:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,112.0
2024-12-16 17:01:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,80.0
2024-12-16 17:02:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,556.0
2024-12-16 17:03:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,362.0
2024-12-16 17:04:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,117.0
2024-12-16 17:05:00+00:00,106.8515625,106.8515625,106.8515625,106.8359375,106.84375,2034.0
2024-12-16 17:06:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,37.0
2024-12-16 17:07:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,41.0
2024-12-16 17:08:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,1418.0
2024-12-16 17:09:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,192.0
2024-12-16 17:10:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,300.0
2024-12-16 17:11:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,63.0
2024-12-16 17:12:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,76.0
2024-12-16 17:13:00+00:00,106.8671875,106.8671875,106.8671875,106.8515625,106.859375,1910.0
2024-12-16 17:14:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.875,1335.0
2024-12-16 17:15:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.8671875,1416.0
2024-12-16 17:16:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,106.8671875,37.0
2024-12-16 17:17:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,41.0
2024-12-16 17:18:00+00:00,106.8515625,106.8515625,106.8671875,106.8515625,106.8671875,371.0
2024-12-16 17:19:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,15.0
2024-12-16 17:20:00+00:00,106.84375,106.84375,106.859375,106.84375,106.859375,1077.0
2024-12-16 17:21:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,329.0
2024-12-16 17:22:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,316.0
2024-12-16 17:23:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.8359375,847.0
2024-12-16 17:24:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,13.0
2024-12-16 17:25:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.828125,538.0
2024-12-16 17:26:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.8203125,522.0
2024-12-16 17:27:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,920.0
2024-12-16 17:28:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.828125,767.0
2024-12-16 17:29:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,416.0
2024-12-16 17:30:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,412.0
2024-12-16 17:31:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,352.0
2024-12-16 17:32:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,42.0
2024-12-16 17:33:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8203125,10.0
2024-12-16 17:34:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,25.0
2024-12-16 17:35:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8125,1141.0
2024-12-16 17:36:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,8.0
2024-12-16 17:37:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,2844.0
2024-12-16 17:38:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.828125,798.0
2024-12-16 17:39:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,266.0
2024-12-16 17:40:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,221.0
2024-12-16 17:41:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.828125,47.0
2024-12-16 17:42:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,940.0
2024-12-16 17:43:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,197.0
2024-12-16 17:44:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,853.0
2024-12-16 17:45:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.828125,12.0
2024-12-16 17:46:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,1170.0
2024-12-16 17:47:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.828125,618.0
2024-12-16 17:48:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.828125,31.0
2024-12-16 17:49:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.8203125,20.0
2024-12-16 17:50:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,404.0
2024-12-16 17:51:00+00:00,106.8046875,106.8046875,106.8125,106.8046875,106.8125,1388.0
2024-12-16 17:52:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,21.0
2024-12-16 17:53:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8125,167.0
2024-12-16 17:54:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,910.0
2024-12-16 17:55:00+00:00,106.8125,106.8125,106.8203125,106.8046875,106.8203125,1046.0
2024-12-16 17:56:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,1036.0
2024-12-16 17:57:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,912.0
2024-12-16 17:58:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,746.0
2024-12-16 17:59:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,426.0
2024-12-16 18:00:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,59.0
2024-12-16 18:01:00+00:00,106.8359375,106.8359375,106.84375,106.828125,106.828125,1065.0
2024-12-16 18:02:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,1367.0
2024-12-16 18:03:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,397.0
2024-12-16 18:04:00+00:00,106.8359375,106.8359375,106.84375,106.828125,106.84375,1214.0
2024-12-16 18:05:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.8359375,23.0
2024-12-16 18:06:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,196.0
2024-12-16 18:07:00+00:00,106.84375,106.84375,106.84375,106.828125,106.84375,1951.0
2024-12-16 18:08:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,433.0
2024-12-16 18:09:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,527.0
2024-12-16 18:10:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,330.0
2024-12-16 18:11:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,42.0
2024-12-16 18:12:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,2.0
2024-12-16 18:13:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,82.0
2024-12-16 18:14:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,39.0
2024-12-16 18:15:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,7.0
2024-12-16 18:16:00+00:00,106.8359375,106.8359375,106.84375,106.828125,106.84375,1885.0
2024-12-16 18:17:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,1202.0
2024-12-16 18:18:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.828125,70.0
2024-12-16 18:19:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,77.0
2024-12-16 18:20:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,164.0
2024-12-16 18:21:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,721.0
2024-12-16 18:22:00+00:00,106.828125,106.828125,106.8359375,106.8203125,106.8359375,1197.0
2024-12-16 18:23:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,12.0
2024-12-16 18:24:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,1058.0
2024-12-16 18:25:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,600.0
2024-12-16 18:26:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,1358.0
2024-12-16 18:27:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.8203125,1028.0
2024-12-16 18:28:00+00:00,106.828125,106.828125,106.828125,106.8203125,106.8203125,2452.0
2024-12-16 18:29:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,249.0
2024-12-16 18:30:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,52.0
2024-12-16 18:31:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,22.0
2024-12-16 18:32:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,1258.0
2024-12-16 18:33:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,20.0
2024-12-16 18:34:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.8359375,87.0
2024-12-16 18:35:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,81.0
2024-12-16 18:36:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,2404.0
2024-12-16 18:37:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,306.0
2024-12-16 18:38:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,2177.0
2024-12-16 18:39:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,1855.0
2024-12-16 18:40:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,413.0
2024-12-16 18:41:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1042.0
2024-12-16 18:42:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,3.0
2024-12-16 18:43:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,104.0
2024-12-16 18:44:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,740.0
2024-12-16 18:45:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,451.0
2024-12-16 18:46:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,402.0
2024-12-16 18:47:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,340.0
2024-12-16 18:48:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,17.0
2024-12-16 18:49:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,84.0
2024-12-16 18:50:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,1565.0
2024-12-16 18:51:00+00:00,106.8515625,106.8515625,106.859375,106.84375,106.84375,2098.0
2024-12-16 18:52:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,1015.0
2024-12-16 18:53:00+00:00,106.8515625,106.8515625,106.8671875,106.8515625,106.8671875,547.0
2024-12-16 18:54:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,1021.0
2024-12-16 18:55:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,624.0
2024-12-16 18:56:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,341.0
2024-12-16 18:57:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,246.0
2024-12-16 18:58:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,90.0
2024-12-16 18:59:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,31.0
2024-12-16 19:00:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,86.0
2024-12-16 19:01:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,1379.0
2024-12-16 19:02:00+00:00,106.8515625,106.8515625,106.8671875,106.8515625,106.8671875,1415.0
2024-12-16 19:03:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,85.0
2024-12-16 19:04:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,902.0
2024-12-16 19:05:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,70.0
2024-12-16 19:06:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,395.0
2024-12-16 19:07:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,204.0
2024-12-16 19:08:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,21.0
2024-12-16 19:09:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,175.0
2024-12-16 19:10:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,53.0
2024-12-16 19:11:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,114.0
2024-12-16 19:12:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,1171.0
2024-12-16 19:13:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,155.0
2024-12-16 19:14:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.8359375,21.0
2024-12-16 19:15:00+00:00,106.84375,106.84375,106.84375,106.828125,106.828125,705.0
2024-12-16 19:16:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,26.0
2024-12-16 19:17:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,29.0
2024-12-16 19:18:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,150.0
2024-12-16 19:19:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,42.0
2024-12-16 19:20:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,211.0
2024-12-16 19:21:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,27.0
2024-12-16 19:22:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,2601.0
2024-12-16 19:23:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,320.0
2024-12-16 19:24:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,599.0
2024-12-16 19:25:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,1153.0
2024-12-16 19:26:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,379.0
2024-12-16 19:27:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,696.0
2024-12-16 19:28:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,2578.0
2024-12-16 19:29:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,103.0
2024-12-16 19:30:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,658.0
2024-12-16 19:31:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,4.0
2024-12-16 19:32:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,109.0
2024-12-16 19:33:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,17.0
2024-12-16 19:34:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,1334.0
2024-12-16 19:35:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,1385.0
2024-12-16 19:36:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,952.0
2024-12-16 19:37:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,185.0
2024-12-16 19:38:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,21.0
2024-12-16 19:39:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,51.0
2024-12-16 19:40:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,116.0
2024-12-16 19:41:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,43.0
2024-12-16 19:42:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,41.0
2024-12-16 19:43:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,150.0
2024-12-16 19:44:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,39.0
2024-12-16 19:45:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,403.0
2024-12-16 19:46:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,170.0
2024-12-16 19:47:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,117.0
2024-12-16 19:48:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,1131.0
2024-12-16 19:49:00+00:00,106.859375,106.859375,106.859375,106.84375,106.8515625,1476.0
2024-12-16 19:50:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,200.0
2024-12-16 19:51:00+00:00,106.8515625,106.8515625,106.8671875,106.8515625,106.859375,2231.0
2024-12-16 19:52:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,2685.0
2024-12-16 19:53:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,223.0
2024-12-16 19:54:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,422.0
2024-12-16 19:55:00+00:00,106.8515625,106.8515625,106.859375,106.84375,106.8515625,2985.0
2024-12-16 19:56:00+00:00,106.8515625,106.8515625,106.859375,106.84375,106.84375,2454.0
2024-12-16 19:57:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.8515625,1762.0
2024-12-16 19:58:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,218.0
2024-12-16 19:59:00+00:00,106.8359375,106.8359375,106.8515625,106.8359375,106.84375,10185.0
2024-12-16 20:00:00+00:00,106.8359375,106.8359375,106.84375,106.828125,106.8359375,7320.0
2024-12-16 20:01:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,489.0
2024-12-16 20:02:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,712.0
