Datetime,Close,High,Low,Open,Volume
2025-05-16 09:52:00+00:00,21445.5,21445.5,21440.75,21443.0,209.0
2025-05-16 09:53:00+00:00,21448.25,21448.25,21442.75,21446.25,101.0
2025-05-16 09:54:00+00:00,21443.0,21450.0,21443.0,21448.25,122.0
2025-05-16 09:55:00+00:00,21446.25,21446.75,21442.0,21443.5,53.0
2025-05-16 09:56:00+00:00,21445.5,21446.5,21444.75,21446.25,21.0
2025-05-16 09:57:00+00:00,21445.0,21447.25,21443.75,21446.25,36.0
2025-05-16 09:58:00+00:00,21447.75,21448.5,21443.75,21445.0,62.0
2025-05-16 09:59:00+00:00,21440.25,21449.25,21437.75,21448.75,141.0
2025-05-16 10:00:00+00:00,21436.5,21440.25,21434.75,21440.0,176.0
2025-05-16 10:01:00+00:00,21439.25,21440.0,21435.5,21436.25,101.0
2025-05-16 10:02:00+00:00,21435.5,21440.0,21434.0,21440.0,55.0
2025-05-16 10:03:00+00:00,21437.5,21439.75,21435.0,21435.5,64.0
2025-05-16 10:04:00+00:00,21434.75,21437.75,21434.5,21437.75,58.0
2025-05-16 10:05:00+00:00,21436.5,21436.5,21432.5,21435.0,151.0
2025-05-16 10:06:00+00:00,21435.25,21436.25,21432.0,21436.25,95.0
2025-05-16 10:07:00+00:00,21437.0,21437.5,21435.5,21435.75,31.0
2025-05-16 10:08:00+00:00,21430.75,21437.5,21430.75,21437.25,137.0
2025-05-16 10:09:00+00:00,21433.75,21433.75,21430.5,21430.5,50.0
2025-05-16 10:10:00+00:00,21436.5,21437.75,21435.0,21435.25,50.0
2025-05-16 10:11:00+00:00,21439.0,21441.5,21436.5,21436.5,76.0
2025-05-16 10:12:00+00:00,21438.5,21439.75,21437.5,21438.5,21.0
2025-05-16 10:13:00+00:00,21437.5,21438.75,21435.75,21438.5,35.0
2025-05-16 10:14:00+00:00,21436.25,21437.25,21436.0,21437.0,24.0
2025-05-16 10:15:00+00:00,21437.0,21440.0,21430.5,21436.25,438.0
2025-05-16 10:16:00+00:00,21446.5,21447.25,21436.5,21436.75,252.0
2025-05-16 10:17:00+00:00,21448.25,21448.25,21445.0,21446.25,81.0
2025-05-16 10:18:00+00:00,21444.5,21449.0,21444.5,21447.75,110.0
2025-05-16 10:19:00+00:00,21446.5,21446.5,21443.75,21444.5,84.0
2025-05-16 10:20:00+00:00,21446.75,21447.5,21444.5,21446.75,98.0
2025-05-16 10:21:00+00:00,21446.25,21447.0,21445.0,21446.25,164.0
2025-05-16 10:22:00+00:00,21455.0,21456.25,21445.75,21446.0,241.0
2025-05-16 10:23:00+00:00,21452.75,21455.25,21451.0,21454.75,213.0
2025-05-16 10:24:00+00:00,21457.75,21458.5,21451.75,21452.25,250.0
2025-05-16 10:25:00+00:00,21456.25,21458.5,21455.75,21457.0,88.0
2025-05-16 10:26:00+00:00,21449.75,21456.25,21449.75,21456.25,64.0
2025-05-16 10:27:00+00:00,21448.0,21449.25,21445.75,21449.0,70.0
2025-05-16 10:28:00+00:00,21450.25,21450.75,21448.5,21448.5,40.0
2025-05-16 10:29:00+00:00,21449.25,21449.75,21447.75,21449.75,46.0
2025-05-16 10:30:00+00:00,21453.25,21454.75,21448.75,21449.75,59.0
2025-05-16 10:31:00+00:00,21455.0,21456.75,21453.75,21453.75,101.0
2025-05-16 10:32:00+00:00,21459.25,21459.25,21455.0,21455.0,58.0
2025-05-16 10:33:00+00:00,21458.75,21460.5,21458.5,21459.0,88.0
2025-05-16 10:34:00+00:00,21457.25,21459.25,21456.75,21458.75,31.0
2025-05-16 10:35:00+00:00,21452.5,21457.75,21452.5,21457.75,95.0
2025-05-16 10:36:00+00:00,21451.25,21452.75,21450.0,21452.0,62.0
2025-05-16 10:37:00+00:00,21452.5,21452.5,21449.5,21452.0,26.0
2025-05-16 10:38:00+00:00,21451.5,21453.0,21450.25,21453.0,24.0
2025-05-16 10:39:00+00:00,21455.5,21457.0,21450.5,21451.75,99.0
2025-05-16 10:40:00+00:00,21455.75,21457.75,21453.5,21455.75,63.0
2025-05-16 10:41:00+00:00,21458.75,21460.0,21454.0,21454.0,65.0
2025-05-16 10:42:00+00:00,21459.0,21459.25,21457.0,21458.75,32.0
2025-05-16 10:43:00+00:00,21462.75,21464.5,21459.25,21459.25,156.0
2025-05-16 10:44:00+00:00,21459.75,21462.75,21458.75,21462.75,53.0
2025-05-16 10:45:00+00:00,21463.5,21465.5,21459.5,21460.5,186.0
2025-05-16 10:46:00+00:00,21468.5,21468.5,21463.25,21464.25,111.0
2025-05-16 10:47:00+00:00,21467.25,21468.75,21464.75,21468.75,49.0
2025-05-16 10:48:00+00:00,21467.25,21472.0,21466.5,21467.75,175.0
2025-05-16 10:49:00+00:00,21462.75,21467.0,21461.5,21467.0,42.0
2025-05-16 10:50:00+00:00,21460.75,21462.5,21458.5,21462.0,137.0
2025-05-16 10:51:00+00:00,21457.75,21460.25,21457.25,21460.25,56.0
2025-05-16 10:52:00+00:00,21457.0,21459.0,21455.25,21457.25,76.0
2025-05-16 10:53:00+00:00,21456.75,21458.0,21455.0,21457.25,62.0
2025-05-16 10:54:00+00:00,21454.75,21457.75,21453.75,21457.0,72.0
2025-05-16 10:55:00+00:00,21452.25,21455.0,21452.25,21454.75,29.0
2025-05-16 10:56:00+00:00,21454.75,21454.75,21452.0,21452.25,37.0
2025-05-16 10:57:00+00:00,21456.5,21456.5,21452.5,21454.25,42.0
2025-05-16 10:58:00+00:00,21459.0,21459.75,21454.75,21455.5,74.0
2025-05-16 10:59:00+00:00,21457.75,21461.0,21456.0,21459.25,82.0
2025-05-16 11:00:00+00:00,21453.0,21458.25,21449.25,21458.25,228.0
2025-05-16 11:01:00+00:00,21454.25,21455.75,21451.25,21453.0,70.0
2025-05-16 11:02:00+00:00,21465.75,21467.0,21453.25,21453.25,92.0
2025-05-16 11:03:00+00:00,21462.5,21466.5,21461.25,21466.0,52.0
2025-05-16 11:04:00+00:00,21466.25,21466.25,21459.25,21461.5,63.0
2025-05-16 11:05:00+00:00,21460.5,21465.75,21460.25,21465.75,57.0
2025-05-16 11:06:00+00:00,21454.25,21461.0,21453.5,21461.0,62.0
2025-05-16 11:07:00+00:00,21452.5,21456.75,21450.25,21456.0,93.0
2025-05-16 11:08:00+00:00,21450.5,21453.75,21449.5,21452.25,72.0
2025-05-16 11:09:00+00:00,21450.0,21451.75,21447.25,21450.75,68.0
2025-05-16 11:10:00+00:00,21452.25,21452.25,21449.25,21449.25,56.0
2025-05-16 11:11:00+00:00,21453.5,21455.0,21451.25,21451.25,62.0
2025-05-16 11:12:00+00:00,21457.25,21457.25,21453.0,21453.0,60.0
2025-05-16 11:13:00+00:00,21455.75,21458.25,21455.0,21458.0,34.0
2025-05-16 11:14:00+00:00,21457.5,21458.25,21456.25,21456.25,40.0
2025-05-16 11:15:00+00:00,21459.0,21460.25,21456.25,21458.0,111.0
2025-05-16 11:16:00+00:00,21458.5,21459.5,21457.5,21459.0,41.0
2025-05-16 11:17:00+00:00,21464.75,21464.75,21458.75,21458.75,82.0
2025-05-16 11:18:00+00:00,21468.75,21469.5,21464.75,21465.0,86.0
2025-05-16 11:19:00+00:00,21467.0,21471.0,21466.25,21468.75,139.0
2025-05-16 11:20:00+00:00,21468.0,21468.25,21465.25,21466.75,79.0
2025-05-16 11:21:00+00:00,21472.75,21474.0,21468.5,21469.0,179.0
2025-05-16 11:22:00+00:00,21469.5,21472.75,21467.5,21472.75,91.0
2025-05-16 11:23:00+00:00,21471.75,21473.25,21469.25,21470.25,87.0
2025-05-16 11:24:00+00:00,21474.75,21475.0,21471.5,21471.5,85.0
2025-05-16 11:25:00+00:00,21474.25,21475.75,21473.0,21474.25,79.0
2025-05-16 11:26:00+00:00,21485.5,21488.25,21473.75,21474.25,475.0
2025-05-16 11:27:00+00:00,21481.75,21486.0,21481.5,21485.25,124.0
2025-05-16 11:28:00+00:00,21482.0,21482.75,21479.5,21481.75,138.0
2025-05-16 11:29:00+00:00,21480.25,21482.25,21478.75,21481.75,86.0
2025-05-16 11:30:00+00:00,21475.0,21484.25,21475.0,21479.25,330.0
2025-05-16 11:31:00+00:00,21472.0,21475.75,21467.0,21474.75,291.0
2025-05-16 11:32:00+00:00,21467.75,21472.0,21467.0,21471.75,130.0
2025-05-16 11:33:00+00:00,21466.0,21470.0,21465.0,21468.0,110.0
2025-05-16 11:34:00+00:00,21465.25,21466.0,21462.5,21465.5,118.0
2025-05-16 11:35:00+00:00,21467.25,21469.25,21464.0,21464.25,87.0
2025-05-16 11:36:00+00:00,21469.0,21470.5,21466.75,21467.0,102.0
2025-05-16 11:37:00+00:00,21466.75,21469.5,21465.75,21469.0,70.0
2025-05-16 11:38:00+00:00,21467.0,21467.25,21464.0,21466.75,63.0
2025-05-16 11:39:00+00:00,21466.0,21468.0,21466.0,21466.75,51.0
2025-05-16 11:40:00+00:00,21467.5,21468.25,21465.75,21466.25,73.0
2025-05-16 11:41:00+00:00,21470.25,21471.0,21466.25,21466.5,90.0
2025-05-16 11:42:00+00:00,21466.75,21469.75,21466.0,21469.25,75.0
2025-05-16 11:43:00+00:00,21466.5,21468.0,21466.0,21467.0,34.0
2025-05-16 11:44:00+00:00,21466.0,21468.5,21464.25,21467.0,74.0
2025-05-16 11:45:00+00:00,21466.75,21467.25,21464.25,21465.75,59.0
2025-05-16 11:46:00+00:00,21476.0,21476.25,21466.75,21467.25,214.0
2025-05-16 11:47:00+00:00,21473.0,21477.75,21473.0,21476.25,128.0
2025-05-16 11:48:00+00:00,21472.0,21476.25,21470.75,21473.0,95.0
2025-05-16 11:49:00+00:00,21475.0,21477.0,21473.5,21473.75,47.0
2025-05-16 11:50:00+00:00,21476.25,21477.0,21474.0,21474.25,46.0
2025-05-16 11:51:00+00:00,21477.25,21477.75,21475.25,21476.25,74.0
2025-05-16 11:52:00+00:00,21474.75,21478.5,21474.25,21477.25,64.0
2025-05-16 11:53:00+00:00,21475.25,21475.5,21472.0,21474.75,78.0
2025-05-16 11:54:00+00:00,21482.25,21483.75,21475.0,21475.5,204.0
2025-05-16 11:55:00+00:00,21480.75,21484.25,21479.0,21482.25,214.0
2025-05-16 11:56:00+00:00,21476.5,21481.5,21476.0,21480.5,84.0
2025-05-16 11:57:00+00:00,21474.75,21478.0,21474.5,21476.5,60.0
2025-05-16 11:58:00+00:00,21480.75,21481.5,21474.25,21475.0,65.0
2025-05-16 11:59:00+00:00,21481.25,21482.0,21479.25,21480.75,76.0
2025-05-16 12:00:00+00:00,21479.75,21486.25,21478.25,21480.25,325.0
2025-05-16 12:01:00+00:00,21472.25,21479.75,21471.0,21479.75,126.0
2025-05-16 12:02:00+00:00,21472.25,21475.25,21471.0,21472.25,109.0
2025-05-16 12:03:00+00:00,21475.0,21475.5,21472.75,21473.0,79.0
2025-05-16 12:04:00+00:00,21475.0,21478.25,21474.0,21475.0,120.0
2025-05-16 12:05:00+00:00,21477.25,21477.75,21472.5,21474.75,86.0
2025-05-16 12:06:00+00:00,21475.5,21478.0,21474.5,21477.75,75.0
2025-05-16 12:07:00+00:00,21484.0,21485.0,21475.5,21476.0,132.0
2025-05-16 12:08:00+00:00,21484.0,21484.75,21479.75,21484.5,121.0
2025-05-16 12:09:00+00:00,21482.5,21484.5,21480.25,21483.5,121.0
2025-05-16 12:10:00+00:00,21484.0,21489.5,21480.5,21483.25,442.0
2025-05-16 12:11:00+00:00,21491.0,21491.25,21482.0,21483.5,290.0
2025-05-16 12:12:00+00:00,21484.75,21490.75,21484.0,21490.75,251.0
2025-05-16 12:13:00+00:00,21490.75,21491.0,21484.75,21484.75,112.0
2025-05-16 12:14:00+00:00,21492.25,21493.25,21490.25,21490.5,181.0
2025-05-16 12:15:00+00:00,21492.0,21495.25,21489.0,21492.0,188.0
2025-05-16 12:16:00+00:00,21489.25,21493.25,21486.5,21492.75,103.0
2025-05-16 12:17:00+00:00,21490.5,21492.25,21487.75,21489.0,77.0
2025-05-16 12:18:00+00:00,21495.5,21495.75,21490.5,21490.5,129.0
2025-05-16 12:19:00+00:00,21497.25,21500.25,21493.75,21495.5,276.0
2025-05-16 12:20:00+00:00,21501.0,21501.0,21494.0,21497.25,243.0
2025-05-16 12:21:00+00:00,21491.0,21501.0,21489.75,21501.0,241.0
2025-05-16 12:22:00+00:00,21493.75,21494.5,21490.25,21491.0,112.0
2025-05-16 12:23:00+00:00,21496.0,21498.75,21494.0,21494.75,120.0
2025-05-16 12:24:00+00:00,21496.75,21498.25,21495.0,21496.75,79.0
2025-05-16 12:25:00+00:00,21489.75,21498.25,21488.0,21497.75,179.0
2025-05-16 12:26:00+00:00,21493.0,21495.75,21489.25,21489.5,117.0
2025-05-16 12:27:00+00:00,21492.0,21494.5,21491.25,21492.75,118.0
2025-05-16 12:28:00+00:00,21494.0,21495.0,21491.75,21491.75,69.0
2025-05-16 12:29:00+00:00,21495.25,21496.0,21491.25,21494.25,92.0
2025-05-16 12:30:00+00:00,21496.0,21498.75,21494.75,21495.0,197.0
2025-05-16 12:31:00+00:00,21478.25,21496.75,21476.25,21495.5,480.0
2025-05-16 12:32:00+00:00,21478.0,21482.75,21476.25,21478.25,261.0
2025-05-16 12:33:00+00:00,21470.5,21478.25,21470.0,21478.0,249.0
2025-05-16 12:34:00+00:00,21469.5,21474.5,21467.25,21470.75,234.0
2025-05-16 12:35:00+00:00,21471.5,21472.5,21468.0,21469.0,154.0
2025-05-16 12:36:00+00:00,21464.25,21471.25,21460.75,21471.25,446.0
2025-05-16 12:37:00+00:00,21461.5,21466.25,21455.25,21464.75,414.0
2025-05-16 12:38:00+00:00,21457.0,21462.25,21454.5,21461.75,282.0
2025-05-16 12:39:00+00:00,21457.25,21461.5,21455.0,21456.5,163.0
2025-05-16 12:40:00+00:00,21464.75,21466.5,21453.25,21457.25,337.0
2025-05-16 12:41:00+00:00,21458.5,21466.25,21457.75,21464.75,242.0
2025-05-16 12:42:00+00:00,21454.25,21459.0,21452.75,21459.0,246.0
2025-05-16 12:43:00+00:00,21455.0,21458.0,21453.25,21454.0,87.0
2025-05-16 12:44:00+00:00,21452.25,21455.75,21450.0,21455.25,229.0
2025-05-16 12:45:00+00:00,21451.0,21456.0,21450.5,21451.75,207.0
2025-05-16 12:46:00+00:00,21453.5,21456.0,21448.75,21450.25,137.0
2025-05-16 12:47:00+00:00,21456.75,21458.0,21451.75,21453.5,200.0
2025-05-16 12:48:00+00:00,21452.0,21457.75,21450.5,21457.0,262.0
2025-05-16 12:49:00+00:00,21453.75,21454.0,21445.25,21452.5,441.0
2025-05-16 12:50:00+00:00,21453.25,21457.5,21451.5,21453.75,162.0
2025-05-16 12:51:00+00:00,21449.25,21453.75,21448.25,21453.5,186.0
2025-05-16 12:52:00+00:00,21444.75,21453.25,21444.0,21449.5,284.0
2025-05-16 12:53:00+00:00,21445.0,21445.5,21440.25,21444.0,384.0
2025-05-16 12:54:00+00:00,21441.5,21447.25,21438.75,21444.25,399.0
2025-05-16 12:55:00+00:00,21443.0,21445.5,21440.0,21442.0,190.0
2025-05-16 12:56:00+00:00,21437.25,21445.25,21437.25,21443.25,308.0
2025-05-16 12:57:00+00:00,21436.0,21439.75,21434.0,21437.0,319.0
2025-05-16 12:58:00+00:00,21441.25,21442.0,21434.5,21435.25,162.0
2025-05-16 12:59:00+00:00,21439.25,21442.0,21437.0,21440.75,142.0
2025-05-16 13:00:00+00:00,21433.25,21440.25,21423.25,21438.75,1098.0
2025-05-16 13:01:00+00:00,21439.25,21439.75,21429.0,21433.25,530.0
2025-05-16 13:02:00+00:00,21441.25,21443.75,21431.25,21438.75,490.0
2025-05-16 13:03:00+00:00,21440.75,21444.5,21437.5,21441.0,362.0
2025-05-16 13:04:00+00:00,21446.25,21447.0,21440.75,21440.75,352.0
2025-05-16 13:05:00+00:00,21453.0,21453.0,21444.25,21445.5,424.0
2025-05-16 13:06:00+00:00,21455.75,21455.75,21449.0,21452.25,422.0
2025-05-16 13:07:00+00:00,21456.0,21457.5,21454.0,21456.0,361.0
2025-05-16 13:08:00+00:00,21453.25,21457.0,21449.0,21456.25,366.0
2025-05-16 13:09:00+00:00,21457.5,21460.0,21453.5,21453.5,296.0
2025-05-16 13:10:00+00:00,21459.0,21461.5,21457.5,21457.5,212.0
2025-05-16 13:11:00+00:00,21461.5,21462.0,21457.5,21459.25,219.0
2025-05-16 13:12:00+00:00,21462.5,21463.5,21459.0,21461.75,231.0
2025-05-16 13:13:00+00:00,21464.0,21464.0,21460.75,21463.0,202.0
2025-05-16 13:14:00+00:00,21462.0,21463.0,21454.0,21463.0,447.0
2025-05-16 13:15:00+00:00,21465.0,21469.0,21461.5,21461.5,600.0
2025-05-16 13:16:00+00:00,21468.0,21469.75,21462.75,21465.5,311.0
2025-05-16 13:17:00+00:00,21471.0,21472.0,21465.5,21468.5,452.0
2025-05-16 13:18:00+00:00,21473.0,21475.75,21470.25,21471.25,350.0
2025-05-16 13:19:00+00:00,21469.75,21474.0,21468.25,21473.25,264.0
2025-05-16 13:20:00+00:00,21464.0,21470.25,21458.75,21469.75,589.0
2025-05-16 13:21:00+00:00,21474.25,21474.5,21462.0,21463.5,438.0
2025-05-16 13:22:00+00:00,21474.25,21478.5,21474.0,21474.75,426.0
2025-05-16 13:23:00+00:00,21478.0,21478.25,21472.75,21473.75,300.0
2025-05-16 13:24:00+00:00,21473.5,21479.5,21472.25,21478.0,455.0
2025-05-16 13:25:00+00:00,21455.0,21474.25,21452.0,21474.25,1606.0
2025-05-16 13:26:00+00:00,21449.25,21458.75,21446.0,21454.25,983.0
2025-05-16 13:27:00+00:00,21446.75,21456.75,21443.75,21450.0,1111.0
2025-05-16 13:28:00+00:00,21480.5,21504.75,21446.25,21446.25,4063.0
2025-05-16 13:29:00+00:00,21468.5,21483.25,21459.0,21480.5,3634.0
2025-05-16 13:30:00+00:00,21434.5,21470.0,21432.75,21468.0,5433.0
2025-05-16 13:31:00+00:00,21425.5,21439.25,21417.75,21436.0,2781.0
2025-05-16 13:32:00+00:00,21429.75,21438.75,21420.5,21425.25,1826.0
2025-05-16 13:33:00+00:00,21423.5,21438.5,21422.5,21431.75,1462.0
2025-05-16 13:34:00+00:00,21427.0,21437.0,21420.5,21424.25,1221.0
2025-05-16 13:35:00+00:00,21428.0,21446.25,21423.25,21427.0,2193.0
2025-05-16 13:36:00+00:00,21419.25,21435.0,21414.25,21426.75,1758.0
2025-05-16 13:37:00+00:00,21413.0,21419.0,21408.5,21418.5,1700.0
2025-05-16 13:38:00+00:00,21417.25,21422.5,21402.5,21412.5,1933.0
2025-05-16 13:39:00+00:00,21428.0,21428.5,21415.0,21417.0,701.0
2025-05-16 13:40:00+00:00,21426.5,21432.5,21423.5,21427.25,2812.0
2025-05-16 13:41:00+00:00,21397.75,21427.0,21392.0,21426.75,2712.0
2025-05-16 13:42:00+00:00,21407.25,21410.5,21388.25,21398.5,1987.0
2025-05-16 13:43:00+00:00,21409.75,21417.25,21396.5,21407.0,1912.0
2025-05-16 13:44:00+00:00,21415.25,21426.5,21406.0,21410.0,1402.0
2025-05-16 13:45:00+00:00,21424.75,21427.75,21409.25,21415.25,1371.0
2025-05-16 13:46:00+00:00,21433.75,21433.75,21420.0,21426.25,1139.0
2025-05-16 13:47:00+00:00,21430.5,21435.25,21416.0,21433.75,1044.0
2025-05-16 13:48:00+00:00,21425.25,21434.5,21422.25,21430.25,796.0
2025-05-16 13:49:00+00:00,21437.75,21440.25,21414.75,21424.0,1268.0
2025-05-16 13:50:00+00:00,21433.0,21447.75,21429.25,21438.5,1376.0
2025-05-16 13:51:00+00:00,21442.5,21444.25,21428.25,21433.0,763.0
2025-05-16 13:52:00+00:00,21429.0,21442.75,21421.5,21441.75,868.0
2025-05-16 13:53:00+00:00,21423.25,21433.25,21419.25,21429.0,741.0
2025-05-16 13:54:00+00:00,21423.5,21435.5,21419.25,21423.0,837.0
2025-05-16 13:55:00+00:00,21429.5,21432.5,21415.25,21423.75,1075.0
2025-05-16 13:56:00+00:00,21444.0,21445.5,21428.25,21429.0,1202.0
2025-05-16 13:57:00+00:00,21434.75,21445.0,21433.0,21444.25,718.0
2025-05-16 13:58:00+00:00,21436.0,21442.25,21433.0,21434.0,529.0
2025-05-16 13:59:00+00:00,21437.5,21441.0,21423.5,21435.75,861.0
2025-05-16 14:00:00+00:00,21408.75,21435.75,21391.25,21435.75,3228.0
2025-05-16 14:01:00+00:00,21418.0,21424.25,21403.0,21409.25,1530.0
2025-05-16 14:02:00+00:00,21428.75,21439.0,21416.5,21418.75,1279.0
2025-05-16 14:03:00+00:00,21424.0,21439.0,21424.0,21429.5,716.0
2025-05-16 14:04:00+00:00,21433.75,21436.25,21420.75,21424.5,722.0
2025-05-16 14:05:00+00:00,21426.25,21448.75,21422.0,21434.75,1718.0
2025-05-16 14:06:00+00:00,21412.5,21426.0,21404.25,21425.5,1638.0
2025-05-16 14:07:00+00:00,21436.75,21444.0,21411.25,21412.0,1528.0
2025-05-16 14:08:00+00:00,21416.75,21441.25,21416.75,21438.25,1086.0
2025-05-16 14:09:00+00:00,21431.5,21434.25,21412.75,21416.75,879.0
2025-05-16 14:10:00+00:00,21425.75,21435.5,21421.25,21432.0,890.0
2025-05-16 14:11:00+00:00,21411.0,21432.25,21410.25,21425.25,866.0
2025-05-16 14:12:00+00:00,21416.25,21418.0,21401.0,21410.25,1219.0
2025-05-16 14:13:00+00:00,21421.75,21424.0,21405.75,21415.75,919.0
2025-05-16 14:14:00+00:00,21422.5,21426.75,21417.75,21422.5,573.0
2025-05-16 14:15:00+00:00,21427.75,21431.5,21413.5,21422.75,934.0
2025-05-16 14:16:00+00:00,21432.0,21438.5,21427.25,21427.25,974.0
2025-05-16 14:17:00+00:00,21438.25,21440.75,21431.5,21432.0,791.0
2025-05-16 14:18:00+00:00,21449.0,21455.0,21438.0,21438.5,1519.0
2025-05-16 14:19:00+00:00,21455.75,21456.0,21448.75,21449.25,983.0
2025-05-16 14:20:00+00:00,21445.5,21456.5,21440.75,21454.75,1216.0
2025-05-16 14:21:00+00:00,21445.0,21449.75,21442.75,21444.5,493.0
2025-05-16 14:22:00+00:00,21438.25,21446.0,21427.75,21445.25,1356.0
2025-05-16 14:23:00+00:00,21435.5,21441.0,21427.75,21438.75,750.0
2025-05-16 14:24:00+00:00,21436.75,21443.5,21434.75,21436.0,561.0
2025-05-16 14:25:00+00:00,21442.25,21447.75,21434.5,21438.75,623.0
2025-05-16 14:26:00+00:00,21450.5,21451.5,21441.75,21442.5,767.0
2025-05-16 14:27:00+00:00,21441.75,21453.75,21440.75,21449.25,962.0
2025-05-16 14:28:00+00:00,21419.0,21444.0,21418.0,21441.0,1339.0
2025-05-16 14:29:00+00:00,21412.25,21418.0,21408.25,21418.0,1575.0
2025-05-16 14:30:00+00:00,21402.25,21414.5,21393.25,21413.25,1676.0
2025-05-16 14:31:00+00:00,21397.25,21405.25,21392.75,21402.0,1184.0
2025-05-16 14:32:00+00:00,21397.5,21409.0,21393.75,21397.5,1351.0
2025-05-16 14:33:00+00:00,21392.25,21403.75,21392.25,21397.25,808.0
2025-05-16 14:34:00+00:00,21392.5,21397.0,21380.0,21391.75,2383.0
2025-05-16 14:35:00+00:00,21384.75,21391.75,21375.0,21391.75,1759.0
2025-05-16 14:36:00+00:00,21374.5,21390.5,21372.75,21383.0,1165.0
2025-05-16 14:37:00+00:00,21379.75,21382.75,21367.25,21373.75,1606.0
2025-05-16 14:38:00+00:00,21386.0,21388.75,21376.75,21380.25,816.0
2025-05-16 14:39:00+00:00,21376.75,21388.0,21375.75,21386.75,750.0
2025-05-16 14:40:00+00:00,21368.75,21377.75,21360.5,21376.0,1524.0
2025-05-16 14:41:00+00:00,21364.0,21369.75,21358.0,21369.0,1315.0
2025-05-16 14:42:00+00:00,21359.75,21364.5,21354.0,21363.75,1438.0
2025-05-16 14:43:00+00:00,21350.25,21360.75,21346.25,21359.75,1480.0
2025-05-16 14:44:00+00:00,21326.25,21349.5,21322.5,21349.5,2216.0
2025-05-16 14:45:00+00:00,21355.5,21355.5,21320.5,21326.75,2217.0
2025-05-16 14:46:00+00:00,21354.5,21357.75,21342.75,21356.0,1164.0
2025-05-16 14:47:00+00:00,21358.5,21359.75,21346.25,21353.5,729.0
2025-05-16 14:48:00+00:00,21367.5,21371.25,21355.5,21359.25,1567.0
2025-05-16 14:49:00+00:00,21376.25,21378.25,21361.5,21367.5,1043.0
2025-05-16 14:50:00+00:00,21388.25,21389.25,21375.0,21376.5,1363.0
2025-05-16 14:51:00+00:00,21381.75,21392.75,21378.75,21388.25,1220.0
2025-05-16 14:52:00+00:00,21387.25,21390.0,21380.75,21382.75,689.0
2025-05-16 14:53:00+00:00,21382.5,21387.75,21377.75,21387.5,586.0
2025-05-16 14:54:00+00:00,21394.25,21394.5,21377.5,21382.0,1042.0
2025-05-16 14:55:00+00:00,21402.25,21404.5,21395.0,21395.0,1274.0
2025-05-16 14:56:00+00:00,21397.5,21403.75,21392.0,21403.0,735.0
2025-05-16 14:57:00+00:00,21401.25,21405.75,21396.75,21397.75,657.0
2025-05-16 14:58:00+00:00,21384.75,21402.25,21377.0,21401.25,1124.0
2025-05-16 14:59:00+00:00,21391.0,21393.25,21382.25,21383.75,663.0
2025-05-16 15:00:00+00:00,21402.25,21407.75,21391.5,21391.5,1139.0
2025-05-16 15:01:00+00:00,21405.5,21407.0,21398.25,21402.5,660.0
2025-05-16 15:02:00+00:00,21398.5,21406.25,21398.0,21406.25,688.0
2025-05-16 15:03:00+00:00,21384.25,21401.0,21383.25,21399.5,865.0
2025-05-16 15:04:00+00:00,21382.0,21391.0,21380.25,21386.0,682.0
2025-05-16 15:05:00+00:00,21383.5,21388.25,21375.5,21382.75,935.0
2025-05-16 15:06:00+00:00,21400.25,21401.5,21381.75,21383.5,1054.0
2025-05-16 15:07:00+00:00,21395.25,21400.75,21391.5,21399.5,591.0
2025-05-16 15:08:00+00:00,21392.5,21400.0,21391.0,21396.5,387.0
2025-05-16 15:09:00+00:00,21376.75,21392.5,21376.0,21392.5,666.0
2025-05-16 15:10:00+00:00,21388.5,21391.0,21373.75,21377.5,1034.0
2025-05-16 15:11:00+00:00,21401.5,21402.75,21389.25,21389.25,679.0
2025-05-16 15:12:00+00:00,21400.0,21406.25,21397.5,21401.0,566.0
2025-05-16 15:13:00+00:00,21391.5,21405.75,21390.0,21401.0,578.0
2025-05-16 15:14:00+00:00,21395.75,21400.75,21391.5,21392.25,488.0
2025-05-16 15:15:00+00:00,21404.25,21407.75,21394.75,21396.5,663.0
2025-05-16 15:16:00+00:00,21392.5,21404.0,21391.5,21404.0,625.0
2025-05-16 15:17:00+00:00,21395.5,21395.5,21384.0,21393.0,848.0
2025-05-16 15:18:00+00:00,21395.5,21397.5,21387.25,21395.5,562.0
2025-05-16 15:19:00+00:00,21391.5,21399.5,21388.75,21396.0,543.0
2025-05-16 15:20:00+00:00,21386.0,21397.25,21385.25,21392.5,459.0
2025-05-16 15:21:00+00:00,21387.25,21392.5,21377.5,21385.25,774.0
2025-05-16 15:22:00+00:00,21380.5,21387.0,21377.0,21387.0,554.0
2025-05-16 15:23:00+00:00,21384.75,21387.25,21375.5,21380.0,664.0
2025-05-16 15:24:00+00:00,21384.0,21389.5,21381.5,21385.0,355.0
2025-05-16 15:25:00+00:00,21386.75,21394.0,21383.0,21384.0,480.0
2025-05-16 15:26:00+00:00,21389.5,21394.0,21385.0,21387.25,371.0
2025-05-16 15:27:00+00:00,21395.5,21396.5,21386.5,21389.5,378.0
2025-05-16 15:28:00+00:00,21398.5,21400.25,21391.75,21395.5,551.0
2025-05-16 15:29:00+00:00,21398.75,21400.0,21394.0,21398.0,564.0
2025-05-16 15:30:00+00:00,21415.75,21416.5,21398.75,21399.25,1699.0
