Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 13:08:00+00:00,2682.10009765625,2682.10009765625,2682.60009765625,2681.5,2682.39990234375,111.0
2024-12-16 13:09:00+00:00,2681.5,2681.5,2682.10009765625,2681.5,2682.10009765625,52.0
2024-12-16 13:10:00+00:00,2682.0,2682.0,2682.199951171875,2681.39990234375,2681.39990234375,85.0
2024-12-16 13:11:00+00:00,2681.89990234375,2681.89990234375,2682.300048828125,2663.300048828125,2682.199951171875,43.0
2024-12-16 13:12:00+00:00,2682.60009765625,2682.60009765625,2683.0,2682.10009765625,2682.10009765625,121.0
2024-12-16 13:13:00+00:00,2682.5,2682.5,2683.10009765625,2682.300048828125,2682.60009765625,77.0
2024-12-16 13:14:00+00:00,2682.10009765625,2682.10009765625,2682.800048828125,2682.0,2682.699951171875,56.0
2024-12-16 13:15:00+00:00,2682.800048828125,2682.800048828125,2683.39990234375,2682.199951171875,2682.199951171875,97.0
2024-12-16 13:16:00+00:00,2682.5,2682.5,2682.89990234375,2682.300048828125,2682.89990234375,51.0
2024-12-16 13:17:00+00:00,2681.699951171875,2681.699951171875,2682.39990234375,2681.5,2682.39990234375,71.0
2024-12-16 13:18:00+00:00,2681.89990234375,2681.89990234375,2682.199951171875,2681.199951171875,2681.60009765625,87.0
2024-12-16 13:19:00+00:00,2681.800048828125,2681.800048828125,2681.89990234375,2681.300048828125,2681.800048828125,65.0
2024-12-16 13:20:00+00:00,2679.800048828125,2679.800048828125,2682.10009765625,2679.60009765625,2681.800048828125,256.0
2024-12-16 13:21:00+00:00,2680.300048828125,2680.300048828125,2680.5,2679.300048828125,2679.60009765625,284.0
2024-12-16 13:22:00+00:00,2679.300048828125,2679.300048828125,2680.300048828125,2679.10009765625,2680.300048828125,171.0
2024-12-16 13:23:00+00:00,2679.199951171875,2679.199951171875,2679.800048828125,2678.800048828125,2679.199951171875,153.0
2024-12-16 13:24:00+00:00,2679.89990234375,2679.89990234375,2680.39990234375,2679.199951171875,2679.199951171875,158.0
2024-12-16 13:25:00+00:00,2680.199951171875,2680.199951171875,2680.199951171875,2679.60009765625,2679.699951171875,106.0
2024-12-16 13:26:00+00:00,2680.300048828125,2680.300048828125,2680.699951171875,2679.699951171875,2680.0,125.0
2024-12-16 13:27:00+00:00,2680.300048828125,2680.300048828125,2680.5,2680.199951171875,2680.199951171875,33.0
2024-12-16 13:28:00+00:00,2680.699951171875,2680.699951171875,2681.199951171875,2680.0,2681.0,231.0
2024-12-16 13:29:00+00:00,2680.800048828125,2680.800048828125,2681.0,2680.39990234375,2680.800048828125,85.0
2024-12-16 13:30:00+00:00,2680.60009765625,2680.60009765625,2681.89990234375,2662.5,2680.800048828125,412.0
2024-12-16 13:31:00+00:00,2679.699951171875,2679.699951171875,2680.699951171875,2679.60009765625,2680.5,123.0
2024-12-16 13:32:00+00:00,2679.699951171875,2679.699951171875,2679.89990234375,2678.89990234375,2679.5,241.0
2024-12-16 13:33:00+00:00,2679.10009765625,2679.10009765625,2679.89990234375,2678.60009765625,2679.5,212.0
2024-12-16 13:34:00+00:00,2679.300048828125,2679.300048828125,2679.300048828125,2678.5,2678.89990234375,106.0
2024-12-16 13:35:00+00:00,2679.10009765625,2679.10009765625,2679.699951171875,2678.800048828125,2679.39990234375,107.0
2024-12-16 13:36:00+00:00,2678.800048828125,2678.800048828125,2679.300048828125,2678.199951171875,2679.0,130.0
2024-12-16 13:37:00+00:00,2678.699951171875,2678.699951171875,2679.10009765625,2678.0,2678.89990234375,103.0
2024-12-16 13:38:00+00:00,2678.39990234375,2678.39990234375,2678.89990234375,2677.89990234375,2678.60009765625,232.0
2024-12-16 13:39:00+00:00,2678.39990234375,2678.39990234375,2678.60009765625,2678.199951171875,2678.5,71.0
2024-12-16 13:40:00+00:00,2680.0,2680.0,2680.0,2678.39990234375,2678.5,155.0
2024-12-16 13:41:00+00:00,2680.60009765625,2680.60009765625,2680.699951171875,2679.699951171875,2680.10009765625,135.0
2024-12-16 13:42:00+00:00,2680.39990234375,2680.39990234375,2680.60009765625,2680.0,2680.39990234375,85.0
2024-12-16 13:43:00+00:00,2679.199951171875,2679.199951171875,2681.10009765625,2679.0,2680.39990234375,401.0
2024-12-16 13:44:00+00:00,2679.0,2679.0,2679.39990234375,2678.800048828125,2679.300048828125,79.0
2024-12-16 13:45:00+00:00,2680.0,2680.0,2680.10009765625,2678.89990234375,2678.89990234375,103.0
2024-12-16 13:46:00+00:00,2679.39990234375,2679.39990234375,2680.199951171875,2679.199951171875,2680.0,127.0
2024-12-16 13:47:00+00:00,2678.300048828125,2678.300048828125,2679.199951171875,2677.89990234375,2679.199951171875,215.0
2024-12-16 13:48:00+00:00,2678.5,2678.5,2678.60009765625,2677.699951171875,2678.10009765625,166.0
2024-12-16 13:49:00+00:00,2679.5,2679.5,2679.60009765625,2678.300048828125,2678.699951171875,76.0
2024-12-16 13:50:00+00:00,2680.199951171875,2680.199951171875,2680.39990234375,2679.39990234375,2679.5,210.0
2024-12-16 13:51:00+00:00,2679.89990234375,2679.89990234375,2680.199951171875,2679.39990234375,2680.199951171875,82.0
2024-12-16 13:52:00+00:00,2681.300048828125,2681.300048828125,2681.5,2680.10009765625,2680.199951171875,160.0
2024-12-16 13:53:00+00:00,2681.60009765625,2681.60009765625,2681.800048828125,2681.199951171875,2681.300048828125,65.0
2024-12-16 13:54:00+00:00,2680.699951171875,2680.699951171875,2681.800048828125,2680.5,2681.60009765625,114.0
2024-12-16 13:55:00+00:00,2682.0,2682.0,2682.199951171875,2680.800048828125,2680.800048828125,160.0
2024-12-16 13:56:00+00:00,2682.10009765625,2682.10009765625,2682.800048828125,2681.89990234375,2682.199951171875,247.0
2024-12-16 13:57:00+00:00,2682.39990234375,2682.39990234375,2682.60009765625,2681.60009765625,2681.89990234375,134.0
2024-12-16 13:58:00+00:00,2681.89990234375,2681.89990234375,2682.300048828125,2681.39990234375,2682.300048828125,100.0
2024-12-16 13:59:00+00:00,2681.300048828125,2681.300048828125,2682.10009765625,2680.89990234375,2682.10009765625,133.0
2024-12-16 14:00:00+00:00,2681.199951171875,2681.199951171875,2682.199951171875,2681.199951171875,2681.300048828125,209.0
2024-12-16 14:01:00+00:00,2681.0,2681.0,2681.5,2680.60009765625,2681.199951171875,220.0
2024-12-16 14:02:00+00:00,2680.300048828125,2680.300048828125,2681.199951171875,2680.10009765625,2681.0,90.0
2024-12-16 14:03:00+00:00,2680.0,2680.0,2680.300048828125,2679.39990234375,2680.10009765625,202.0
2024-12-16 14:04:00+00:00,2680.10009765625,2680.10009765625,2680.89990234375,2680.0,2680.0,98.0
2024-12-16 14:05:00+00:00,2679.199951171875,2679.199951171875,2680.199951171875,2679.0,2680.199951171875,80.0
2024-12-16 14:06:00+00:00,2679.39990234375,2679.39990234375,2679.800048828125,2678.800048828125,2679.199951171875,98.0
2024-12-16 14:07:00+00:00,2679.0,2679.0,2679.39990234375,2678.60009765625,2679.39990234375,122.0
2024-12-16 14:08:00+00:00,2679.39990234375,2679.39990234375,2679.5,2678.89990234375,2679.0,98.0
2024-12-16 14:09:00+00:00,2679.39990234375,2679.39990234375,2680.0,2679.199951171875,2679.300048828125,114.0
2024-12-16 14:10:00+00:00,2680.39990234375,2680.39990234375,2680.39990234375,2679.300048828125,2679.39990234375,72.0
2024-12-16 14:11:00+00:00,2679.699951171875,2679.699951171875,2680.699951171875,2679.39990234375,2680.5,109.0
2024-12-16 14:12:00+00:00,2678.699951171875,2678.699951171875,2679.800048828125,2678.5,2679.60009765625,112.0
2024-12-16 14:13:00+00:00,2677.800048828125,2677.800048828125,2678.89990234375,2677.60009765625,2678.699951171875,207.0
2024-12-16 14:14:00+00:00,2677.800048828125,2677.800048828125,2678.10009765625,2677.5,2678.0,294.0
2024-12-16 14:15:00+00:00,2679.10009765625,2679.10009765625,2679.10009765625,2677.60009765625,2677.699951171875,183.0
2024-12-16 14:16:00+00:00,2679.10009765625,2679.10009765625,2679.5,2678.89990234375,2679.10009765625,107.0
2024-12-16 14:17:00+00:00,2678.699951171875,2678.699951171875,2679.199951171875,2678.699951171875,2679.0,55.0
2024-12-16 14:18:00+00:00,2677.39990234375,2677.39990234375,2678.89990234375,2677.39990234375,2678.89990234375,119.0
2024-12-16 14:19:00+00:00,2676.5,2676.5,2677.5,2675.89990234375,2677.39990234375,357.0
2024-12-16 14:20:00+00:00,2676.300048828125,2676.300048828125,2676.699951171875,2676.10009765625,2676.39990234375,128.0
2024-12-16 14:21:00+00:00,2676.5,2676.5,2676.699951171875,2676.199951171875,2676.39990234375,133.0
2024-12-16 14:22:00+00:00,2675.60009765625,2675.60009765625,2676.5,2675.60009765625,2676.5,185.0
2024-12-16 14:23:00+00:00,2675.800048828125,2675.800048828125,2675.800048828125,2675.0,2675.60009765625,267.0
2024-12-16 14:24:00+00:00,2676.39990234375,2676.39990234375,2676.5,2675.300048828125,2675.699951171875,172.0
2024-12-16 14:25:00+00:00,2676.10009765625,2676.10009765625,2676.800048828125,2675.199951171875,2676.5,173.0
2024-12-16 14:26:00+00:00,2676.10009765625,2676.10009765625,2676.39990234375,2675.800048828125,2676.0,90.0
2024-12-16 14:27:00+00:00,2677.300048828125,2677.300048828125,2677.300048828125,2675.89990234375,2676.199951171875,149.0
2024-12-16 14:28:00+00:00,2676.800048828125,2676.800048828125,2677.10009765625,2676.39990234375,2677.10009765625,70.0
2024-12-16 14:29:00+00:00,2676.699951171875,2676.699951171875,2677.0,2675.800048828125,2676.89990234375,142.0
2024-12-16 14:30:00+00:00,2675.89990234375,2675.89990234375,2676.60009765625,2675.199951171875,2676.60009765625,374.0
2024-12-16 14:31:00+00:00,2676.39990234375,2676.39990234375,2676.699951171875,2675.5,2675.89990234375,259.0
2024-12-16 14:32:00+00:00,2676.199951171875,2676.199951171875,2676.800048828125,2676.10009765625,2676.5,206.0
2024-12-16 14:33:00+00:00,2677.0,2677.0,2677.199951171875,2675.699951171875,2676.199951171875,264.0
2024-12-16 14:34:00+00:00,2678.5,2678.5,2678.699951171875,2677.10009765625,2677.10009765625,294.0
2024-12-16 14:35:00+00:00,2678.199951171875,2678.199951171875,2678.60009765625,2677.199951171875,2678.5,278.0
2024-12-16 14:36:00+00:00,2677.699951171875,2677.699951171875,2678.5,2677.699951171875,2678.199951171875,97.0
2024-12-16 14:37:00+00:00,2677.60009765625,2677.60009765625,2678.39990234375,2677.39990234375,2677.60009765625,118.0
2024-12-16 14:38:00+00:00,2676.5,2676.5,2677.39990234375,2676.39990234375,2677.39990234375,156.0
2024-12-16 14:39:00+00:00,2675.800048828125,2675.800048828125,2676.800048828125,2675.300048828125,2676.5,267.0
2024-12-16 14:40:00+00:00,2675.39990234375,2675.39990234375,2676.199951171875,2675.10009765625,2675.60009765625,200.0
2024-12-16 14:41:00+00:00,2675.300048828125,2675.300048828125,2675.60009765625,2675.199951171875,2675.39990234375,176.0
2024-12-16 14:42:00+00:00,2674.0,2674.0,2675.199951171875,2673.39990234375,2675.199951171875,448.0
2024-12-16 14:43:00+00:00,2674.10009765625,2674.10009765625,2674.89990234375,2673.800048828125,2673.89990234375,242.0
2024-12-16 14:44:00+00:00,2675.199951171875,2675.199951171875,2675.699951171875,2674.10009765625,2674.10009765625,177.0
2024-12-16 14:45:00+00:00,2675.300048828125,2675.300048828125,2675.39990234375,2671.800048828125,2674.60009765625,679.0
2024-12-16 14:46:00+00:00,2674.699951171875,2674.699951171875,2675.5,2674.0,2675.10009765625,265.0
2024-12-16 14:47:00+00:00,2675.5,2675.5,2675.60009765625,2674.0,2674.699951171875,286.0
2024-12-16 14:48:00+00:00,2674.89990234375,2674.89990234375,2676.10009765625,2674.800048828125,2675.300048828125,214.0
2024-12-16 14:49:00+00:00,2676.89990234375,2676.89990234375,2677.10009765625,2674.89990234375,2674.89990234375,232.0
2024-12-16 14:50:00+00:00,2675.800048828125,2675.800048828125,2677.0,2675.60009765625,2676.699951171875,175.0
2024-12-16 14:51:00+00:00,2674.89990234375,2674.89990234375,2675.800048828125,2674.5,2675.800048828125,223.0
2024-12-16 14:52:00+00:00,2674.5,2674.5,2675.10009765625,2674.39990234375,2674.89990234375,101.0
2024-12-16 14:53:00+00:00,2674.89990234375,2674.89990234375,2675.199951171875,2674.10009765625,2674.5,203.0
2024-12-16 14:54:00+00:00,2674.89990234375,2674.89990234375,2675.800048828125,2674.39990234375,2674.800048828125,145.0
2024-12-16 14:55:00+00:00,2674.0,2674.0,2675.0,2673.800048828125,2674.699951171875,107.0
2024-12-16 14:56:00+00:00,2674.199951171875,2674.199951171875,2674.60009765625,2673.89990234375,2674.10009765625,83.0
2024-12-16 14:57:00+00:00,2673.60009765625,2673.60009765625,2674.60009765625,2673.60009765625,2674.300048828125,124.0
2024-12-16 14:58:00+00:00,2673.5,2673.5,2674.300048828125,2673.300048828125,2673.5,76.0
2024-12-16 14:59:00+00:00,2673.5,2673.5,2674.0,2673.300048828125,2673.39990234375,149.0
2024-12-16 15:00:00+00:00,2673.39990234375,2673.39990234375,2674.10009765625,2672.699951171875,2673.39990234375,546.0
2024-12-16 15:01:00+00:00,2673.699951171875,2673.699951171875,2674.0,2672.800048828125,2673.300048828125,337.0
2024-12-16 15:02:00+00:00,2673.60009765625,2673.60009765625,2674.0,2673.300048828125,2673.60009765625,242.0
2024-12-16 15:03:00+00:00,2673.60009765625,2673.60009765625,2674.699951171875,2673.60009765625,2673.699951171875,495.0
2024-12-16 15:04:00+00:00,2673.89990234375,2673.89990234375,2674.300048828125,2673.5,2673.60009765625,285.0
2024-12-16 15:05:00+00:00,2674.10009765625,2674.10009765625,2674.699951171875,2673.89990234375,2674.0,108.0
2024-12-16 15:06:00+00:00,2673.89990234375,2673.89990234375,2674.5,2673.5,2674.10009765625,105.0
2024-12-16 15:07:00+00:00,2674.699951171875,2674.699951171875,2674.800048828125,2673.60009765625,2673.89990234375,142.0
2024-12-16 15:08:00+00:00,2673.800048828125,2673.800048828125,2675.0,2673.699951171875,2674.800048828125,86.0
2024-12-16 15:09:00+00:00,2673.10009765625,2673.10009765625,2673.60009765625,2672.60009765625,2673.60009765625,187.0
2024-12-16 15:10:00+00:00,2672.60009765625,2672.60009765625,2673.10009765625,2671.60009765625,2673.0,286.0
2024-12-16 15:11:00+00:00,2671.89990234375,2671.89990234375,2672.5,2671.800048828125,2672.5,144.0
2024-12-16 15:12:00+00:00,2672.10009765625,2672.10009765625,2672.199951171875,2671.300048828125,2671.800048828125,203.0
2024-12-16 15:13:00+00:00,2672.199951171875,2672.199951171875,2672.699951171875,2672.10009765625,2672.199951171875,172.0
2024-12-16 15:14:00+00:00,2671.800048828125,2671.800048828125,2672.5,2671.5,2672.300048828125,113.0
2024-12-16 15:15:00+00:00,2672.5,2672.5,2672.5,2671.699951171875,2671.800048828125,86.0
2024-12-16 15:16:00+00:00,2672.800048828125,2672.800048828125,2673.300048828125,2672.39990234375,2672.5,155.0
2024-12-16 15:17:00+00:00,2671.89990234375,2671.89990234375,2673.199951171875,2671.699951171875,2672.800048828125,103.0
2024-12-16 15:18:00+00:00,2671.0,2671.0,2672.39990234375,2670.800048828125,2672.0,192.0
2024-12-16 15:19:00+00:00,2671.39990234375,2671.39990234375,2671.699951171875,2671.0,2671.10009765625,128.0
2024-12-16 15:20:00+00:00,2671.0,2671.0,2671.39990234375,2670.699951171875,2671.300048828125,105.0
2024-12-16 15:21:00+00:00,2670.10009765625,2670.10009765625,2671.0,2669.300048828125,2670.89990234375,451.0
2024-12-16 15:22:00+00:00,2670.10009765625,2670.10009765625,2670.60009765625,2669.800048828125,2670.10009765625,132.0
2024-12-16 15:23:00+00:00,2669.800048828125,2669.800048828125,2670.10009765625,2669.10009765625,2670.10009765625,239.0
2024-12-16 15:24:00+00:00,2669.800048828125,2669.800048828125,2670.800048828125,2669.699951171875,2669.89990234375,203.0
2024-12-16 15:25:00+00:00,2670.5,2670.5,2670.699951171875,2669.5,2669.699951171875,295.0
2024-12-16 15:26:00+00:00,2670.39990234375,2670.39990234375,2670.89990234375,2669.60009765625,2670.5,288.0
2024-12-16 15:27:00+00:00,2672.0,2672.0,2672.199951171875,2670.300048828125,2670.300048828125,185.0
2024-12-16 15:28:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2672.0,2672.0,257.0
2024-12-16 15:29:00+00:00,2673.60009765625,2673.60009765625,2673.800048828125,2672.699951171875,2672.699951171875,206.0
2024-12-16 15:30:00+00:00,2673.300048828125,2673.300048828125,2673.800048828125,2672.699951171875,2673.699951171875,171.0
2024-12-16 15:31:00+00:00,2673.800048828125,2673.800048828125,2674.10009765625,2673.0,2673.300048828125,260.0
2024-12-16 15:32:00+00:00,2674.5,2674.5,2674.800048828125,2673.699951171875,2673.800048828125,226.0
2024-12-16 15:33:00+00:00,2674.800048828125,2674.800048828125,2675.39990234375,2674.60009765625,2674.60009765625,312.0
2024-12-16 15:34:00+00:00,2674.5,2674.5,2674.89990234375,2674.199951171875,2674.699951171875,155.0
2024-12-16 15:35:00+00:00,2674.0,2674.0,2674.5,2673.89990234375,2674.5,121.0
2024-12-16 15:36:00+00:00,2674.10009765625,2674.10009765625,2674.5,2673.699951171875,2674.0,257.0
2024-12-16 15:37:00+00:00,2674.199951171875,2674.199951171875,2674.199951171875,2673.60009765625,2674.0,153.0
2024-12-16 15:38:00+00:00,2673.5,2673.5,2674.300048828125,2673.0,2674.300048828125,274.0
2024-12-16 15:39:00+00:00,2674.0,2674.0,2674.199951171875,2673.5,2673.5,64.0
2024-12-16 15:40:00+00:00,2673.800048828125,2673.800048828125,2674.300048828125,2673.800048828125,2674.0,46.0
2024-12-16 15:41:00+00:00,2673.60009765625,2673.60009765625,2674.0,2673.39990234375,2673.89990234375,74.0
2024-12-16 15:42:00+00:00,2674.300048828125,2674.300048828125,2674.300048828125,2673.60009765625,2673.60009765625,122.0
2024-12-16 15:43:00+00:00,2674.89990234375,2674.89990234375,2675.0,2674.300048828125,2674.300048828125,102.0
2024-12-16 15:44:00+00:00,2673.89990234375,2673.89990234375,2675.300048828125,2673.89990234375,2675.0,93.0
2024-12-16 15:45:00+00:00,2674.10009765625,2674.10009765625,2674.60009765625,2673.699951171875,2674.0,153.0
2024-12-16 15:46:00+00:00,2674.39990234375,2674.39990234375,2674.39990234375,2673.699951171875,2674.0,84.0
2024-12-16 15:47:00+00:00,2674.0,2674.0,2674.5,2673.699951171875,2674.5,122.0
2024-12-16 15:48:00+00:00,2673.800048828125,2673.800048828125,2674.199951171875,2673.39990234375,2674.10009765625,106.0
2024-12-16 15:49:00+00:00,2673.60009765625,2673.60009765625,2674.10009765625,2673.60009765625,2674.0,53.0
2024-12-16 15:50:00+00:00,2672.800048828125,2672.800048828125,2673.5,2672.60009765625,2673.5,140.0
2024-12-16 15:51:00+00:00,2672.10009765625,2672.10009765625,2672.699951171875,2672.0,2672.699951171875,131.0
2024-12-16 15:52:00+00:00,2672.89990234375,2672.89990234375,2673.199951171875,2671.60009765625,2672.199951171875,252.0
2024-12-16 15:53:00+00:00,2673.39990234375,2673.39990234375,2673.699951171875,2672.89990234375,2672.89990234375,110.0
2024-12-16 15:54:00+00:00,2673.39990234375,2673.39990234375,2673.699951171875,2673.300048828125,2673.300048828125,122.0
2024-12-16 15:55:00+00:00,2673.89990234375,2673.89990234375,2674.10009765625,2673.5,2673.60009765625,115.0
2024-12-16 15:56:00+00:00,2674.0,2674.0,2674.300048828125,2673.800048828125,2674.0,143.0
2024-12-16 15:57:00+00:00,2672.800048828125,2672.800048828125,2673.89990234375,2672.699951171875,2673.89990234375,111.0
2024-12-16 15:58:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2672.39990234375,2672.800048828125,88.0
2024-12-16 15:59:00+00:00,2672.800048828125,2672.800048828125,2672.89990234375,2672.39990234375,2672.699951171875,122.0
2024-12-16 16:00:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2672.199951171875,2672.800048828125,89.0
2024-12-16 16:01:00+00:00,2672.39990234375,2672.39990234375,2672.800048828125,2672.10009765625,2672.5,60.0
2024-12-16 16:02:00+00:00,2673.300048828125,2673.300048828125,2673.5,2672.39990234375,2672.39990234375,61.0
2024-12-16 16:03:00+00:00,2673.10009765625,2673.10009765625,2673.39990234375,2672.60009765625,2673.300048828125,68.0
2024-12-16 16:04:00+00:00,2672.60009765625,2672.60009765625,2673.300048828125,2672.60009765625,2673.10009765625,285.0
2024-12-16 16:05:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2672.300048828125,2672.699951171875,61.0
2024-12-16 16:06:00+00:00,2672.699951171875,2672.699951171875,2672.800048828125,2672.300048828125,2672.60009765625,40.0
2024-12-16 16:07:00+00:00,2672.800048828125,2672.800048828125,2673.300048828125,2672.699951171875,2672.89990234375,120.0
2024-12-16 16:08:00+00:00,2672.10009765625,2672.10009765625,2672.89990234375,2671.89990234375,2672.89990234375,76.0
2024-12-16 16:09:00+00:00,2672.199951171875,2672.199951171875,2672.199951171875,2672.0,2672.10009765625,31.0
2024-12-16 16:10:00+00:00,2672.699951171875,2672.699951171875,2672.800048828125,2672.699951171875,2672.800048828125,331.0
2024-12-16 16:11:00+00:00,2673.0,2673.0,2673.0,2672.39990234375,2672.60009765625,78.0
2024-12-16 16:12:00+00:00,2673.300048828125,2673.300048828125,2673.300048828125,2672.800048828125,2672.800048828125,152.0
2024-12-16 16:13:00+00:00,2674.0,2674.0,2674.199951171875,2673.300048828125,2673.300048828125,172.0
2024-12-16 16:14:00+00:00,2673.5,2673.5,2673.89990234375,2673.300048828125,2673.89990234375,105.0
2024-12-16 16:15:00+00:00,2673.699951171875,2673.699951171875,2673.699951171875,2673.199951171875,2673.199951171875,105.0
2024-12-16 16:16:00+00:00,2672.800048828125,2672.800048828125,2673.89990234375,2672.60009765625,2673.800048828125,119.0
2024-12-16 16:17:00+00:00,2672.800048828125,2672.800048828125,2673.10009765625,2672.699951171875,2672.800048828125,64.0
2024-12-16 16:18:00+00:00,2672.699951171875,2672.699951171875,2672.800048828125,2672.300048828125,2672.800048828125,99.0
2024-12-16 16:19:00+00:00,2672.5,2672.5,2672.699951171875,2672.39990234375,2672.699951171875,42.0
2024-12-16 16:20:00+00:00,2672.10009765625,2672.10009765625,2673.199951171875,2672.10009765625,2672.5,105.0
2024-12-16 16:21:00+00:00,2671.800048828125,2671.800048828125,2672.39990234375,2671.199951171875,2672.199951171875,285.0
2024-12-16 16:22:00+00:00,2671.199951171875,2671.199951171875,2671.800048828125,2670.699951171875,2671.800048828125,167.0
2024-12-16 16:23:00+00:00,2670.89990234375,2670.89990234375,2671.39990234375,2670.800048828125,2671.10009765625,167.0
2024-12-16 16:24:00+00:00,2669.60009765625,2669.60009765625,2670.89990234375,2669.300048828125,2670.89990234375,374.0
2024-12-16 16:25:00+00:00,2670.0,2670.0,2670.5,2669.60009765625,2669.60009765625,147.0
2024-12-16 16:26:00+00:00,2668.89990234375,2668.89990234375,2670.10009765625,2668.60009765625,2669.89990234375,197.0
2024-12-16 16:27:00+00:00,2668.60009765625,2668.60009765625,2669.300048828125,2668.60009765625,2668.89990234375,106.0
2024-12-16 16:28:00+00:00,2668.699951171875,2668.699951171875,2669.5,2668.60009765625,2668.60009765625,146.0
2024-12-16 16:29:00+00:00,2668.300048828125,2668.300048828125,2668.60009765625,2667.699951171875,2668.60009765625,243.0
2024-12-16 16:30:00+00:00,2669.60009765625,2669.60009765625,2669.60009765625,2668.10009765625,2668.300048828125,226.0
2024-12-16 16:31:00+00:00,2668.800048828125,2668.800048828125,2669.699951171875,2668.5,2669.5,194.0
2024-12-16 16:32:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2651.0,2668.800048828125,225.0
2024-12-16 16:33:00+00:00,2669.39990234375,2669.39990234375,2669.89990234375,2669.199951171875,2669.5,123.0
2024-12-16 16:34:00+00:00,2669.199951171875,2669.199951171875,2669.800048828125,2669.10009765625,2669.39990234375,187.0
2024-12-16 16:35:00+00:00,2668.5,2668.5,2669.300048828125,2668.5,2669.199951171875,115.0
2024-12-16 16:36:00+00:00,2667.699951171875,2667.699951171875,2668.60009765625,2667.699951171875,2668.300048828125,104.0
2024-12-16 16:37:00+00:00,2667.300048828125,2667.300048828125,2667.800048828125,2667.199951171875,2667.699951171875,188.0
2024-12-16 16:38:00+00:00,2668.5,2668.5,2668.5,2666.60009765625,2667.199951171875,310.0
2024-12-16 16:39:00+00:00,2669.5,2669.5,2669.5,2668.5,2668.5,95.0
2024-12-16 16:40:00+00:00,2669.39990234375,2669.39990234375,2669.89990234375,2669.199951171875,2669.60009765625,118.0
2024-12-16 16:41:00+00:00,2669.60009765625,2669.60009765625,2670.0,2669.300048828125,2669.5,114.0
2024-12-16 16:42:00+00:00,2670.0,2670.0,2670.199951171875,2669.39990234375,2669.39990234375,69.0
2024-12-16 16:43:00+00:00,2669.60009765625,2669.60009765625,2670.0,2669.300048828125,2670.0,56.0
2024-12-16 16:44:00+00:00,2669.800048828125,2669.800048828125,2669.800048828125,2669.0,2669.39990234375,119.0
2024-12-16 16:45:00+00:00,2669.89990234375,2669.89990234375,2670.39990234375,2669.800048828125,2669.800048828125,76.0
2024-12-16 16:46:00+00:00,2670.199951171875,2670.199951171875,2670.199951171875,2669.60009765625,2669.800048828125,62.0
2024-12-16 16:47:00+00:00,2670.10009765625,2670.10009765625,2670.5,2670.10009765625,2670.300048828125,53.0
2024-12-16 16:48:00+00:00,2670.300048828125,2670.300048828125,2670.5,2669.89990234375,2670.0,37.0
2024-12-16 16:49:00+00:00,2670.10009765625,2670.10009765625,2670.300048828125,2669.89990234375,2670.199951171875,32.0
2024-12-16 16:50:00+00:00,2670.10009765625,2670.10009765625,2670.300048828125,2669.800048828125,2670.10009765625,40.0
2024-12-16 16:51:00+00:00,2670.0,2670.0,2670.300048828125,2669.800048828125,2670.0,60.0
2024-12-16 16:52:00+00:00,2670.39990234375,2670.39990234375,2670.699951171875,2670.10009765625,2670.10009765625,64.0
2024-12-16 16:53:00+00:00,2670.699951171875,2670.699951171875,2670.89990234375,2670.5,2670.699951171875,67.0
2024-12-16 16:54:00+00:00,2671.0,2671.0,2671.0,2670.5,2670.5,33.0
2024-12-16 16:55:00+00:00,2670.60009765625,2670.60009765625,2671.0,2670.300048828125,2670.89990234375,108.0
2024-12-16 16:56:00+00:00,2670.199951171875,2670.199951171875,2670.699951171875,2670.199951171875,2670.60009765625,45.0
2024-12-16 16:57:00+00:00,2669.800048828125,2669.800048828125,2670.300048828125,2669.5,2670.10009765625,158.0
2024-12-16 16:58:00+00:00,2669.89990234375,2669.89990234375,2670.300048828125,2669.60009765625,2669.89990234375,39.0
2024-12-16 16:59:00+00:00,2670.10009765625,2670.10009765625,2670.199951171875,2669.699951171875,2669.89990234375,129.0
2024-12-16 17:00:00+00:00,2670.5,2670.5,2670.60009765625,2669.800048828125,2670.0,120.0
2024-12-16 17:01:00+00:00,2670.199951171875,2670.199951171875,2670.800048828125,2670.199951171875,2670.60009765625,50.0
2024-12-16 17:02:00+00:00,2669.800048828125,2669.800048828125,2670.39990234375,2669.60009765625,2670.300048828125,67.0
2024-12-16 17:03:00+00:00,2670.0,2670.0,2670.10009765625,2669.5,2669.699951171875,44.0
2024-12-16 17:04:00+00:00,2670.39990234375,2670.39990234375,2670.699951171875,2670.0,2670.0,58.0
2024-12-16 17:05:00+00:00,2670.89990234375,2670.89990234375,2670.89990234375,2670.10009765625,2670.39990234375,62.0
2024-12-16 17:06:00+00:00,2670.5,2670.5,2671.0,2670.10009765625,2670.89990234375,56.0
2024-12-16 17:07:00+00:00,2670.699951171875,2670.699951171875,2670.89990234375,2670.300048828125,2670.300048828125,54.0
2024-12-16 17:08:00+00:00,2670.199951171875,2670.199951171875,2671.0,2670.10009765625,2670.89990234375,60.0
