Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-18 15:25:00+00:00,109.3125,109.3125,109.328125,109.3125,109.3125,168.0
2024-11-18 15:26:00+00:00,109.328125,109.328125,109.328125,109.3125,109.3125,2418.0
2024-11-18 15:27:00+00:00,109.328125,109.328125,109.359375,109.328125,109.328125,1345.0
2024-11-18 15:28:00+00:00,109.34375,109.34375,109.359375,109.328125,109.328125,909.0
2024-11-18 15:29:00+00:00,109.34375,109.34375,109.359375,109.34375,109.34375,437.0
2024-11-18 15:30:00+00:00,109.359375,109.359375,109.375,109.34375,109.34375,1644.0
2024-11-18 15:31:00+00:00,109.375,109.375,109.390625,109.359375,109.359375,1367.0
2024-11-18 15:32:00+00:00,109.390625,109.390625,109.40625,109.390625,109.390625,1691.0
2024-11-18 15:33:00+00:00,109.390625,109.390625,109.40625,109.390625,109.390625,789.0
2024-11-18 15:34:00+00:00,109.40625,109.40625,109.40625,109.390625,109.390625,1242.0
2024-11-18 15:35:00+00:00,109.40625,109.40625,109.421875,109.40625,109.40625,677.0
2024-11-18 15:36:00+00:00,109.40625,109.40625,109.421875,109.40625,109.421875,3075.0
2024-11-18 15:37:00+00:00,109.390625,109.390625,109.40625,109.375,109.40625,4420.0
2024-11-18 15:38:00+00:00,109.40625,109.40625,109.40625,109.40625,109.40625,2810.0
2024-11-18 15:39:00+00:00,109.390625,109.390625,109.421875,109.375,109.40625,2298.0
2024-11-18 15:40:00+00:00,109.40625,109.40625,109.40625,109.375,109.390625,1731.0
2024-11-18 15:41:00+00:00,109.390625,109.390625,109.40625,109.390625,109.40625,50.0
2024-11-18 15:42:00+00:00,109.359375,109.359375,109.40625,109.359375,109.40625,1568.0
2024-11-18 15:43:00+00:00,109.375,109.375,109.390625,109.375,109.375,1291.0
2024-11-18 15:44:00+00:00,109.375,109.375,109.40625,109.359375,109.359375,6881.0
2024-11-18 15:45:00+00:00,109.359375,109.359375,109.375,109.34375,109.375,1724.0
2024-11-18 15:46:00+00:00,109.375,109.375,109.390625,109.359375,109.359375,1109.0
2024-11-18 15:47:00+00:00,109.375,109.375,109.390625,109.375,109.375,1706.0
2024-11-18 15:48:00+00:00,109.359375,109.359375,109.375,109.34375,109.375,430.0
2024-11-18 15:49:00+00:00,109.34375,109.34375,109.359375,109.34375,109.359375,2183.0
2024-11-18 15:50:00+00:00,109.34375,109.34375,109.359375,109.34375,109.359375,1810.0
2024-11-18 15:51:00+00:00,109.34375,109.34375,109.359375,109.34375,109.359375,12.0
2024-11-18 15:52:00+00:00,109.359375,109.359375,109.375,109.34375,109.34375,1363.0
2024-11-18 15:53:00+00:00,109.359375,109.359375,109.359375,109.359375,109.359375,1797.0
2024-11-18 15:54:00+00:00,109.34375,109.34375,109.359375,109.34375,109.359375,2367.0
2024-11-18 15:55:00+00:00,109.328125,109.328125,109.359375,109.328125,109.359375,478.0
2024-11-18 15:56:00+00:00,109.328125,109.328125,109.34375,109.3125,109.34375,1282.0
2024-11-18 15:57:00+00:00,109.34375,109.34375,109.34375,109.3125,109.328125,3151.0
2024-11-18 15:58:00+00:00,109.3125,109.3125,109.359375,109.3125,109.359375,1493.0
2024-11-18 15:59:00+00:00,109.328125,109.328125,109.328125,109.3125,109.328125,2762.0
2024-11-18 16:00:00+00:00,109.359375,109.359375,109.375,109.3125,109.34375,3108.0
2024-11-18 16:01:00+00:00,109.359375,109.359375,109.375,109.359375,109.375,1709.0
2024-11-18 16:02:00+00:00,109.375,109.375,109.375,109.359375,109.359375,2682.0
2024-11-18 16:03:00+00:00,109.390625,109.390625,109.390625,109.359375,109.375,2265.0
2024-11-18 16:04:00+00:00,109.359375,109.359375,109.390625,109.359375,109.375,2070.0
2024-11-18 16:05:00+00:00,109.375,109.375,109.375,109.359375,109.359375,1047.0
2024-11-18 16:06:00+00:00,109.359375,109.359375,109.390625,109.359375,109.375,2064.0
2024-11-18 16:07:00+00:00,109.390625,109.390625,109.390625,109.359375,109.359375,1310.0
2024-11-18 16:08:00+00:00,109.390625,109.390625,109.390625,109.375,109.390625,2238.0
2024-11-18 16:09:00+00:00,109.390625,109.390625,109.40625,109.390625,109.390625,644.0
2024-11-18 16:10:00+00:00,109.421875,109.421875,109.4375,109.40625,109.40625,2069.0
2024-11-18 16:11:00+00:00,109.453125,109.453125,109.453125,109.421875,109.4375,5138.0
2024-11-18 16:12:00+00:00,109.4375,109.4375,109.453125,109.421875,109.453125,3108.0
2024-11-18 16:13:00+00:00,109.4375,109.4375,109.453125,109.4375,109.4375,28.0
2024-11-18 16:14:00+00:00,109.4375,109.4375,109.453125,109.421875,109.4375,1751.0
2024-11-18 16:15:00+00:00,109.4375,109.4375,109.453125,109.421875,109.421875,1272.0
2024-11-18 16:16:00+00:00,109.421875,109.421875,109.4375,109.421875,109.4375,1119.0
2024-11-18 16:17:00+00:00,109.40625,109.40625,109.421875,109.390625,109.40625,4377.0
2024-11-18 16:18:00+00:00,109.40625,109.40625,109.40625,109.40625,109.40625,1190.0
2024-11-18 16:19:00+00:00,109.40625,109.40625,109.40625,109.390625,109.40625,1094.0
2024-11-18 16:20:00+00:00,109.40625,109.40625,109.421875,109.40625,109.40625,26.0
2024-11-18 16:21:00+00:00,109.40625,109.40625,109.421875,109.40625,109.421875,124.0
2024-11-18 16:22:00+00:00,109.421875,109.421875,109.421875,109.40625,109.40625,851.0
2024-11-18 16:23:00+00:00,109.40625,109.40625,109.421875,109.40625,109.40625,887.0
2024-11-18 16:24:00+00:00,109.421875,109.421875,109.421875,109.390625,109.40625,981.0
2024-11-18 16:25:00+00:00,109.40625,109.40625,109.421875,109.40625,109.421875,509.0
2024-11-18 16:26:00+00:00,109.40625,109.40625,109.421875,109.390625,109.421875,1000.0
2024-11-18 16:27:00+00:00,109.390625,109.390625,109.421875,109.390625,109.40625,2191.0
2024-11-18 16:28:00+00:00,109.375,109.375,109.390625,109.359375,109.390625,1670.0
2024-11-18 16:29:00+00:00,109.390625,109.390625,109.40625,109.375,109.390625,2467.0
2024-11-18 16:30:00+00:00,109.390625,109.390625,109.390625,109.375,109.390625,633.0
2024-11-18 16:31:00+00:00,109.40625,109.40625,109.40625,109.375,109.390625,652.0
2024-11-18 16:32:00+00:00,109.40625,109.40625,109.40625,109.390625,109.40625,464.0
2024-11-18 16:33:00+00:00,109.375,109.375,109.40625,109.375,109.40625,2392.0
2024-11-18 16:34:00+00:00,109.390625,109.390625,109.390625,109.359375,109.375,498.0
2024-11-18 16:35:00+00:00,109.390625,109.390625,109.390625,109.375,109.390625,2840.0
2024-11-18 16:36:00+00:00,109.375,109.375,109.390625,109.375,109.375,5.0
2024-11-18 16:37:00+00:00,109.390625,109.390625,109.390625,109.375,109.390625,518.0
2024-11-18 16:38:00+00:00,109.390625,109.390625,109.40625,109.375,109.390625,956.0
2024-11-18 16:39:00+00:00,109.40625,109.40625,109.40625,109.390625,109.390625,25.0
2024-11-18 16:40:00+00:00,109.390625,109.390625,109.40625,109.390625,109.390625,400.0
2024-11-18 16:41:00+00:00,109.390625,109.390625,109.390625,109.375,109.390625,1698.0
2024-11-18 16:42:00+00:00,109.390625,109.390625,109.390625,109.375,109.390625,2971.0
2024-11-18 16:43:00+00:00,109.375,109.375,109.390625,109.375,109.390625,262.0
2024-11-18 16:44:00+00:00,109.390625,109.390625,109.390625,109.375,109.375,1264.0
2024-11-18 16:45:00+00:00,109.390625,109.390625,109.390625,109.375,109.375,1633.0
2024-11-18 16:46:00+00:00,109.421875,109.421875,109.421875,109.390625,109.390625,1088.0
2024-11-18 16:47:00+00:00,109.4375,109.4375,109.453125,109.421875,109.421875,3426.0
2024-11-18 16:48:00+00:00,109.4375,109.4375,109.4375,109.4375,109.4375,1114.0
2024-11-18 16:49:00+00:00,109.421875,109.421875,109.453125,109.421875,109.4375,1046.0
2024-11-18 16:50:00+00:00,109.4375,109.4375,109.4375,109.421875,109.421875,686.0
2024-11-18 16:51:00+00:00,109.453125,109.453125,109.453125,109.4375,109.4375,1458.0
2024-11-18 16:52:00+00:00,109.4375,109.4375,109.4375,109.421875,109.4375,2288.0
2024-11-18 16:53:00+00:00,109.4375,109.4375,109.4375,109.421875,109.4375,295.0
2024-11-18 16:54:00+00:00,109.4375,109.4375,109.4375,109.421875,109.4375,2255.0
2024-11-18 16:55:00+00:00,109.453125,109.453125,109.453125,109.421875,109.4375,186.0
2024-11-18 16:56:00+00:00,109.453125,109.453125,109.46875,109.4375,109.453125,2390.0
2024-11-18 16:57:00+00:00,109.453125,109.453125,109.46875,109.453125,109.46875,2109.0
2024-11-18 16:58:00+00:00,109.46875,109.46875,109.46875,109.4375,109.453125,1885.0
2024-11-18 16:59:00+00:00,109.46875,109.46875,109.484375,109.46875,109.46875,2481.0
2024-11-18 17:00:00+00:00,109.484375,109.484375,109.484375,109.46875,109.46875,1432.0
2024-11-18 17:01:00+00:00,109.46875,109.46875,109.484375,109.453125,109.484375,1501.0
2024-11-18 17:02:00+00:00,109.453125,109.453125,109.46875,109.453125,109.46875,121.0
2024-11-18 17:03:00+00:00,109.453125,109.453125,109.46875,109.453125,109.46875,1125.0
2024-11-18 17:04:00+00:00,109.46875,109.46875,109.46875,109.453125,109.453125,443.0
2024-11-18 17:05:00+00:00,109.46875,109.46875,109.484375,109.453125,109.453125,2818.0
2024-11-18 17:06:00+00:00,109.484375,109.484375,109.484375,109.46875,109.484375,915.0
2024-11-18 17:07:00+00:00,109.5,109.5,109.515625,109.5,109.5,4173.0
2024-11-18 17:08:00+00:00,109.5,109.5,109.515625,109.5,109.5,2607.0
2024-11-18 17:09:00+00:00,109.5,109.5,109.515625,109.5,109.5,614.0
2024-11-18 17:10:00+00:00,109.5,109.5,109.515625,109.5,109.515625,1719.0
2024-11-18 17:11:00+00:00,109.484375,109.484375,109.515625,109.484375,109.5,1362.0
2024-11-18 17:12:00+00:00,109.5,109.5,109.515625,109.484375,109.484375,2971.0
2024-11-18 17:13:00+00:00,109.5,109.5,109.515625,109.5,109.515625,1088.0
2024-11-18 17:14:00+00:00,109.484375,109.484375,109.5,109.484375,109.5,43.0
2024-11-18 17:15:00+00:00,109.484375,109.484375,109.5,109.484375,109.5,275.0
2024-11-18 17:16:00+00:00,109.5,109.5,109.5,109.484375,109.5,4951.0
2024-11-18 17:17:00+00:00,109.515625,109.515625,109.515625,109.5,109.515625,1926.0
2024-11-18 17:18:00+00:00,109.5,109.5,109.515625,109.5,109.515625,929.0
2024-11-18 17:19:00+00:00,109.5,109.5,109.515625,109.5,109.5,1032.0
2024-11-18 17:20:00+00:00,109.515625,109.515625,109.515625,109.5,109.5,1258.0
2024-11-18 17:21:00+00:00,109.53125,109.53125,109.53125,109.515625,109.515625,4222.0
2024-11-18 17:22:00+00:00,109.53125,109.53125,109.53125,109.515625,109.515625,30.0
2024-11-18 17:23:00+00:00,109.53125,109.53125,109.53125,109.515625,109.515625,773.0
2024-11-18 17:24:00+00:00,109.515625,109.515625,109.53125,109.515625,109.53125,1845.0
2024-11-18 17:25:00+00:00,109.515625,109.515625,109.53125,109.5,109.53125,986.0
2024-11-18 17:26:00+00:00,109.53125,109.53125,109.546875,109.515625,109.53125,4606.0
2024-11-18 17:27:00+00:00,109.53125,109.53125,109.53125,109.515625,109.53125,294.0
2024-11-18 17:28:00+00:00,109.515625,109.515625,109.53125,109.515625,109.53125,257.0
2024-11-18 17:29:00+00:00,109.53125,109.53125,109.53125,109.515625,109.53125,404.0
2024-11-18 17:30:00+00:00,109.53125,109.53125,109.53125,109.515625,109.515625,3372.0
2024-11-18 17:31:00+00:00,109.5,109.5,109.53125,109.5,109.53125,2782.0
2024-11-18 17:32:00+00:00,109.484375,109.484375,109.515625,109.484375,109.515625,597.0
2024-11-18 17:33:00+00:00,109.5,109.5,109.515625,109.5,109.5,4821.0
2024-11-18 17:34:00+00:00,109.515625,109.515625,109.515625,109.5,109.5,1050.0
2024-11-18 17:35:00+00:00,109.515625,109.515625,109.515625,109.5,109.515625,97.0
2024-11-18 17:36:00+00:00,109.53125,109.53125,109.53125,109.5,109.515625,1420.0
2024-11-18 17:37:00+00:00,109.53125,109.53125,109.53125,109.53125,109.53125,99.0
2024-11-18 17:38:00+00:00,109.515625,109.515625,109.53125,109.515625,109.53125,242.0
2024-11-18 17:39:00+00:00,109.53125,109.53125,109.53125,109.515625,109.515625,79.0
2024-11-18 17:40:00+00:00,109.53125,109.53125,109.546875,109.515625,109.515625,2284.0
2024-11-18 17:41:00+00:00,109.5625,109.5625,109.578125,109.546875,109.546875,7108.0
2024-11-18 17:42:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,1959.0
2024-11-18 17:43:00+00:00,109.5625,109.5625,109.578125,109.546875,109.578125,1036.0
2024-11-18 17:44:00+00:00,109.5625,109.5625,109.578125,109.5625,109.5625,1202.0
2024-11-18 17:45:00+00:00,109.5625,109.5625,109.578125,109.5625,109.5625,82.0
2024-11-18 17:46:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,314.0
2024-11-18 17:47:00+00:00,109.5625,109.5625,109.578125,109.5625,109.5625,626.0
2024-11-18 17:48:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,4837.0
2024-11-18 17:49:00+00:00,109.5625,109.5625,109.578125,109.5625,109.578125,566.0
2024-11-18 17:50:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,2278.0
2024-11-18 17:51:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,130.0
2024-11-18 17:52:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,725.0
2024-11-18 17:53:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,1092.0
2024-11-18 17:54:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,357.0
2024-11-18 17:55:00+00:00,109.5625,109.5625,109.578125,109.5625,109.578125,2000.0
2024-11-18 17:56:00+00:00,109.5625,109.5625,109.578125,109.5625,109.5625,234.0
2024-11-18 17:57:00+00:00,109.5625,109.5625,109.578125,109.5625,109.5625,1084.0
2024-11-18 17:58:00+00:00,109.5625,109.5625,109.5625,109.546875,109.5625,345.0
2024-11-18 17:59:00+00:00,109.5625,109.5625,109.5625,109.546875,109.546875,569.0
2024-11-18 18:00:00+00:00,109.5625,109.5625,109.5625,109.546875,109.546875,240.0
2024-11-18 18:01:00+00:00,109.546875,109.546875,109.5625,109.546875,109.5625,1483.0
2024-11-18 18:02:00+00:00,109.546875,109.546875,109.546875,109.53125,109.53125,2778.0
2024-11-18 18:03:00+00:00,109.53125,109.53125,109.5625,109.53125,109.5625,819.0
2024-11-18 18:04:00+00:00,109.53125,109.53125,109.546875,109.53125,109.53125,994.0
2024-11-18 18:05:00+00:00,109.546875,109.546875,109.546875,109.53125,109.546875,93.0
2024-11-18 18:06:00+00:00,109.546875,109.546875,109.546875,109.53125,109.546875,166.0
2024-11-18 18:07:00+00:00,109.546875,109.546875,109.546875,109.53125,109.53125,74.0
2024-11-18 18:08:00+00:00,109.53125,109.53125,109.546875,109.53125,109.546875,42.0
2024-11-18 18:09:00+00:00,109.53125,109.53125,109.546875,109.53125,109.53125,62.0
2024-11-18 18:10:00+00:00,109.53125,109.53125,109.546875,109.53125,109.53125,45.0
2024-11-18 18:11:00+00:00,109.515625,109.515625,109.546875,109.515625,109.546875,4702.0
2024-11-18 18:12:00+00:00,109.515625,109.515625,109.53125,109.515625,109.53125,965.0
2024-11-18 18:13:00+00:00,109.53125,109.53125,109.546875,109.515625,109.515625,682.0
2024-11-18 18:14:00+00:00,109.53125,109.53125,109.546875,109.53125,109.546875,92.0
2024-11-18 18:15:00+00:00,109.546875,109.546875,109.546875,109.53125,109.546875,143.0
2024-11-18 18:16:00+00:00,109.546875,109.546875,109.546875,109.53125,109.546875,98.0
2024-11-18 18:17:00+00:00,109.546875,109.546875,109.546875,109.53125,109.546875,60.0
2024-11-18 18:18:00+00:00,109.546875,109.546875,109.5625,109.53125,109.546875,2585.0
2024-11-18 18:19:00+00:00,109.546875,109.546875,109.546875,109.546875,109.546875,540.0
2024-11-18 18:20:00+00:00,109.5625,109.5625,109.5625,109.546875,109.5625,4299.0
2024-11-18 18:21:00+00:00,109.546875,109.546875,109.5625,109.546875,109.5625,904.0
2024-11-18 18:22:00+00:00,109.5625,109.5625,109.578125,109.5625,109.5625,1330.0
2024-11-18 18:23:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,343.0
2024-11-18 18:24:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,46.0
2024-11-18 18:25:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,1756.0
2024-11-18 18:26:00+00:00,109.59375,109.59375,109.59375,109.5625,109.578125,1521.0
2024-11-18 18:27:00+00:00,109.59375,109.59375,109.609375,109.578125,109.578125,4076.0
2024-11-18 18:28:00+00:00,109.609375,109.609375,109.625,109.59375,109.609375,6564.0
2024-11-18 18:29:00+00:00,109.640625,109.640625,109.640625,109.609375,109.609375,4181.0
2024-11-18 18:30:00+00:00,109.609375,109.609375,109.640625,109.59375,109.640625,7308.0
2024-11-18 18:31:00+00:00,109.625,109.625,109.625,109.59375,109.609375,2575.0
2024-11-18 18:32:00+00:00,109.625,109.625,109.640625,109.609375,109.625,892.0
2024-11-18 18:33:00+00:00,109.625,109.625,109.640625,109.609375,109.625,1101.0
2024-11-18 18:34:00+00:00,109.609375,109.609375,109.625,109.59375,109.625,1354.0
2024-11-18 18:35:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,36.0
2024-11-18 18:36:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,1470.0
2024-11-18 18:37:00+00:00,109.625,109.625,109.640625,109.609375,109.609375,4360.0
2024-11-18 18:38:00+00:00,109.59375,109.59375,109.625,109.59375,109.609375,3425.0
2024-11-18 18:39:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,3559.0
2024-11-18 18:40:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,918.0
2024-11-18 18:41:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,5884.0
2024-11-18 18:42:00+00:00,109.625,109.625,109.625,109.59375,109.609375,1087.0
2024-11-18 18:43:00+00:00,109.625,109.625,109.625,109.609375,109.625,327.0
2024-11-18 18:44:00+00:00,109.625,109.625,109.625,109.609375,109.625,811.0
2024-11-18 18:45:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,846.0
2024-11-18 18:46:00+00:00,109.625,109.625,109.625,109.609375,109.609375,585.0
2024-11-18 18:47:00+00:00,109.625,109.625,109.625,109.625,109.625,12.0
2024-11-18 18:48:00+00:00,109.625,109.625,109.625,109.609375,109.625,39.0
2024-11-18 18:49:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,1473.0
2024-11-18 18:50:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,484.0
2024-11-18 18:51:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,572.0
2024-11-18 18:52:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,1668.0
2024-11-18 18:53:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,1037.0
2024-11-18 18:54:00+00:00,109.625,109.625,109.640625,109.625,109.640625,80.0
2024-11-18 18:55:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,347.0
2024-11-18 18:56:00+00:00,109.625,109.625,109.640625,109.625,109.640625,2344.0
2024-11-18 18:57:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,314.0
2024-11-18 18:58:00+00:00,109.65625,109.65625,109.65625,109.625,109.640625,970.0
2024-11-18 18:59:00+00:00,109.625,109.625,109.65625,109.625,109.65625,2510.0
2024-11-18 19:00:00+00:00,109.625,109.625,109.625,109.609375,109.625,4921.0
2024-11-18 19:01:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,229.0
2024-11-18 19:02:00+00:00,109.625,109.625,109.625,109.625,109.625,2615.0
2024-11-18 19:03:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,1863.0
2024-11-18 19:04:00+00:00,109.625,109.625,109.625,109.609375,109.609375,1659.0
2024-11-18 19:05:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,264.0
2024-11-18 19:06:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,70.0
2024-11-18 19:07:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,662.0
2024-11-18 19:08:00+00:00,109.625,109.625,109.625,109.609375,109.609375,1201.0
2024-11-18 19:09:00+00:00,109.625,109.625,109.625,109.609375,109.625,827.0
2024-11-18 19:10:00+00:00,109.609375,109.609375,109.640625,109.609375,109.625,2172.0
2024-11-18 19:11:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,403.0
2024-11-18 19:12:00+00:00,109.625,109.625,109.625,109.625,109.625,24.0
2024-11-18 19:13:00+00:00,109.625,109.625,109.625,109.609375,109.625,95.0
2024-11-18 19:14:00+00:00,109.625,109.625,109.625,109.609375,109.609375,263.0
2024-11-18 19:15:00+00:00,109.609375,109.609375,109.625,109.59375,109.625,1234.0
2024-11-18 19:16:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,559.0
2024-11-18 19:17:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,29.0
2024-11-18 19:18:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,1560.0
2024-11-18 19:19:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,1451.0
2024-11-18 19:20:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,571.0
2024-11-18 19:21:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,191.0
2024-11-18 19:22:00+00:00,109.625,109.625,109.625,109.59375,109.609375,1407.0
2024-11-18 19:23:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,3012.0
2024-11-18 19:24:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,1458.0
2024-11-18 19:25:00+00:00,109.609375,109.609375,109.625,109.59375,109.609375,942.0
2024-11-18 19:26:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,1040.0
2024-11-18 19:27:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,506.0
2024-11-18 19:28:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,229.0
2024-11-18 19:29:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,1739.0
2024-11-18 19:30:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,1392.0
2024-11-18 19:31:00+00:00,109.625,109.625,109.625,109.59375,109.59375,2295.0
2024-11-18 19:32:00+00:00,109.609375,109.609375,109.640625,109.609375,109.625,2524.0
2024-11-18 19:33:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,495.0
2024-11-18 19:34:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,17.0
2024-11-18 19:35:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,1452.0
2024-11-18 19:36:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,129.0
2024-11-18 19:37:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,392.0
2024-11-18 19:38:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,72.0
2024-11-18 19:39:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,1628.0
2024-11-18 19:40:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,1890.0
2024-11-18 19:41:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,1910.0
2024-11-18 19:42:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,171.0
2024-11-18 19:43:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,12.0
2024-11-18 19:44:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,724.0
2024-11-18 19:45:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,1196.0
2024-11-18 19:46:00+00:00,109.609375,109.609375,109.625,109.59375,109.59375,2456.0
2024-11-18 19:47:00+00:00,109.625,109.625,109.625,109.609375,109.625,2209.0
2024-11-18 19:48:00+00:00,109.640625,109.640625,109.640625,109.609375,109.609375,1083.0
2024-11-18 19:49:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,117.0
2024-11-18 19:50:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,1905.0
2024-11-18 19:51:00+00:00,109.625,109.625,109.640625,109.625,109.640625,53.0
2024-11-18 19:52:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,43.0
2024-11-18 19:53:00+00:00,109.625,109.625,109.640625,109.625,109.625,93.0
2024-11-18 19:54:00+00:00,109.625,109.625,109.640625,109.625,109.625,373.0
2024-11-18 19:55:00+00:00,109.59375,109.59375,109.640625,109.59375,109.625,7309.0
2024-11-18 19:56:00+00:00,109.609375,109.609375,109.625,109.59375,109.609375,3426.0
2024-11-18 19:57:00+00:00,109.625,109.625,109.625,109.59375,109.625,7629.0
2024-11-18 19:58:00+00:00,109.609375,109.609375,109.625,109.59375,109.625,3258.0
2024-11-18 19:59:00+00:00,109.625,109.625,109.640625,109.59375,109.625,24998.0
2024-11-18 20:00:00+00:00,109.625,109.625,109.640625,109.625,109.625,2743.0
2024-11-18 20:01:00+00:00,109.65625,109.65625,109.671875,109.625,109.625,5913.0
2024-11-18 20:02:00+00:00,109.65625,109.65625,109.6875,109.65625,109.671875,4947.0
2024-11-18 20:03:00+00:00,109.65625,109.65625,109.671875,109.640625,109.65625,2173.0
2024-11-18 20:04:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,198.0
2024-11-18 20:05:00+00:00,109.65625,109.65625,109.671875,109.640625,109.640625,4074.0
2024-11-18 20:06:00+00:00,109.65625,109.65625,109.671875,109.65625,109.65625,297.0
2024-11-18 20:07:00+00:00,109.65625,109.65625,109.671875,109.640625,109.65625,3619.0
2024-11-18 20:08:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,3132.0
2024-11-18 20:09:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,1053.0
2024-11-18 20:10:00+00:00,109.65625,109.65625,109.671875,109.65625,109.65625,5034.0
2024-11-18 20:11:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,4.0
2024-11-18 20:12:00+00:00,109.671875,109.671875,109.671875,109.65625,109.671875,724.0
2024-11-18 20:13:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,4181.0
2024-11-18 20:14:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,1789.0
2024-11-18 20:15:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,92.0
2024-11-18 20:16:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,42.0
2024-11-18 20:17:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,9260.0
2024-11-18 20:18:00+00:00,109.625,109.625,109.640625,109.625,109.640625,979.0
2024-11-18 20:19:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,119.0
2024-11-18 20:20:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,1316.0
2024-11-18 20:21:00+00:00,109.625,109.625,109.640625,109.625,109.640625,33.0
2024-11-18 20:22:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,690.0
2024-11-18 20:23:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,52.0
2024-11-18 20:24:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,4.0
2024-11-18 20:25:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,138.0
2024-11-18 20:26:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,43.0
2024-11-18 20:27:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,178.0
2024-11-18 20:28:00+00:00,109.625,109.625,109.640625,109.609375,109.640625,3611.0
2024-11-18 20:29:00+00:00,109.625,109.625,109.625,109.609375,109.609375,1060.0
2024-11-18 20:30:00+00:00,109.625,109.625,109.625,109.609375,109.625,105.0
