Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 13:13:00+00:00,2657.0,2657.0,2657.60009765625,2656.60009765625,2657.0,145.0
2024-12-06 13:14:00+00:00,2657.89990234375,2657.89990234375,2657.89990234375,2656.800048828125,2657.0,87.0
2024-12-06 13:15:00+00:00,2657.39990234375,2657.39990234375,2658.300048828125,2657.39990234375,2657.699951171875,57.0
2024-12-06 13:16:00+00:00,2657.699951171875,2657.699951171875,2658.5,2657.5,2657.60009765625,102.0
2024-12-06 13:17:00+00:00,2658.199951171875,2658.199951171875,2658.39990234375,2657.10009765625,2657.89990234375,232.0
2024-12-06 13:18:00+00:00,2655.89990234375,2655.89990234375,2658.39990234375,2655.0,2658.300048828125,610.0
2024-12-06 13:19:00+00:00,2655.5,2655.5,2656.699951171875,2655.300048828125,2655.89990234375,282.0
2024-12-06 13:20:00+00:00,2656.699951171875,2656.699951171875,2657.10009765625,2655.5,2655.60009765625,289.0
2024-12-06 13:21:00+00:00,2658.300048828125,2658.300048828125,2658.699951171875,2656.5,2656.699951171875,402.0
2024-12-06 13:22:00+00:00,2657.60009765625,2657.60009765625,2658.699951171875,2657.39990234375,2658.39990234375,423.0
2024-12-06 13:23:00+00:00,2658.60009765625,2658.60009765625,2658.699951171875,2657.300048828125,2657.5,241.0
2024-12-06 13:24:00+00:00,2659.0,2659.0,2659.300048828125,2658.300048828125,2658.60009765625,206.0
2024-12-06 13:25:00+00:00,2658.800048828125,2658.800048828125,2659.5,2658.300048828125,2659.0,311.0
2024-12-06 13:26:00+00:00,2657.800048828125,2657.800048828125,2658.800048828125,2657.60009765625,2658.800048828125,141.0
2024-12-06 13:27:00+00:00,2657.199951171875,2657.199951171875,2658.10009765625,2656.800048828125,2657.89990234375,216.0
2024-12-06 13:28:00+00:00,2657.800048828125,2657.800048828125,2657.800048828125,2656.5,2657.10009765625,140.0
2024-12-06 13:29:00+00:00,2657.699951171875,2657.699951171875,2657.89990234375,2656.0,2657.699951171875,174.0
2024-12-06 13:30:00+00:00,2659.199951171875,2659.199951171875,2665.300048828125,2657.199951171875,2657.199951171875,1843.0
2024-12-06 13:31:00+00:00,2654.199951171875,2654.199951171875,2661.199951171875,2652.699951171875,2659.300048828125,1240.0
2024-12-06 13:32:00+00:00,2659.10009765625,2659.10009765625,2659.699951171875,2654.199951171875,2654.199951171875,942.0
2024-12-06 13:33:00+00:00,2659.300048828125,2659.300048828125,2661.10009765625,2657.800048828125,2659.10009765625,896.0
2024-12-06 13:34:00+00:00,2658.5,2658.5,2660.10009765625,2656.300048828125,2659.39990234375,540.0
2024-12-06 13:35:00+00:00,2658.10009765625,2658.10009765625,2659.5,2656.199951171875,2658.60009765625,467.0
2024-12-06 13:36:00+00:00,2660.5,2660.5,2661.10009765625,2657.60009765625,2658.0,581.0
2024-12-06 13:37:00+00:00,2661.10009765625,2661.10009765625,2662.300048828125,2659.699951171875,2660.10009765625,571.0
2024-12-06 13:38:00+00:00,2663.800048828125,2663.800048828125,2663.89990234375,2661.0,2661.199951171875,405.0
2024-12-06 13:39:00+00:00,2663.800048828125,2663.800048828125,2665.0,2662.89990234375,2663.89990234375,985.0
2024-12-06 13:40:00+00:00,2663.0,2663.0,2664.10009765625,2662.10009765625,2663.800048828125,590.0
2024-12-06 13:41:00+00:00,2661.800048828125,2661.800048828125,2663.10009765625,2661.199951171875,2663.0,465.0
2024-12-06 13:42:00+00:00,2661.800048828125,2661.800048828125,2662.39990234375,2660.5,2661.89990234375,733.0
2024-12-06 13:43:00+00:00,2658.60009765625,2658.60009765625,2661.699951171875,2657.699951171875,2661.60009765625,560.0
2024-12-06 13:44:00+00:00,2657.5,2657.5,2658.800048828125,2657.10009765625,2658.699951171875,342.0
2024-12-06 13:45:00+00:00,2658.800048828125,2658.800048828125,2659.10009765625,2657.5,2657.5,343.0
2024-12-06 13:46:00+00:00,2656.39990234375,2656.39990234375,2659.300048828125,2656.10009765625,2658.5,291.0
2024-12-06 13:47:00+00:00,2657.89990234375,2657.89990234375,2659.0,2656.300048828125,2656.5,318.0
2024-12-06 13:48:00+00:00,2656.60009765625,2656.60009765625,2658.199951171875,2655.60009765625,2657.89990234375,255.0
2024-12-06 13:49:00+00:00,2654.39990234375,2654.39990234375,2657.0,2654.10009765625,2656.60009765625,584.0
2024-12-06 13:50:00+00:00,2655.10009765625,2655.10009765625,2655.39990234375,2653.10009765625,2654.5,476.0
2024-12-06 13:51:00+00:00,2655.39990234375,2655.39990234375,2656.199951171875,2654.5,2655.10009765625,260.0
2024-12-06 13:52:00+00:00,2657.0,2657.0,2657.60009765625,2655.300048828125,2655.5,227.0
2024-12-06 13:53:00+00:00,2657.89990234375,2657.89990234375,2658.10009765625,2655.699951171875,2656.89990234375,293.0
2024-12-06 13:54:00+00:00,2658.199951171875,2658.199951171875,2658.300048828125,2657.10009765625,2657.89990234375,183.0
2024-12-06 13:55:00+00:00,2658.199951171875,2658.199951171875,2659.699951171875,2657.5,2658.199951171875,393.0
2024-12-06 13:56:00+00:00,2657.0,2657.0,2658.10009765625,2656.60009765625,2658.10009765625,330.0
2024-12-06 13:57:00+00:00,2657.300048828125,2657.300048828125,2658.39990234375,2656.60009765625,2656.89990234375,164.0
2024-12-06 13:58:00+00:00,2657.5,2657.5,2658.199951171875,2657.10009765625,2657.199951171875,91.0
2024-12-06 13:59:00+00:00,2657.39990234375,2657.39990234375,2658.39990234375,2657.10009765625,2657.39990234375,168.0
2024-12-06 14:00:00+00:00,2657.89990234375,2657.89990234375,2658.699951171875,2657.0,2657.10009765625,143.0
2024-12-06 14:01:00+00:00,2658.199951171875,2658.199951171875,2659.0,2657.10009765625,2658.89990234375,340.0
2024-12-06 14:02:00+00:00,2659.0,2659.0,2660.699951171875,2657.800048828125,2658.0,404.0
2024-12-06 14:03:00+00:00,2658.10009765625,2658.10009765625,2659.10009765625,2657.0,2659.0,285.0
2024-12-06 14:04:00+00:00,2657.5,2657.5,2658.199951171875,2656.39990234375,2658.0,217.0
2024-12-06 14:05:00+00:00,2655.300048828125,2655.300048828125,2657.5,2655.0,2657.39990234375,426.0
2024-12-06 14:06:00+00:00,2654.199951171875,2654.199951171875,2655.800048828125,2654.199951171875,2655.39990234375,306.0
2024-12-06 14:07:00+00:00,2652.60009765625,2652.60009765625,2654.699951171875,2651.699951171875,2654.39990234375,778.0
2024-12-06 14:08:00+00:00,2652.0,2652.0,2652.800048828125,2651.199951171875,2652.699951171875,289.0
2024-12-06 14:09:00+00:00,2649.60009765625,2649.60009765625,2652.0,2648.199951171875,2652.0,839.0
2024-12-06 14:10:00+00:00,2648.5,2648.5,2649.699951171875,2647.60009765625,2649.699951171875,625.0
2024-12-06 14:11:00+00:00,2646.39990234375,2646.39990234375,2648.800048828125,2645.800048828125,2648.800048828125,810.0
2024-12-06 14:12:00+00:00,2648.5,2648.5,2648.800048828125,2645.5,2646.39990234375,748.0
2024-12-06 14:13:00+00:00,2650.60009765625,2650.60009765625,2650.800048828125,2648.800048828125,2648.800048828125,468.0
2024-12-06 14:14:00+00:00,2649.699951171875,2649.699951171875,2650.800048828125,2649.199951171875,2650.60009765625,309.0
2024-12-06 14:15:00+00:00,2650.10009765625,2650.10009765625,2650.10009765625,2648.699951171875,2649.60009765625,318.0
2024-12-06 14:16:00+00:00,2650.300048828125,2650.300048828125,2650.699951171875,2649.300048828125,2650.0,251.0
2024-12-06 14:17:00+00:00,2651.60009765625,2651.60009765625,2651.89990234375,2650.10009765625,2650.300048828125,377.0
2024-12-06 14:18:00+00:00,2649.699951171875,2649.699951171875,2652.800048828125,2649.199951171875,2651.89990234375,533.0
2024-12-06 14:19:00+00:00,2649.89990234375,2649.89990234375,2650.300048828125,2649.10009765625,2649.699951171875,272.0
2024-12-06 14:20:00+00:00,2648.699951171875,2648.699951171875,2650.10009765625,2648.39990234375,2649.800048828125,223.0
2024-12-06 14:21:00+00:00,2650.10009765625,2650.10009765625,2650.800048828125,2648.699951171875,2648.699951171875,293.0
2024-12-06 14:22:00+00:00,2651.5,2651.5,2651.699951171875,2649.199951171875,2650.10009765625,236.0
2024-12-06 14:23:00+00:00,2652.39990234375,2652.39990234375,2652.5,2651.300048828125,2651.5,219.0
2024-12-06 14:24:00+00:00,2652.89990234375,2652.89990234375,2653.199951171875,2651.89990234375,2652.300048828125,240.0
2024-12-06 14:25:00+00:00,2652.39990234375,2652.39990234375,2653.5,2651.699951171875,2653.0,293.0
2024-12-06 14:26:00+00:00,2653.800048828125,2653.800048828125,2653.89990234375,2652.10009765625,2652.300048828125,262.0
2024-12-06 14:27:00+00:00,2653.10009765625,2653.10009765625,2654.300048828125,2652.699951171875,2653.699951171875,229.0
2024-12-06 14:28:00+00:00,2652.60009765625,2652.60009765625,2653.89990234375,2652.60009765625,2653.0,173.0
2024-12-06 14:29:00+00:00,2651.300048828125,2651.300048828125,2652.800048828125,2651.0,2652.800048828125,242.0
2024-12-06 14:30:00+00:00,2651.0,2651.0,2651.800048828125,2650.5,2651.300048828125,659.0
2024-12-06 14:31:00+00:00,2652.10009765625,2652.10009765625,2652.10009765625,2649.5,2650.800048828125,294.0
2024-12-06 14:32:00+00:00,2653.89990234375,2653.89990234375,2654.10009765625,2651.60009765625,2651.89990234375,344.0
2024-12-06 14:33:00+00:00,2651.800048828125,2651.800048828125,2653.89990234375,2651.199951171875,2653.89990234375,312.0
2024-12-06 14:34:00+00:00,2651.699951171875,2651.699951171875,2651.89990234375,2650.89990234375,2651.800048828125,184.0
2024-12-06 14:35:00+00:00,2651.300048828125,2651.300048828125,2652.89990234375,2650.39990234375,2651.39990234375,208.0
2024-12-06 14:36:00+00:00,2649.199951171875,2649.199951171875,2651.5,2648.60009765625,2651.199951171875,384.0
2024-12-06 14:37:00+00:00,2650.5,2650.5,2650.5,2649.10009765625,2649.10009765625,57.0
2024-12-06 14:38:00+00:00,2650.5,2650.5,2650.60009765625,2650.300048828125,2650.300048828125,329.0
2024-12-06 14:39:00+00:00,2651.39990234375,2651.39990234375,2651.699951171875,2649.89990234375,2650.699951171875,169.0
2024-12-06 14:40:00+00:00,2650.89990234375,2650.89990234375,2651.699951171875,2650.10009765625,2651.300048828125,121.0
2024-12-06 14:41:00+00:00,2649.800048828125,2649.800048828125,2651.199951171875,2648.60009765625,2650.89990234375,378.0
2024-12-06 14:42:00+00:00,2647.89990234375,2647.89990234375,2650.800048828125,2647.300048828125,2649.60009765625,699.0
2024-12-06 14:43:00+00:00,2647.300048828125,2647.300048828125,2649.300048828125,2647.300048828125,2647.89990234375,739.0
2024-12-06 14:44:00+00:00,2650.699951171875,2650.699951171875,2650.89990234375,2647.199951171875,2647.39990234375,364.0
2024-12-06 14:45:00+00:00,2651.699951171875,2651.699951171875,2652.300048828125,2650.89990234375,2650.89990234375,234.0
2024-12-06 14:46:00+00:00,2652.199951171875,2652.199951171875,2652.39990234375,2651.300048828125,2651.800048828125,227.0
2024-12-06 14:47:00+00:00,2653.300048828125,2653.300048828125,2654.10009765625,2652.39990234375,2652.39990234375,352.0
2024-12-06 14:48:00+00:00,2654.800048828125,2654.800048828125,2655.0,2653.39990234375,2653.39990234375,461.0
2024-12-06 14:49:00+00:00,2654.5,2654.5,2654.89990234375,2654.199951171875,2654.89990234375,175.0
2024-12-06 14:50:00+00:00,2656.300048828125,2656.300048828125,2656.39990234375,2653.89990234375,2654.60009765625,563.0
2024-12-06 14:51:00+00:00,2656.800048828125,2656.800048828125,2657.199951171875,2656.0,2656.300048828125,442.0
2024-12-06 14:52:00+00:00,2656.800048828125,2656.800048828125,2657.5,2656.300048828125,2656.89990234375,317.0
2024-12-06 14:53:00+00:00,2655.300048828125,2655.300048828125,2657.300048828125,2655.300048828125,2656.800048828125,167.0
2024-12-06 14:54:00+00:00,2655.699951171875,2655.699951171875,2656.0,2655.199951171875,2655.5,107.0
2024-12-06 14:55:00+00:00,2654.800048828125,2654.800048828125,2656.0,2654.800048828125,2655.699951171875,140.0
2024-12-06 14:56:00+00:00,2655.300048828125,2655.300048828125,2656.199951171875,2654.5,2654.699951171875,164.0
2024-12-06 14:57:00+00:00,2654.39990234375,2654.39990234375,2655.699951171875,2654.199951171875,2655.5,199.0
2024-12-06 14:58:00+00:00,2655.800048828125,2655.800048828125,2656.10009765625,2654.5,2654.5,108.0
2024-12-06 14:59:00+00:00,2657.10009765625,2657.10009765625,2657.800048828125,2655.699951171875,2655.800048828125,331.0
2024-12-06 15:00:00+00:00,2655.199951171875,2655.199951171875,2657.60009765625,2654.199951171875,2657.0,593.0
2024-12-06 15:01:00+00:00,2655.300048828125,2655.300048828125,2655.800048828125,2654.89990234375,2655.199951171875,217.0
2024-12-06 15:02:00+00:00,2656.699951171875,2656.699951171875,2657.0,2654.89990234375,2655.199951171875,339.0
2024-12-06 15:03:00+00:00,2658.5,2658.5,2659.5,2656.60009765625,2656.60009765625,491.0
2024-12-06 15:04:00+00:00,2659.300048828125,2659.300048828125,2660.39990234375,2658.300048828125,2658.39990234375,345.0
2024-12-06 15:05:00+00:00,2659.10009765625,2659.10009765625,2660.39990234375,2658.89990234375,2659.5,363.0
2024-12-06 15:06:00+00:00,2660.10009765625,2660.10009765625,2660.199951171875,2659.0,2659.199951171875,288.0
2024-12-06 15:07:00+00:00,2661.0,2661.0,2661.5,2660.199951171875,2660.199951171875,455.0
2024-12-06 15:08:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2660.10009765625,2661.10009765625,252.0
2024-12-06 15:09:00+00:00,2660.0,2660.0,2661.0,2659.39990234375,2660.89990234375,344.0
2024-12-06 15:10:00+00:00,2659.300048828125,2659.300048828125,2660.39990234375,2659.10009765625,2660.199951171875,149.0
2024-12-06 15:11:00+00:00,2661.39990234375,2661.39990234375,2661.39990234375,2659.300048828125,2659.5,175.0
2024-12-06 15:12:00+00:00,2660.300048828125,2660.300048828125,2662.300048828125,2660.300048828125,2661.39990234375,396.0
2024-12-06 15:13:00+00:00,2659.699951171875,2659.699951171875,2661.5,2659.5,2660.39990234375,253.0
2024-12-06 15:14:00+00:00,2658.800048828125,2658.800048828125,2659.800048828125,2658.10009765625,2659.800048828125,254.0
2024-12-06 15:15:00+00:00,2658.699951171875,2658.699951171875,2658.89990234375,2657.89990234375,2658.89990234375,200.0
2024-12-06 15:16:00+00:00,2658.300048828125,2658.300048828125,2659.0,2657.199951171875,2658.699951171875,241.0
2024-12-06 15:17:00+00:00,2658.800048828125,2658.800048828125,2658.89990234375,2657.699951171875,2658.300048828125,116.0
2024-12-06 15:18:00+00:00,2659.199951171875,2659.199951171875,2659.199951171875,2658.199951171875,2658.800048828125,157.0
2024-12-06 15:19:00+00:00,2659.199951171875,2659.199951171875,2659.60009765625,2658.60009765625,2659.10009765625,136.0
2024-12-06 15:20:00+00:00,2658.5,2658.5,2659.39990234375,2658.10009765625,2659.199951171875,191.0
2024-12-06 15:21:00+00:00,2659.5,2659.5,2659.5,2657.89990234375,2658.300048828125,130.0
2024-12-06 15:22:00+00:00,2657.10009765625,2657.10009765625,2659.39990234375,2657.0,2659.0,203.0
2024-12-06 15:23:00+00:00,2657.60009765625,2657.60009765625,2657.699951171875,2656.199951171875,2657.0,281.0
2024-12-06 15:24:00+00:00,2658.5,2658.5,2658.60009765625,2657.60009765625,2657.60009765625,74.0
2024-12-06 15:25:00+00:00,2660.199951171875,2660.199951171875,2660.60009765625,2658.60009765625,2658.60009765625,542.0
2024-12-06 15:26:00+00:00,2660.300048828125,2660.300048828125,2660.800048828125,2659.199951171875,2660.199951171875,395.0
2024-12-06 15:27:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2660.300048828125,2660.5,102.0
2024-12-06 15:28:00+00:00,2660.300048828125,2660.300048828125,2661.60009765625,2660.300048828125,2661.10009765625,213.0
2024-12-06 15:29:00+00:00,2660.0,2660.0,2660.39990234375,2659.39990234375,2660.199951171875,137.0
2024-12-06 15:30:00+00:00,2660.800048828125,2660.800048828125,2661.300048828125,2659.699951171875,2660.0,138.0
2024-12-06 15:31:00+00:00,2660.800048828125,2660.800048828125,2661.199951171875,2660.199951171875,2660.800048828125,73.0
2024-12-06 15:32:00+00:00,2661.300048828125,2661.300048828125,2662.10009765625,2660.300048828125,2660.699951171875,158.0
2024-12-06 15:33:00+00:00,2660.800048828125,2660.800048828125,2661.5,2660.0,2661.39990234375,228.0
2024-12-06 15:34:00+00:00,2661.39990234375,2661.39990234375,2661.800048828125,2660.800048828125,2660.800048828125,136.0
2024-12-06 15:35:00+00:00,2660.699951171875,2660.699951171875,2661.5,2660.699951171875,2661.5,113.0
2024-12-06 15:36:00+00:00,2660.199951171875,2660.199951171875,2660.89990234375,2660.10009765625,2660.300048828125,84.0
2024-12-06 15:37:00+00:00,2659.699951171875,2659.699951171875,2660.199951171875,2659.199951171875,2660.10009765625,149.0
2024-12-06 15:38:00+00:00,2658.39990234375,2658.39990234375,2659.699951171875,2658.199951171875,2659.699951171875,177.0
2024-12-06 15:39:00+00:00,2658.0,2658.0,2658.39990234375,2657.300048828125,2658.39990234375,310.0
2024-12-06 15:40:00+00:00,2658.60009765625,2658.60009765625,2658.89990234375,2657.300048828125,2657.89990234375,231.0
2024-12-06 15:41:00+00:00,2656.300048828125,2656.300048828125,2659.0,2656.10009765625,2658.60009765625,551.0
2024-12-06 15:42:00+00:00,2656.300048828125,2656.300048828125,2656.60009765625,2655.0,2656.199951171875,575.0
2024-12-06 15:43:00+00:00,2656.5,2656.5,2656.89990234375,2655.39990234375,2656.300048828125,293.0
2024-12-06 15:44:00+00:00,2656.300048828125,2656.300048828125,2657.0,2656.10009765625,2656.5,132.0
2024-12-06 15:45:00+00:00,2657.0,2657.0,2657.5,2655.800048828125,2656.10009765625,138.0
2024-12-06 15:46:00+00:00,2656.0,2656.0,2657.199951171875,2656.0,2657.10009765625,123.0
2024-12-06 15:47:00+00:00,2656.800048828125,2656.800048828125,2656.800048828125,2655.39990234375,2656.199951171875,116.0
2024-12-06 15:48:00+00:00,2657.699951171875,2657.699951171875,2658.0,2656.89990234375,2656.89990234375,123.0
2024-12-06 15:49:00+00:00,2657.0,2657.0,2658.0,2656.60009765625,2657.699951171875,168.0
2024-12-06 15:50:00+00:00,2657.5,2657.5,2657.89990234375,2656.89990234375,2656.89990234375,71.0
2024-12-06 15:51:00+00:00,2656.800048828125,2656.800048828125,2657.5,2656.10009765625,2657.5,101.0
2024-12-06 15:52:00+00:00,2656.800048828125,2656.800048828125,2657.10009765625,2655.89990234375,2656.699951171875,116.0
2024-12-06 15:53:00+00:00,2657.199951171875,2657.199951171875,2658.39990234375,2656.60009765625,2656.89990234375,158.0
2024-12-06 15:54:00+00:00,2658.0,2658.0,2658.199951171875,2657.0,2657.39990234375,69.0
2024-12-06 15:55:00+00:00,2658.5,2658.5,2658.5,2657.300048828125,2658.199951171875,213.0
2024-12-06 15:56:00+00:00,,,,,,
2024-12-06 15:57:00+00:00,2658.699951171875,2658.699951171875,2659.0,2658.5,2658.89990234375,252.0
2024-12-06 15:58:00+00:00,2658.10009765625,2658.10009765625,2658.800048828125,2657.800048828125,2658.699951171875,66.0
2024-12-06 15:59:00+00:00,2659.5,2659.5,2659.800048828125,2657.89990234375,2658.300048828125,296.0
2024-12-06 16:00:00+00:00,2659.199951171875,2659.199951171875,2659.699951171875,2658.89990234375,2659.5,86.0
2024-12-06 16:01:00+00:00,2659.800048828125,2659.800048828125,2659.800048828125,2659.199951171875,2659.39990234375,79.0
2024-12-06 16:02:00+00:00,2660.39990234375,2660.39990234375,2660.800048828125,2658.89990234375,2659.800048828125,289.0
2024-12-06 16:03:00+00:00,2660.5,2660.5,2660.800048828125,2660.199951171875,2660.39990234375,169.0
2024-12-06 16:04:00+00:00,2660.10009765625,2660.10009765625,2660.89990234375,2660.0,2660.300048828125,200.0
2024-12-06 16:05:00+00:00,2660.199951171875,2660.199951171875,2660.199951171875,2659.199951171875,2659.89990234375,160.0
2024-12-06 16:06:00+00:00,2658.800048828125,2658.800048828125,2660.199951171875,2658.699951171875,2660.10009765625,155.0
2024-12-06 16:07:00+00:00,2658.300048828125,2658.300048828125,2659.10009765625,2658.10009765625,2658.699951171875,141.0
2024-12-06 16:08:00+00:00,2657.800048828125,2657.800048828125,2658.5,2657.199951171875,2658.5,171.0
2024-12-06 16:09:00+00:00,2659.199951171875,2659.199951171875,2659.300048828125,2657.5,2657.800048828125,151.0
2024-12-06 16:10:00+00:00,2659.0,2659.0,2659.5,2658.89990234375,2659.199951171875,107.0
2024-12-06 16:11:00+00:00,2658.5,2658.5,2658.89990234375,2658.199951171875,2658.89990234375,70.0
2024-12-06 16:12:00+00:00,2658.699951171875,2658.699951171875,2659.39990234375,2658.39990234375,2658.5,56.0
2024-12-06 16:13:00+00:00,2659.10009765625,2659.10009765625,2659.89990234375,2658.699951171875,2658.699951171875,106.0
2024-12-06 16:14:00+00:00,2658.699951171875,2658.699951171875,2659.300048828125,2658.5,2659.0,81.0
2024-12-06 16:15:00+00:00,2659.199951171875,2659.199951171875,2659.199951171875,2658.300048828125,2658.800048828125,54.0
2024-12-06 16:16:00+00:00,2658.89990234375,2658.89990234375,2659.5,2658.89990234375,2659.199951171875,57.0
2024-12-06 16:17:00+00:00,2659.5,2659.5,2659.699951171875,2658.699951171875,2658.89990234375,115.0
2024-12-06 16:18:00+00:00,2659.800048828125,2659.800048828125,2660.0,2659.199951171875,2659.39990234375,105.0
2024-12-06 16:19:00+00:00,2660.699951171875,2660.699951171875,2660.800048828125,2659.89990234375,2659.89990234375,125.0
2024-12-06 16:20:00+00:00,2662.39990234375,2662.39990234375,2662.60009765625,2660.5,2660.60009765625,373.0
2024-12-06 16:21:00+00:00,2661.699951171875,2661.699951171875,2662.300048828125,2661.60009765625,2662.300048828125,139.0
2024-12-06 16:22:00+00:00,2661.60009765625,2661.60009765625,2662.0,2661.300048828125,2661.699951171875,123.0
2024-12-06 16:23:00+00:00,2662.300048828125,2662.300048828125,2662.699951171875,2661.39990234375,2661.60009765625,205.0
2024-12-06 16:24:00+00:00,2661.800048828125,2661.800048828125,2662.39990234375,2661.300048828125,2662.39990234375,79.0
2024-12-06 16:25:00+00:00,2661.10009765625,2661.10009765625,2661.800048828125,2661.0,2661.800048828125,85.0
2024-12-06 16:26:00+00:00,2661.5,2661.5,2661.800048828125,2660.60009765625,2660.89990234375,128.0
2024-12-06 16:27:00+00:00,2661.300048828125,2661.300048828125,2661.5,2660.699951171875,2661.5,88.0
2024-12-06 16:28:00+00:00,2661.60009765625,2661.60009765625,2661.60009765625,2660.89990234375,2661.10009765625,72.0
2024-12-06 16:29:00+00:00,2661.10009765625,2661.10009765625,2661.60009765625,2661.0,2661.60009765625,124.0
2024-12-06 16:30:00+00:00,2661.800048828125,2661.800048828125,2661.89990234375,2660.5,2661.10009765625,181.0
2024-12-06 16:31:00+00:00,2661.199951171875,2661.199951171875,2662.0,2661.199951171875,2661.800048828125,143.0
2024-12-06 16:32:00+00:00,2662.300048828125,2662.300048828125,2662.300048828125,2660.89990234375,2661.199951171875,97.0
2024-12-06 16:33:00+00:00,2662.199951171875,2662.199951171875,2662.5,2661.89990234375,2662.199951171875,114.0
2024-12-06 16:34:00+00:00,2662.300048828125,2662.300048828125,2663.199951171875,2662.10009765625,2662.300048828125,180.0
2024-12-06 16:35:00+00:00,2662.10009765625,2662.10009765625,2662.89990234375,2661.800048828125,2662.300048828125,188.0
2024-12-06 16:36:00+00:00,2662.10009765625,2662.10009765625,2662.699951171875,2661.800048828125,2662.199951171875,77.0
2024-12-06 16:37:00+00:00,2663.199951171875,2663.199951171875,2663.699951171875,2662.10009765625,2662.199951171875,295.0
2024-12-06 16:38:00+00:00,2662.5,2662.5,2663.39990234375,2662.5,2663.39990234375,182.0
2024-12-06 16:39:00+00:00,2662.10009765625,2662.10009765625,2662.699951171875,2661.89990234375,2662.60009765625,166.0
2024-12-06 16:40:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2661.300048828125,2661.89990234375,124.0
2024-12-06 16:41:00+00:00,2661.300048828125,2661.300048828125,2662.300048828125,2661.0,2662.300048828125,143.0
2024-12-06 16:42:00+00:00,2662.0,2662.0,2662.0,2661.300048828125,2661.300048828125,72.0
2024-12-06 16:43:00+00:00,2662.199951171875,2662.199951171875,2662.5,2661.699951171875,2661.89990234375,55.0
2024-12-06 16:44:00+00:00,2662.199951171875,2662.199951171875,2662.39990234375,2662.0,2662.300048828125,46.0
2024-12-06 16:45:00+00:00,2661.39990234375,2661.39990234375,2662.39990234375,2661.39990234375,2662.10009765625,107.0
2024-12-06 16:46:00+00:00,2661.39990234375,2661.39990234375,2661.800048828125,2661.10009765625,2661.199951171875,77.0
2024-12-06 16:47:00+00:00,2661.39990234375,2661.39990234375,2661.60009765625,2661.10009765625,2661.300048828125,69.0
2024-12-06 16:48:00+00:00,2661.60009765625,2661.60009765625,2661.800048828125,2661.300048828125,2661.39990234375,70.0
2024-12-06 16:49:00+00:00,2661.5,2661.5,2662.0,2661.300048828125,2661.5,60.0
2024-12-06 16:50:00+00:00,2661.800048828125,2661.800048828125,2662.10009765625,2661.300048828125,2661.39990234375,56.0
2024-12-06 16:51:00+00:00,2661.39990234375,2661.39990234375,2661.800048828125,2661.0,2661.699951171875,73.0
2024-12-06 16:52:00+00:00,2661.300048828125,2661.300048828125,2661.60009765625,2661.0,2661.5,69.0
2024-12-06 16:53:00+00:00,2662.10009765625,2662.10009765625,2662.300048828125,2661.300048828125,2661.300048828125,50.0
2024-12-06 16:54:00+00:00,2662.0,2662.0,2662.199951171875,2661.699951171875,2662.199951171875,37.0
2024-12-06 16:55:00+00:00,2662.0,2662.0,2662.10009765625,2661.5,2662.0,43.0
2024-12-06 16:56:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2661.699951171875,2661.89990234375,31.0
2024-12-06 16:57:00+00:00,2662.10009765625,2662.10009765625,2662.5,2661.89990234375,2662.199951171875,47.0
2024-12-06 16:58:00+00:00,2661.89990234375,2661.89990234375,2662.199951171875,2661.800048828125,2661.800048828125,39.0
2024-12-06 16:59:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2661.89990234375,2661.89990234375,80.0
2024-12-06 17:00:00+00:00,2660.699951171875,2660.699951171875,2662.60009765625,2660.10009765625,2662.5,411.0
2024-12-06 17:01:00+00:00,2659.800048828125,2659.800048828125,2660.60009765625,2659.5,2660.39990234375,174.0
2024-12-06 17:02:00+00:00,2659.199951171875,2659.199951171875,2659.699951171875,2658.699951171875,2659.699951171875,182.0
2024-12-06 17:03:00+00:00,2658.39990234375,2658.39990234375,2659.39990234375,2657.699951171875,2659.300048828125,188.0
2024-12-06 17:04:00+00:00,2657.60009765625,2657.60009765625,2658.39990234375,2657.39990234375,2658.39990234375,304.0
2024-12-06 17:05:00+00:00,2658.199951171875,2658.199951171875,2658.60009765625,2657.39990234375,2657.5,116.0
2024-12-06 17:06:00+00:00,2659.10009765625,2659.10009765625,2659.199951171875,2657.800048828125,2658.10009765625,183.0
2024-12-06 17:07:00+00:00,2659.39990234375,2659.39990234375,2659.5,2658.89990234375,2659.199951171875,97.0
2024-12-06 17:08:00+00:00,2660.60009765625,2660.60009765625,2661.10009765625,2659.39990234375,2659.39990234375,279.0
2024-12-06 17:09:00+00:00,2661.39990234375,2661.39990234375,2661.5,2660.300048828125,2660.5,138.0
2024-12-06 17:10:00+00:00,2661.199951171875,2661.199951171875,2661.5,2660.89990234375,2661.39990234375,112.0
2024-12-06 17:11:00+00:00,2660.89990234375,2660.89990234375,2661.300048828125,2660.699951171875,2661.199951171875,56.0
2024-12-06 17:12:00+00:00,2660.800048828125,2660.800048828125,2661.10009765625,2660.5,2660.5,52.0
