Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 12:50:00+00:00,70.55000305175781,70.55000305175781,70.58000183105469,70.55000305175781,70.55999755859375,38.0
2024-12-13 12:51:00+00:00,70.52999877929688,70.52999877929688,70.54000091552734,70.5199966430664,70.54000091552734,38.0
2024-12-13 12:52:00+00:00,70.4800033569336,70.4800033569336,70.52999877929688,70.45999908447266,70.52999877929688,131.0
2024-12-13 12:53:00+00:00,70.44000244140625,70.44000244140625,70.4800033569336,70.43000030517578,70.4800033569336,566.0
2024-12-13 12:54:00+00:00,70.44000244140625,70.44000244140625,70.45999908447266,70.43000030517578,70.44000244140625,179.0
2024-12-13 12:55:00+00:00,70.41999816894531,70.41999816894531,70.43000030517578,70.41000366210938,70.43000030517578,116.0
2024-12-13 12:56:00+00:00,70.41999816894531,70.41999816894531,70.43000030517578,70.41999816894531,70.41999816894531,46.0
2024-12-13 12:57:00+00:00,70.38999938964844,70.38999938964844,70.41000366210938,70.38999938964844,70.41000366210938,72.0
2024-12-13 12:58:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.37999725341797,70.38999938964844,32.0
2024-12-13 12:59:00+00:00,70.43000030517578,70.43000030517578,70.44999694824219,70.38999938964844,70.41000366210938,158.0
2024-12-13 13:00:00+00:00,70.44000244140625,70.44000244140625,70.45999908447266,70.38999938964844,70.43000030517578,251.0
2024-12-13 13:01:00+00:00,70.43000030517578,70.43000030517578,70.45999908447266,70.41999816894531,70.44000244140625,68.0
2024-12-13 13:02:00+00:00,70.38999938964844,70.38999938964844,70.43000030517578,70.37999725341797,70.43000030517578,89.0
2024-12-13 13:03:00+00:00,70.37000274658203,70.37000274658203,70.4000015258789,70.33999633789062,70.38999938964844,208.0
2024-12-13 13:04:00+00:00,70.37000274658203,70.37000274658203,70.37999725341797,70.3499984741211,70.37999725341797,82.0
2024-12-13 13:05:00+00:00,70.37000274658203,70.37000274658203,70.37999725341797,70.3499984741211,70.36000061035156,98.0
2024-12-13 13:06:00+00:00,70.37000274658203,70.37000274658203,70.37999725341797,70.36000061035156,70.36000061035156,22.0
2024-12-13 13:07:00+00:00,70.3499984741211,70.3499984741211,70.36000061035156,70.31999969482422,70.36000061035156,108.0
2024-12-13 13:08:00+00:00,70.3499984741211,70.3499984741211,70.36000061035156,70.33999633789062,70.3499984741211,174.0
2024-12-13 13:09:00+00:00,70.33000183105469,70.33000183105469,70.36000061035156,70.33000183105469,70.36000061035156,297.0
2024-12-13 13:10:00+00:00,70.27999877929688,70.27999877929688,70.33999633789062,70.26000213623047,70.33000183105469,637.0
2024-12-13 13:11:00+00:00,70.31999969482422,70.31999969482422,70.31999969482422,70.2699966430664,70.2699966430664,121.0
2024-12-13 13:12:00+00:00,70.29000091552734,70.29000091552734,70.33000183105469,70.29000091552734,70.31999969482422,70.0
2024-12-13 13:13:00+00:00,70.30999755859375,70.30999755859375,70.30999755859375,70.27999877929688,70.29000091552734,153.0
2024-12-13 13:14:00+00:00,70.27999877929688,70.27999877929688,70.30999755859375,70.2699966430664,70.30999755859375,254.0
2024-12-13 13:15:00+00:00,70.30000305175781,70.30000305175781,70.30999755859375,70.26000213623047,70.27999877929688,176.0
2024-12-13 13:16:00+00:00,70.29000091552734,70.29000091552734,70.30999755859375,70.27999877929688,70.29000091552734,161.0
2024-12-13 13:17:00+00:00,70.25,70.25,70.30000305175781,70.2300033569336,70.29000091552734,147.0
2024-12-13 13:18:00+00:00,70.29000091552734,70.29000091552734,70.30000305175781,70.23999786376953,70.25,130.0
2024-12-13 13:19:00+00:00,70.26000213623047,70.26000213623047,70.27999877929688,70.25,70.27999877929688,71.0
2024-12-13 13:20:00+00:00,70.25,70.25,70.2699966430664,70.2300033569336,70.26000213623047,209.0
2024-12-13 13:21:00+00:00,70.30000305175781,70.30000305175781,70.30999755859375,70.25,70.25,210.0
2024-12-13 13:22:00+00:00,70.27999877929688,70.27999877929688,70.30999755859375,70.27999877929688,70.30000305175781,85.0
2024-12-13 13:23:00+00:00,70.38999938964844,70.38999938964844,70.4000015258789,70.29000091552734,70.29000091552734,574.0
2024-12-13 13:24:00+00:00,70.4000015258789,70.4000015258789,70.41999816894531,70.37999725341797,70.38999938964844,151.0
2024-12-13 13:25:00+00:00,70.41000366210938,70.41000366210938,70.43000030517578,70.37999725341797,70.41000366210938,194.0
2024-12-13 13:26:00+00:00,70.41999816894531,70.41999816894531,70.44000244140625,70.41000366210938,70.41000366210938,66.0
2024-12-13 13:27:00+00:00,70.41999816894531,70.41999816894531,70.43000030517578,70.41000366210938,70.41999816894531,53.0
2024-12-13 13:28:00+00:00,70.44000244140625,70.44000244140625,70.47000122070312,70.41999816894531,70.41999816894531,851.0
2024-12-13 13:29:00+00:00,70.41999816894531,70.41999816894531,70.44000244140625,70.41000366210938,70.43000030517578,56.0
2024-12-13 13:30:00+00:00,70.37000274658203,70.37000274658203,70.41999816894531,70.37000274658203,70.41999816894531,429.0
2024-12-13 13:31:00+00:00,70.38999938964844,70.38999938964844,70.4000015258789,70.36000061035156,70.37999725341797,48.0
2024-12-13 13:32:00+00:00,70.41000366210938,70.41000366210938,70.41000366210938,70.37000274658203,70.37999725341797,48.0
2024-12-13 13:33:00+00:00,70.37999725341797,70.37999725341797,70.43000030517578,70.37000274658203,70.41000366210938,61.0
2024-12-13 13:34:00+00:00,70.37999725341797,70.37999725341797,70.38999938964844,70.37000274658203,70.37999725341797,85.0
2024-12-13 13:35:00+00:00,70.41000366210938,70.41000366210938,70.41000366210938,70.36000061035156,70.37999725341797,85.0
2024-12-13 13:36:00+00:00,70.41000366210938,70.41000366210938,70.43000030517578,70.37999725341797,70.41000366210938,93.0
2024-12-13 13:37:00+00:00,70.4000015258789,70.4000015258789,70.41999816894531,70.4000015258789,70.41000366210938,76.0
2024-12-13 13:38:00+00:00,70.37999725341797,70.37999725341797,70.41000366210938,70.37999725341797,70.4000015258789,35.0
2024-12-13 13:39:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.37000274658203,70.37999725341797,44.0
2024-12-13 13:40:00+00:00,70.43000030517578,70.43000030517578,70.43000030517578,70.4000015258789,70.4000015258789,64.0
2024-12-13 13:41:00+00:00,70.41000366210938,70.41000366210938,70.44000244140625,70.4000015258789,70.43000030517578,150.0
2024-12-13 13:42:00+00:00,70.43000030517578,70.43000030517578,70.44000244140625,70.4000015258789,70.4000015258789,57.0
2024-12-13 13:43:00+00:00,70.48999786376953,70.48999786376953,70.48999786376953,70.41000366210938,70.43000030517578,354.0
2024-12-13 13:44:00+00:00,70.51000213623047,70.51000213623047,70.51000213623047,70.47000122070312,70.48999786376953,257.0
2024-12-13 13:45:00+00:00,70.47000122070312,70.47000122070312,70.5199966430664,70.47000122070312,70.51000213623047,160.0
2024-12-13 13:46:00+00:00,70.41999816894531,70.41999816894531,70.4800033569336,70.41000366210938,70.45999908447266,322.0
2024-12-13 13:47:00+00:00,70.41999816894531,70.41999816894531,70.44000244140625,70.4000015258789,70.43000030517578,196.0
2024-12-13 13:48:00+00:00,70.41999816894531,70.41999816894531,70.43000030517578,70.41999816894531,70.41999816894531,45.0
2024-12-13 13:49:00+00:00,70.41000366210938,70.41000366210938,70.41999816894531,70.37999725341797,70.41999816894531,64.0
2024-12-13 13:50:00+00:00,70.4000015258789,70.4000015258789,70.41000366210938,70.37999725341797,70.4000015258789,64.0
2024-12-13 13:51:00+00:00,70.3499984741211,70.3499984741211,70.38999938964844,70.3499984741211,70.38999938964844,80.0
2024-12-13 13:52:00+00:00,70.4000015258789,70.4000015258789,70.41999816894531,70.3499984741211,70.3499984741211,159.0
2024-12-13 13:53:00+00:00,70.4800033569336,70.4800033569336,70.48999786376953,70.4000015258789,70.4000015258789,556.0
2024-12-13 13:54:00+00:00,70.47000122070312,70.47000122070312,70.48999786376953,70.44000244140625,70.4800033569336,111.0
2024-12-13 13:55:00+00:00,70.4000015258789,70.4000015258789,70.45999908447266,70.38999938964844,70.45999908447266,72.0
2024-12-13 13:56:00+00:00,70.37999725341797,70.37999725341797,70.4000015258789,70.37000274658203,70.38999938964844,101.0
2024-12-13 13:57:00+00:00,70.36000061035156,70.36000061035156,70.38999938964844,70.3499984741211,70.37999725341797,210.0
2024-12-13 13:58:00+00:00,70.31999969482422,70.31999969482422,70.37999725341797,70.30999755859375,70.36000061035156,138.0
2024-12-13 13:59:00+00:00,70.33000183105469,70.33000183105469,70.3499984741211,70.30000305175781,70.30999755859375,137.0
2024-12-13 14:00:00+00:00,70.30000305175781,70.30000305175781,70.37999725341797,70.29000091552734,70.33000183105469,351.0
2024-12-13 14:01:00+00:00,70.33999633789062,70.33999633789062,70.3499984741211,70.23999786376953,70.30000305175781,504.0
2024-12-13 14:02:00+00:00,70.36000061035156,70.36000061035156,70.4000015258789,70.31999969482422,70.33999633789062,301.0
2024-12-13 14:03:00+00:00,70.37999725341797,70.37999725341797,70.37999725341797,70.33999633789062,70.36000061035156,240.0
2024-12-13 14:04:00+00:00,70.33000183105469,70.33000183105469,70.4000015258789,70.33000183105469,70.37000274658203,185.0
2024-12-13 14:05:00+00:00,70.26000213623047,70.26000213623047,70.33000183105469,70.26000213623047,70.33000183105469,155.0
2024-12-13 14:06:00+00:00,70.25,70.25,70.29000091552734,70.23999786376953,70.26000213623047,137.0
2024-12-13 14:07:00+00:00,70.27999877929688,70.27999877929688,70.27999877929688,70.2300033569336,70.23999786376953,147.0
2024-12-13 14:08:00+00:00,70.31999969482422,70.31999969482422,70.33999633789062,70.25,70.27999877929688,195.0
2024-12-13 14:09:00+00:00,70.36000061035156,70.36000061035156,70.37000274658203,70.33000183105469,70.33999633789062,129.0
2024-12-13 14:10:00+00:00,70.38999938964844,70.38999938964844,70.44000244140625,70.33000183105469,70.36000061035156,789.0
2024-12-13 14:11:00+00:00,70.38999938964844,70.38999938964844,70.43000030517578,70.37999725341797,70.38999938964844,248.0
2024-12-13 14:12:00+00:00,70.37000274658203,70.37000274658203,70.4000015258789,70.3499984741211,70.38999938964844,250.0
2024-12-13 14:13:00+00:00,70.37999725341797,70.37999725341797,70.38999938964844,70.36000061035156,70.37000274658203,48.0
2024-12-13 14:14:00+00:00,70.38999938964844,70.38999938964844,70.41999816894531,70.37999725341797,70.37999725341797,138.0
2024-12-13 14:15:00+00:00,70.36000061035156,70.36000061035156,70.4000015258789,70.33999633789062,70.38999938964844,172.0
2024-12-13 14:16:00+00:00,70.37000274658203,70.37000274658203,70.37000274658203,70.3499984741211,70.3499984741211,76.0
2024-12-13 14:17:00+00:00,70.37000274658203,70.37000274658203,70.41000366210938,70.36000061035156,70.36000061035156,145.0
2024-12-13 14:18:00+00:00,70.37999725341797,70.37999725341797,70.41000366210938,70.37000274658203,70.37000274658203,85.0
2024-12-13 14:19:00+00:00,70.37000274658203,70.37000274658203,70.38999938964844,70.36000061035156,70.37999725341797,107.0
2024-12-13 14:20:00+00:00,70.43000030517578,70.43000030517578,70.45999908447266,70.30999755859375,70.37999725341797,2218.0
2024-12-13 14:21:00+00:00,70.48999786376953,70.48999786376953,70.48999786376953,70.44999694824219,70.44999694824219,319.0
2024-12-13 14:22:00+00:00,70.5199966430664,70.5199966430664,70.55000305175781,70.47000122070312,70.48999786376953,267.0
2024-12-13 14:23:00+00:00,70.5199966430664,70.5199966430664,70.56999969482422,70.51000213623047,70.5199966430664,396.0
2024-12-13 14:24:00+00:00,70.4800033569336,70.4800033569336,70.51000213623047,70.4800033569336,70.51000213623047,226.0
2024-12-13 14:25:00+00:00,70.45999908447266,70.45999908447266,70.51000213623047,70.45999908447266,70.4800033569336,182.0
2024-12-13 14:26:00+00:00,70.5199966430664,70.5199966430664,70.5199966430664,70.47000122070312,70.47000122070312,89.0
2024-12-13 14:27:00+00:00,70.5199966430664,70.5199966430664,70.54000091552734,70.5,70.5199966430664,99.0
2024-12-13 14:28:00+00:00,70.5,70.5,70.55999755859375,70.5,70.5199966430664,216.0
2024-12-13 14:29:00+00:00,70.5199966430664,70.5199966430664,70.52999877929688,70.48999786376953,70.5,157.0
2024-12-13 14:30:00+00:00,70.56999969482422,70.56999969482422,70.58999633789062,70.44000244140625,70.5199966430664,635.0
2024-12-13 14:31:00+00:00,70.66999816894531,70.66999816894531,70.66999816894531,70.56999969482422,70.56999969482422,697.0
2024-12-13 14:32:00+00:00,70.6500015258789,70.6500015258789,70.69999694824219,70.63999938964844,70.68000030517578,342.0
2024-12-13 14:33:00+00:00,70.5999984741211,70.5999984741211,70.66000366210938,70.55999755859375,70.66000366210938,316.0
2024-12-13 14:34:00+00:00,70.58999633789062,70.58999633789062,70.61000061035156,70.55999755859375,70.61000061035156,128.0
2024-12-13 14:35:00+00:00,70.5199966430664,70.5199966430664,70.58999633789062,70.48999786376953,70.58999633789062,500.0
2024-12-13 14:36:00+00:00,70.5,70.5,70.5199966430664,70.44999694824219,70.5199966430664,344.0
2024-12-13 14:37:00+00:00,70.54000091552734,70.54000091552734,70.55000305175781,70.41999816894531,70.5,2231.0
2024-12-13 14:38:00+00:00,70.5999984741211,70.5999984741211,70.62999725341797,70.52999877929688,70.55000305175781,345.0
2024-12-13 14:39:00+00:00,70.61000061035156,70.61000061035156,70.62000274658203,70.58000183105469,70.58999633789062,145.0
2024-12-13 14:40:00+00:00,70.58999633789062,70.58999633789062,70.61000061035156,70.56999969482422,70.61000061035156,124.0
2024-12-13 14:41:00+00:00,70.62000274658203,70.62000274658203,70.62000274658203,70.58000183105469,70.58000183105469,100.0
2024-12-13 14:42:00+00:00,70.62999725341797,70.62999725341797,70.6500015258789,70.61000061035156,70.62000274658203,318.0
2024-12-13 14:43:00+00:00,70.6500015258789,70.6500015258789,70.66999816894531,70.62000274658203,70.62999725341797,248.0
2024-12-13 14:44:00+00:00,70.6500015258789,70.6500015258789,70.66999816894531,70.62000274658203,70.6500015258789,426.0
2024-12-13 14:45:00+00:00,70.68000030517578,70.68000030517578,70.69000244140625,70.6500015258789,70.6500015258789,252.0
2024-12-13 14:46:00+00:00,70.69999694824219,70.69999694824219,70.7300033569336,70.66999816894531,70.68000030517578,456.0
2024-12-13 14:47:00+00:00,70.70999908447266,70.70999908447266,70.81999969482422,70.69999694824219,70.69999694824219,2621.0
2024-12-13 14:48:00+00:00,70.66000366210938,70.66000366210938,70.72000122070312,70.62999725341797,70.70999908447266,514.0
2024-12-13 14:49:00+00:00,70.66999816894531,70.66999816894531,70.69000244140625,70.62999725341797,70.66000366210938,465.0
2024-12-13 14:50:00+00:00,70.68000030517578,70.68000030517578,70.69000244140625,70.63999938964844,70.68000030517578,125.0
2024-12-13 14:51:00+00:00,70.76000213623047,70.76000213623047,70.76000213623047,70.66999816894531,70.68000030517578,789.0
2024-12-13 14:52:00+00:00,70.7300033569336,70.7300033569336,70.76000213623047,70.7300033569336,70.76000213623047,241.0
2024-12-13 14:53:00+00:00,70.77999877929688,70.77999877929688,70.80000305175781,70.7300033569336,70.7300033569336,564.0
2024-12-13 14:54:00+00:00,70.75,70.75,70.8499984741211,70.73999786376953,70.79000091552734,465.0
2024-12-13 14:55:00+00:00,70.68000030517578,70.68000030517578,70.76000213623047,70.68000030517578,70.75,373.0
2024-12-13 14:56:00+00:00,70.63999938964844,70.63999938964844,70.72000122070312,70.62000274658203,70.68000030517578,1757.0
2024-12-13 14:57:00+00:00,70.6500015258789,70.6500015258789,70.68000030517578,70.62999725341797,70.62999725341797,171.0
2024-12-13 14:58:00+00:00,70.66999816894531,70.66999816894531,70.69000244140625,70.62999725341797,70.66000366210938,120.0
2024-12-13 14:59:00+00:00,70.66000366210938,70.66000366210938,70.66999816894531,70.63999938964844,70.66999816894531,137.0
2024-12-13 15:00:00+00:00,70.58999633789062,70.58999633789062,70.66000366210938,70.56999969482422,70.6500015258789,570.0
2024-12-13 15:01:00+00:00,70.52999877929688,70.52999877929688,70.61000061035156,70.52999877929688,70.58999633789062,314.0
2024-12-13 15:02:00+00:00,70.58000183105469,70.58000183105469,70.58000183105469,70.52999877929688,70.52999877929688,143.0
2024-12-13 15:03:00+00:00,70.58000183105469,70.58000183105469,70.5999984741211,70.55999755859375,70.56999969482422,94.0
2024-12-13 15:04:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.55999755859375,70.58999633789062,171.0
2024-12-13 15:05:00+00:00,70.5999984741211,70.5999984741211,70.63999938964844,70.56999969482422,70.5999984741211,142.0
2024-12-13 15:06:00+00:00,70.62000274658203,70.62000274658203,70.6500015258789,70.5999984741211,70.61000061035156,306.0
2024-12-13 15:07:00+00:00,70.56999969482422,70.56999969482422,70.62999725341797,70.55000305175781,70.62000274658203,576.0
2024-12-13 15:08:00+00:00,70.58000183105469,70.58000183105469,70.58999633789062,70.55000305175781,70.55999755859375,187.0
2024-12-13 15:09:00+00:00,70.62999725341797,70.62999725341797,70.63999938964844,70.58000183105469,70.58999633789062,132.0
2024-12-13 15:10:00+00:00,70.6500015258789,70.6500015258789,70.69999694824219,70.62999725341797,70.62999725341797,360.0
2024-12-13 15:11:00+00:00,70.62000274658203,70.62000274658203,70.6500015258789,70.62000274658203,70.6500015258789,160.0
2024-12-13 15:12:00+00:00,70.6500015258789,70.6500015258789,70.66000366210938,70.62000274658203,70.62000274658203,129.0
2024-12-13 15:13:00+00:00,70.63999938964844,70.63999938964844,70.66000366210938,70.62999725341797,70.63999938964844,144.0
2024-12-13 15:14:00+00:00,70.62999725341797,70.62999725341797,70.6500015258789,70.61000061035156,70.6500015258789,105.0
2024-12-13 15:15:00+00:00,70.69999694824219,70.69999694824219,70.70999908447266,70.62000274658203,70.62999725341797,199.0
2024-12-13 15:16:00+00:00,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,137.0
2024-12-13 15:17:00+00:00,70.68000030517578,70.68000030517578,70.72000122070312,70.66000366210938,70.69999694824219,248.0
2024-12-13 15:18:00+00:00,70.63999938964844,70.63999938964844,70.68000030517578,70.5999984741211,70.68000030517578,244.0
2024-12-13 15:19:00+00:00,70.5999984741211,70.5999984741211,70.63999938964844,70.58999633789062,70.62999725341797,189.0
2024-12-13 15:20:00+00:00,70.58999633789062,70.58999633789062,70.62000274658203,70.56999969482422,70.61000061035156,274.0
2024-12-13 15:21:00+00:00,70.62999725341797,70.62999725341797,70.68000030517578,70.58000183105469,70.5999984741211,294.0
2024-12-13 15:22:00+00:00,70.66000366210938,70.66000366210938,70.66000366210938,70.63999938964844,70.63999938964844,118.0
2024-12-13 15:23:00+00:00,70.6500015258789,70.6500015258789,70.66000366210938,70.62999725341797,70.66000366210938,108.0
2024-12-13 15:24:00+00:00,70.62000274658203,70.62000274658203,70.6500015258789,70.62000274658203,70.6500015258789,136.0
2024-12-13 15:25:00+00:00,70.61000061035156,70.61000061035156,70.63999938964844,70.5999984741211,70.62000274658203,155.0
2024-12-13 15:26:00+00:00,70.52999877929688,70.52999877929688,70.61000061035156,70.51000213623047,70.61000061035156,593.0
2024-12-13 15:27:00+00:00,70.4800033569336,70.4800033569336,70.55999755859375,70.47000122070312,70.52999877929688,1945.0
2024-12-13 15:28:00+00:00,70.45999908447266,70.45999908447266,70.5199966430664,70.44000244140625,70.48999786376953,690.0
2024-12-13 15:29:00+00:00,70.5199966430664,70.5199966430664,70.54000091552734,70.45999908447266,70.4800033569336,488.0
2024-12-13 15:30:00+00:00,70.52999877929688,70.52999877929688,70.55000305175781,70.5199966430664,70.5199966430664,153.0
2024-12-13 15:31:00+00:00,70.5199966430664,70.5199966430664,70.54000091552734,70.47000122070312,70.54000091552734,229.0
2024-12-13 15:32:00+00:00,70.56999969482422,70.56999969482422,70.58000183105469,70.51000213623047,70.5199966430664,339.0
2024-12-13 15:33:00+00:00,70.62000274658203,70.62000274658203,70.66000366210938,70.56999969482422,70.56999969482422,422.0
2024-12-13 15:34:00+00:00,70.63999938964844,70.63999938964844,70.63999938964844,70.61000061035156,70.61000061035156,109.0
2024-12-13 15:35:00+00:00,70.6500015258789,70.6500015258789,70.69999694824219,70.63999938964844,70.63999938964844,199.0
2024-12-13 15:36:00+00:00,70.69000244140625,70.69000244140625,70.69000244140625,70.63999938964844,70.6500015258789,221.0
2024-12-13 15:37:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.66999816894531,70.69000244140625,380.0
2024-12-13 15:38:00+00:00,70.69999694824219,70.69999694824219,70.7300033569336,70.68000030517578,70.69000244140625,303.0
2024-12-13 15:39:00+00:00,70.73999786376953,70.73999786376953,70.79000091552734,70.69999694824219,70.69999694824219,3463.0
2024-12-13 15:40:00+00:00,70.80000305175781,70.80000305175781,70.83999633789062,70.75,70.75,639.0
2024-12-13 15:41:00+00:00,70.80999755859375,70.80999755859375,70.87000274658203,70.80000305175781,70.80000305175781,402.0
2024-12-13 15:42:00+00:00,70.80999755859375,70.80999755859375,70.86000061035156,70.80000305175781,70.80999755859375,165.0
2024-12-13 15:43:00+00:00,70.79000091552734,70.79000091552734,70.83999633789062,70.77999877929688,70.81999969482422,387.0
2024-12-13 15:44:00+00:00,70.7699966430664,70.7699966430664,70.80000305175781,70.76000213623047,70.80000305175781,154.0
2024-12-13 15:45:00+00:00,70.7699966430664,70.7699966430664,70.79000091552734,70.76000213623047,70.7699966430664,107.0
2024-12-13 15:46:00+00:00,70.81999969482422,70.81999969482422,70.83999633789062,70.76000213623047,70.7699966430664,3854.0
2024-12-13 15:47:00+00:00,70.81999969482422,70.81999969482422,70.8499984741211,70.81999969482422,70.81999969482422,328.0
2024-12-13 15:48:00+00:00,70.79000091552734,70.79000091552734,70.83000183105469,70.7699966430664,70.83000183105469,144.0
2024-12-13 15:49:00+00:00,70.77999877929688,70.77999877929688,70.80000305175781,70.77999877929688,70.79000091552734,131.0
2024-12-13 15:50:00+00:00,70.73999786376953,70.73999786376953,70.77999877929688,70.72000122070312,70.77999877929688,285.0
2024-12-13 15:51:00+00:00,70.70999908447266,70.70999908447266,70.76000213623047,70.69000244140625,70.75,440.0
2024-12-13 15:52:00+00:00,70.77999877929688,70.77999877929688,70.79000091552734,70.72000122070312,70.72000122070312,147.0
2024-12-13 15:53:00+00:00,70.80999755859375,70.80999755859375,70.81999969482422,70.7699966430664,70.7699966430664,1562.0
2024-12-13 15:54:00+00:00,70.83000183105469,70.83000183105469,70.87000274658203,70.80999755859375,70.80999755859375,1963.0
2024-12-13 15:55:00+00:00,70.80999755859375,70.80999755859375,70.83000183105469,70.80000305175781,70.83000183105469,313.0
2024-12-13 15:56:00+00:00,70.87999725341797,70.87999725341797,70.88999938964844,70.81999969482422,70.81999969482422,429.0
2024-12-13 15:57:00+00:00,70.87000274658203,70.87000274658203,70.9000015258789,70.86000061035156,70.87999725341797,2379.0
2024-12-13 15:58:00+00:00,70.8499984741211,70.8499984741211,70.87999725341797,70.83999633789062,70.87000274658203,679.0
2024-12-13 15:59:00+00:00,70.83000183105469,70.83000183105469,70.8499984741211,70.81999969482422,70.83999633789062,248.0
2024-12-13 16:00:00+00:00,70.81999969482422,70.81999969482422,70.8499984741211,70.79000091552734,70.83999633789062,1200.0
2024-12-13 16:01:00+00:00,70.83999633789062,70.83999633789062,70.87000274658203,70.81999969482422,70.81999969482422,400.0
2024-12-13 16:02:00+00:00,70.79000091552734,70.79000091552734,70.83000183105469,70.77999877929688,70.83000183105469,257.0
2024-12-13 16:03:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.77999877929688,70.79000091552734,381.0
2024-12-13 16:04:00+00:00,70.80999755859375,70.80999755859375,70.87000274658203,70.80000305175781,70.80999755859375,493.0
2024-12-13 16:05:00+00:00,70.88999938964844,70.88999938964844,70.9000015258789,70.80999755859375,70.80999755859375,395.0
2024-12-13 16:06:00+00:00,70.83999633789062,70.83999633789062,70.9000015258789,70.83999633789062,70.87999725341797,331.0
2024-12-13 16:07:00+00:00,70.81999969482422,70.81999969482422,70.8499984741211,70.80999755859375,70.8499984741211,202.0
2024-12-13 16:08:00+00:00,70.77999877929688,70.77999877929688,70.83000183105469,70.76000213623047,70.81999969482422,251.0
2024-12-13 16:09:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.7699966430664,70.77999877929688,303.0
2024-12-13 16:10:00+00:00,70.73999786376953,70.73999786376953,70.80999755859375,70.73999786376953,70.80000305175781,817.0
2024-12-13 16:11:00+00:00,70.73999786376953,70.73999786376953,70.76000213623047,70.69000244140625,70.7300033569336,459.0
2024-12-13 16:12:00+00:00,70.75,70.75,70.76000213623047,70.7300033569336,70.73999786376953,85.0
2024-12-13 16:13:00+00:00,70.70999908447266,70.70999908447266,70.75,70.69999694824219,70.75,99.0
2024-12-13 16:14:00+00:00,70.7300033569336,70.7300033569336,70.77999877929688,70.72000122070312,70.72000122070312,448.0
2024-12-13 16:15:00+00:00,70.7300033569336,70.7300033569336,70.75,70.70999908447266,70.73999786376953,178.0
2024-12-13 16:16:00+00:00,70.7699966430664,70.7699966430664,70.7699966430664,70.7300033569336,70.7300033569336,164.0
2024-12-13 16:17:00+00:00,70.7699966430664,70.7699966430664,70.77999877929688,70.73999786376953,70.7699966430664,158.0
2024-12-13 16:18:00+00:00,70.7699966430664,70.7699966430664,70.79000091552734,70.75,70.76000213623047,100.0
2024-12-13 16:19:00+00:00,70.79000091552734,70.79000091552734,70.79000091552734,70.75,70.7699966430664,100.0
2024-12-13 16:20:00+00:00,70.80999755859375,70.80999755859375,70.80999755859375,70.7699966430664,70.7699966430664,204.0
2024-12-13 16:21:00+00:00,70.80000305175781,70.80000305175781,70.80999755859375,70.79000091552734,70.79000091552734,67.0
2024-12-13 16:22:00+00:00,70.81999969482422,70.81999969482422,70.83000183105469,70.77999877929688,70.80999755859375,384.0
2024-12-13 16:23:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.76000213623047,70.80000305175781,143.0
2024-12-13 16:24:00+00:00,70.73999786376953,70.73999786376953,70.80000305175781,70.70999908447266,70.80000305175781,210.0
2024-12-13 16:25:00+00:00,70.70999908447266,70.70999908447266,70.73999786376953,70.69000244140625,70.7300033569336,324.0
2024-12-13 16:26:00+00:00,70.77999877929688,70.77999877929688,70.80000305175781,70.69999694824219,70.69999694824219,269.0
2024-12-13 16:27:00+00:00,70.83000183105469,70.83000183105469,70.83000183105469,70.76000213623047,70.77999877929688,137.0
2024-12-13 16:28:00+00:00,70.8499984741211,70.8499984741211,70.87000274658203,70.80999755859375,70.81999969482422,311.0
2024-12-13 16:29:00+00:00,70.88999938964844,70.88999938964844,70.91999816894531,70.83000183105469,70.83000183105469,765.0
2024-12-13 16:30:00+00:00,70.87999725341797,70.87999725341797,70.9000015258789,70.86000061035156,70.88999938964844,435.0
2024-12-13 16:31:00+00:00,70.86000061035156,70.86000061035156,70.91000366210938,70.8499984741211,70.87999725341797,393.0
2024-12-13 16:32:00+00:00,70.8499984741211,70.8499984741211,70.86000061035156,70.81999969482422,70.86000061035156,395.0
2024-12-13 16:33:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.83999633789062,70.8499984741211,401.0
2024-12-13 16:34:00+00:00,70.93000030517578,70.93000030517578,70.94999694824219,70.91999816894531,70.94000244140625,358.0
2024-12-13 16:35:00+00:00,70.88999938964844,70.88999938964844,70.94000244140625,70.87999725341797,70.94000244140625,237.0
2024-12-13 16:36:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.87999725341797,70.88999938964844,118.0
2024-12-13 16:37:00+00:00,71.0,71.0,71.0199966430664,70.9000015258789,70.91999816894531,669.0
2024-12-13 16:38:00+00:00,70.9800033569336,70.9800033569336,71.01000213623047,70.97000122070312,71.0,244.0
2024-12-13 16:39:00+00:00,70.9800033569336,70.9800033569336,71.0,70.97000122070312,70.9800033569336,435.0
2024-12-13 16:40:00+00:00,70.9800033569336,70.9800033569336,70.98999786376953,70.95999908447266,70.9800033569336,208.0
