Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 15:32:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,535.0
2024-12-05 15:33:00+00:00,110.984375,110.984375,110.984375,110.96875,110.96875,116.0
2024-12-05 15:34:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,594.0
2024-12-05 15:35:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,17.0
2024-12-05 15:36:00+00:00,111.0,111.0,111.0,110.96875,110.984375,1441.0
2024-12-05 15:37:00+00:00,111.0,111.0,111.015625,110.984375,110.984375,3092.0
2024-12-05 15:38:00+00:00,111.0,111.0,111.0,111.0,111.0,1391.0
2024-12-05 15:39:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,1263.0
2024-12-05 15:40:00+00:00,110.984375,110.984375,111.0,110.984375,111.0,1596.0
2024-12-05 15:41:00+00:00,110.984375,110.984375,110.984375,110.96875,110.984375,474.0
2024-12-05 15:42:00+00:00,110.96875,110.96875,110.984375,110.96875,110.96875,1321.0
2024-12-05 15:43:00+00:00,111.0,111.0,111.015625,110.984375,110.984375,3101.0
2024-12-05 15:44:00+00:00,111.0,111.0,111.015625,110.984375,111.015625,1247.0
2024-12-05 15:45:00+00:00,111.015625,111.015625,111.015625,111.0,111.0,1240.0
2024-12-05 15:46:00+00:00,111.015625,111.015625,111.015625,111.0,111.015625,2284.0
2024-12-05 15:47:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,1509.0
2024-12-05 15:48:00+00:00,111.03125,111.03125,111.03125,111.015625,111.03125,46.0
2024-12-05 15:49:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,1313.0
2024-12-05 15:50:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,2049.0
2024-12-05 15:51:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,1930.0
2024-12-05 15:52:00+00:00,111.046875,111.046875,111.0625,111.046875,111.0625,2537.0
2024-12-05 15:53:00+00:00,111.015625,111.015625,111.046875,111.015625,111.046875,1811.0
2024-12-05 15:54:00+00:00,111.03125,111.03125,111.03125,111.0,111.015625,893.0
2024-12-05 15:55:00+00:00,111.03125,111.03125,111.03125,111.0,111.03125,1035.0
2024-12-05 15:56:00+00:00,111.03125,111.03125,111.03125,111.0,111.03125,1235.0
2024-12-05 15:57:00+00:00,111.046875,111.046875,111.046875,111.015625,111.03125,1212.0
2024-12-05 15:58:00+00:00,111.03125,111.03125,111.046875,111.015625,111.046875,1293.0
2024-12-05 15:59:00+00:00,111.015625,111.015625,111.046875,111.015625,111.046875,1649.0
2024-12-05 16:00:00+00:00,111.03125,111.03125,111.046875,111.015625,111.03125,743.0
2024-12-05 16:01:00+00:00,111.03125,111.03125,111.046875,111.03125,111.046875,3632.0
2024-12-05 16:02:00+00:00,111.078125,111.078125,111.078125,111.03125,111.03125,1205.0
2024-12-05 16:03:00+00:00,111.0625,111.0625,111.078125,111.0625,111.078125,528.0
2024-12-05 16:04:00+00:00,111.046875,111.046875,111.078125,111.03125,111.0625,2068.0
2024-12-05 16:05:00+00:00,111.046875,111.046875,111.0625,111.03125,111.046875,1663.0
2024-12-05 16:06:00+00:00,111.03125,111.03125,111.0625,111.03125,111.046875,1887.0
2024-12-05 16:07:00+00:00,111.03125,111.03125,111.03125,111.015625,111.03125,1204.0
2024-12-05 16:08:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,119.0
2024-12-05 16:09:00+00:00,111.03125,111.03125,111.03125,111.015625,111.03125,806.0
2024-12-05 16:10:00+00:00,111.015625,111.015625,111.03125,111.015625,111.03125,423.0
2024-12-05 16:11:00+00:00,111.015625,111.015625,111.03125,111.0,111.03125,1798.0
2024-12-05 16:12:00+00:00,110.984375,110.984375,111.015625,110.984375,111.015625,1989.0
2024-12-05 16:13:00+00:00,110.984375,110.984375,111.0,110.984375,110.984375,774.0
2024-12-05 16:14:00+00:00,111.0,111.0,111.0,110.984375,110.984375,2227.0
2024-12-05 16:15:00+00:00,111.0,111.0,111.0,110.984375,111.0,3571.0
2024-12-05 16:16:00+00:00,111.015625,111.015625,111.03125,111.0,111.0,668.0
2024-12-05 16:17:00+00:00,111.03125,111.03125,111.03125,111.015625,111.015625,186.0
2024-12-05 16:18:00+00:00,111.03125,111.03125,111.046875,111.015625,111.015625,650.0
2024-12-05 16:19:00+00:00,111.0625,111.0625,111.0625,111.03125,111.03125,779.0
2024-12-05 16:20:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,43.0
2024-12-05 16:21:00+00:00,111.0625,111.0625,111.0625,111.03125,111.046875,765.0
2024-12-05 16:22:00+00:00,111.09375,111.09375,111.09375,111.0625,111.0625,2453.0
2024-12-05 16:23:00+00:00,111.078125,111.078125,111.09375,111.078125,111.078125,1382.0
2024-12-05 16:24:00+00:00,111.078125,111.078125,111.078125,111.0625,111.078125,637.0
2024-12-05 16:25:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,2098.0
2024-12-05 16:26:00+00:00,111.0625,111.0625,111.078125,111.0625,111.078125,106.0
2024-12-05 16:27:00+00:00,111.09375,111.09375,111.09375,111.0625,111.078125,967.0
2024-12-05 16:28:00+00:00,111.0625,111.0625,111.09375,111.0625,111.09375,1134.0
2024-12-05 16:29:00+00:00,111.0625,111.0625,111.078125,111.0625,111.0625,569.0
2024-12-05 16:30:00+00:00,111.0625,111.0625,111.078125,111.0625,111.078125,2684.0
2024-12-05 16:31:00+00:00,111.078125,111.078125,111.078125,111.0625,111.078125,159.0
2024-12-05 16:32:00+00:00,111.0625,111.0625,111.078125,111.0625,111.078125,2352.0
2024-12-05 16:33:00+00:00,111.0625,111.0625,111.078125,111.046875,111.0625,2979.0
2024-12-05 16:34:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,1492.0
2024-12-05 16:35:00+00:00,111.0625,111.0625,111.0625,111.046875,111.046875,8.0
2024-12-05 16:36:00+00:00,111.0625,111.0625,111.078125,111.046875,111.0625,3199.0
2024-12-05 16:37:00+00:00,111.046875,111.046875,111.0625,111.046875,111.0625,1903.0
2024-12-05 16:38:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,1572.0
2024-12-05 16:39:00+00:00,111.0625,111.0625,111.078125,111.0625,111.0625,5164.0
2024-12-05 16:40:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,1812.0
2024-12-05 16:41:00+00:00,111.0625,111.0625,111.0625,111.0625,111.0625,1719.0
2024-12-05 16:42:00+00:00,111.0625,111.0625,111.0625,111.046875,111.046875,2465.0
2024-12-05 16:43:00+00:00,111.0625,111.0625,111.0625,111.046875,111.046875,51.0
2024-12-05 16:44:00+00:00,111.0625,111.0625,111.0625,111.046875,111.046875,975.0
2024-12-05 16:45:00+00:00,111.0625,111.0625,111.0625,111.046875,111.046875,168.0
2024-12-05 16:46:00+00:00,111.046875,111.046875,111.046875,111.03125,111.046875,3773.0
2024-12-05 16:47:00+00:00,111.046875,111.046875,111.046875,111.03125,111.046875,2296.0
2024-12-05 16:48:00+00:00,111.046875,111.046875,111.046875,111.03125,111.046875,1504.0
2024-12-05 16:49:00+00:00,111.046875,111.046875,111.0625,111.03125,111.046875,1141.0
2024-12-05 16:50:00+00:00,111.046875,111.046875,111.0625,111.03125,111.046875,1761.0
2024-12-05 16:51:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,1284.0
2024-12-05 16:52:00+00:00,111.046875,111.046875,111.046875,111.046875,111.046875,2909.0
2024-12-05 16:53:00+00:00,111.03125,111.03125,111.0625,111.03125,111.046875,4587.0
2024-12-05 16:54:00+00:00,111.03125,111.03125,111.046875,111.015625,111.03125,3308.0
2024-12-05 16:55:00+00:00,111.03125,111.03125,111.046875,111.015625,111.03125,1912.0
2024-12-05 16:56:00+00:00,111.03125,111.03125,111.03125,111.03125,111.03125,1059.0
2024-12-05 16:57:00+00:00,111.03125,111.03125,111.046875,111.015625,111.03125,647.0
2024-12-05 16:58:00+00:00,111.03125,111.03125,111.03125,111.015625,111.03125,337.0
2024-12-05 16:59:00+00:00,111.015625,111.015625,111.03125,111.015625,111.015625,191.0
2024-12-05 17:00:00+00:00,111.03125,111.03125,111.03125,111.015625,111.03125,1482.0
2024-12-05 17:01:00+00:00,111.046875,111.046875,111.046875,111.03125,111.03125,363.0
2024-12-05 17:02:00+00:00,111.0625,111.0625,111.0625,111.03125,111.046875,883.0
2024-12-05 17:03:00+00:00,111.0625,111.0625,111.0625,111.03125,111.0625,2435.0
2024-12-05 17:04:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,52.0
2024-12-05 17:05:00+00:00,111.046875,111.046875,111.0625,111.046875,111.046875,23.0
2024-12-05 17:06:00+00:00,111.0625,111.0625,111.078125,111.046875,111.046875,2758.0
2024-12-05 17:07:00+00:00,111.078125,111.078125,111.078125,111.0625,111.0625,1425.0
2024-12-05 17:08:00+00:00,111.109375,111.109375,111.109375,111.078125,111.078125,2953.0
2024-12-05 17:09:00+00:00,111.109375,111.109375,111.109375,111.09375,111.09375,3177.0
2024-12-05 17:10:00+00:00,111.09375,111.09375,111.109375,111.09375,111.09375,123.0
2024-12-05 17:11:00+00:00,111.09375,111.09375,111.109375,111.09375,111.109375,1674.0
2024-12-05 17:12:00+00:00,111.078125,111.078125,111.09375,111.078125,111.09375,37.0
2024-12-05 17:13:00+00:00,111.078125,111.078125,111.078125,111.078125,111.078125,2439.0
2024-12-05 17:14:00+00:00,111.09375,111.09375,111.09375,111.078125,111.078125,5473.0
2024-12-05 17:15:00+00:00,111.09375,111.09375,111.109375,111.078125,111.09375,2419.0
2024-12-05 17:16:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,3.0
2024-12-05 17:17:00+00:00,111.109375,111.109375,111.109375,111.09375,111.109375,3008.0
2024-12-05 17:18:00+00:00,111.109375,111.109375,111.109375,111.109375,111.109375,4013.0
2024-12-05 17:19:00+00:00,111.109375,111.109375,111.125,111.09375,111.109375,3652.0
2024-12-05 17:20:00+00:00,111.109375,111.109375,111.125,111.109375,111.109375,17.0
2024-12-05 17:21:00+00:00,111.125,111.125,111.125,111.109375,111.125,54.0
2024-12-05 17:22:00+00:00,111.125,111.125,111.125,111.109375,111.109375,2963.0
2024-12-05 17:23:00+00:00,111.109375,111.109375,111.125,111.109375,111.125,3970.0
2024-12-05 17:24:00+00:00,111.125,111.125,111.125,111.109375,111.109375,5.0
2024-12-05 17:25:00+00:00,111.15625,111.15625,111.15625,111.125,111.125,3132.0
2024-12-05 17:26:00+00:00,111.15625,111.15625,111.1875,111.15625,111.15625,5623.0
2024-12-05 17:27:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,1515.0
2024-12-05 17:28:00+00:00,111.171875,111.171875,111.1875,111.15625,111.1875,5632.0
2024-12-05 17:29:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,1950.0
2024-12-05 17:30:00+00:00,111.171875,111.171875,111.171875,111.140625,111.15625,3032.0
2024-12-05 17:31:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,408.0
2024-12-05 17:32:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,2409.0
2024-12-05 17:33:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,3314.0
2024-12-05 17:34:00+00:00,111.171875,111.171875,111.1875,111.15625,111.171875,5418.0
2024-12-05 17:35:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,808.0
2024-12-05 17:36:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,676.0
2024-12-05 17:37:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,4961.0
2024-12-05 17:38:00+00:00,111.171875,111.171875,111.203125,111.15625,111.203125,2519.0
2024-12-05 17:39:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,416.0
2024-12-05 17:40:00+00:00,111.15625,111.15625,111.1875,111.15625,111.171875,918.0
2024-12-05 17:41:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,1031.0
2024-12-05 17:42:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,255.0
2024-12-05 17:43:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,1677.0
2024-12-05 17:44:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,10.0
2024-12-05 17:45:00+00:00,111.15625,111.15625,111.171875,111.15625,111.15625,207.0
2024-12-05 17:46:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,2772.0
2024-12-05 17:47:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,297.0
2024-12-05 17:48:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,3238.0
2024-12-05 17:49:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,1239.0
2024-12-05 17:50:00+00:00,111.15625,111.15625,111.171875,111.140625,111.15625,1092.0
2024-12-05 17:51:00+00:00,111.15625,111.15625,111.171875,111.15625,111.15625,642.0
2024-12-05 17:52:00+00:00,111.171875,111.171875,111.1875,111.15625,111.15625,2174.0
2024-12-05 17:53:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,4131.0
2024-12-05 17:54:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,1230.0
2024-12-05 17:55:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,354.0
2024-12-05 17:56:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1246.0
2024-12-05 17:57:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,463.0
2024-12-05 17:58:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,897.0
2024-12-05 17:59:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,746.0
2024-12-05 18:00:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,550.0
2024-12-05 18:01:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,128.0
2024-12-05 18:02:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,16.0
2024-12-05 18:03:00+00:00,111.15625,111.15625,111.171875,111.140625,111.171875,1900.0
2024-12-05 18:04:00+00:00,111.15625,111.15625,111.171875,111.140625,111.15625,1077.0
2024-12-05 18:05:00+00:00,111.15625,111.15625,111.171875,111.15625,111.15625,155.0
2024-12-05 18:06:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,107.0
2024-12-05 18:07:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,804.0
2024-12-05 18:08:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,240.0
2024-12-05 18:09:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,673.0
2024-12-05 18:10:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,600.0
2024-12-05 18:11:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,7.0
2024-12-05 18:12:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,103.0
2024-12-05 18:13:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,3058.0
2024-12-05 18:14:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,1653.0
2024-12-05 18:15:00+00:00,111.15625,111.15625,111.171875,111.15625,111.171875,285.0
2024-12-05 18:16:00+00:00,111.140625,111.140625,111.171875,111.140625,111.171875,1877.0
2024-12-05 18:17:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,309.0
2024-12-05 18:18:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,1124.0
2024-12-05 18:19:00+00:00,111.15625,111.15625,111.15625,111.15625,111.15625,51.0
2024-12-05 18:20:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,474.0
2024-12-05 18:21:00+00:00,111.140625,111.140625,111.171875,111.140625,111.171875,907.0
2024-12-05 18:22:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,3125.0
2024-12-05 18:23:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,382.0
2024-12-05 18:24:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,1394.0
2024-12-05 18:25:00+00:00,111.15625,111.15625,111.15625,111.140625,111.15625,447.0
2024-12-05 18:26:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,2199.0
2024-12-05 18:27:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,326.0
2024-12-05 18:28:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,1753.0
2024-12-05 18:29:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,1126.0
2024-12-05 18:30:00+00:00,111.125,111.125,111.140625,111.125,111.140625,4185.0
2024-12-05 18:31:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,80.0
2024-12-05 18:32:00+00:00,111.125,111.125,111.140625,111.125,111.140625,61.0
2024-12-05 18:33:00+00:00,111.109375,111.109375,111.140625,111.109375,111.140625,1432.0
2024-12-05 18:34:00+00:00,111.125,111.125,111.125,111.109375,111.125,61.0
2024-12-05 18:35:00+00:00,111.125,111.125,111.125,111.109375,111.125,1382.0
2024-12-05 18:36:00+00:00,111.125,111.125,111.140625,111.109375,111.109375,717.0
2024-12-05 18:37:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,38.0
2024-12-05 18:38:00+00:00,111.15625,111.15625,111.15625,111.125,111.140625,1553.0
2024-12-05 18:39:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,660.0
2024-12-05 18:40:00+00:00,111.125,111.125,111.15625,111.125,111.140625,2542.0
2024-12-05 18:41:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,7.0
2024-12-05 18:42:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,18.0
2024-12-05 18:43:00+00:00,111.125,111.125,111.140625,111.125,111.140625,59.0
2024-12-05 18:44:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,193.0
2024-12-05 18:45:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,1211.0
2024-12-05 18:46:00+00:00,111.140625,111.140625,111.15625,111.140625,111.140625,561.0
2024-12-05 18:47:00+00:00,111.140625,111.140625,111.15625,111.140625,111.15625,28.0
2024-12-05 18:48:00+00:00,111.140625,111.140625,111.140625,111.140625,111.140625,1570.0
2024-12-05 18:49:00+00:00,111.125,111.125,111.15625,111.125,111.140625,2155.0
2024-12-05 18:50:00+00:00,111.125,111.125,111.140625,111.125,111.140625,23.0
2024-12-05 18:51:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,122.0
2024-12-05 18:52:00+00:00,111.125,111.125,111.140625,111.125,111.125,6.0
2024-12-05 18:53:00+00:00,111.140625,111.140625,111.140625,111.125,111.125,75.0
2024-12-05 18:54:00+00:00,111.125,111.125,111.140625,111.125,111.125,11.0
2024-12-05 18:55:00+00:00,111.125,111.125,111.140625,111.125,111.125,120.0
2024-12-05 18:56:00+00:00,111.140625,111.140625,111.140625,111.125,111.140625,129.0
2024-12-05 18:57:00+00:00,111.15625,111.15625,111.15625,111.125,111.125,1552.0
2024-12-05 18:58:00+00:00,111.15625,111.15625,111.15625,111.140625,111.140625,1852.0
2024-12-05 18:59:00+00:00,111.171875,111.171875,111.171875,111.15625,111.15625,966.0
2024-12-05 19:00:00+00:00,111.171875,111.171875,111.1875,111.15625,111.15625,771.0
2024-12-05 19:01:00+00:00,111.1875,111.1875,111.203125,111.171875,111.1875,3172.0
2024-12-05 19:02:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,634.0
2024-12-05 19:03:00+00:00,111.171875,111.171875,111.21875,111.15625,111.203125,9661.0
2024-12-05 19:04:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,399.0
2024-12-05 19:05:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,1719.0
2024-12-05 19:06:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,4604.0
2024-12-05 19:07:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1931.0
2024-12-05 19:08:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,37.0
2024-12-05 19:09:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,1130.0
2024-12-05 19:10:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,118.0
2024-12-05 19:11:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,7.0
2024-12-05 19:12:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,34.0
2024-12-05 19:13:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,2748.0
2024-12-05 19:14:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,33.0
2024-12-05 19:15:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,71.0
2024-12-05 19:16:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,188.0
2024-12-05 19:17:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,197.0
2024-12-05 19:18:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,3803.0
2024-12-05 19:19:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,973.0
2024-12-05 19:20:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,471.0
2024-12-05 19:21:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,185.0
2024-12-05 19:22:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1602.0
2024-12-05 19:23:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,15.0
2024-12-05 19:24:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1362.0
2024-12-05 19:25:00+00:00,111.1875,111.1875,111.1875,111.15625,111.1875,2293.0
2024-12-05 19:26:00+00:00,111.1875,111.1875,111.203125,111.171875,111.1875,1095.0
2024-12-05 19:27:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,127.0
2024-12-05 19:28:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,1040.0
2024-12-05 19:29:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,54.0
2024-12-05 19:30:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,193.0
2024-12-05 19:31:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,5226.0
2024-12-05 19:32:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,15.0
2024-12-05 19:33:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,4009.0
2024-12-05 19:34:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,589.0
2024-12-05 19:35:00+00:00,111.203125,111.203125,111.203125,111.171875,111.1875,2778.0
2024-12-05 19:36:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,1610.0
2024-12-05 19:37:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,670.0
2024-12-05 19:38:00+00:00,111.21875,111.21875,111.234375,111.203125,111.203125,1807.0
2024-12-05 19:39:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,5356.0
2024-12-05 19:40:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,1454.0
2024-12-05 19:41:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,125.0
2024-12-05 19:42:00+00:00,111.203125,111.203125,111.234375,111.203125,111.21875,399.0
2024-12-05 19:43:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,1833.0
2024-12-05 19:44:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,864.0
2024-12-05 19:45:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,43.0
2024-12-05 19:46:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,283.0
2024-12-05 19:47:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,94.0
2024-12-05 19:48:00+00:00,111.21875,111.21875,111.234375,111.203125,111.234375,2464.0
2024-12-05 19:49:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,650.0
2024-12-05 19:50:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,86.0
2024-12-05 19:51:00+00:00,111.234375,111.234375,111.25,111.21875,111.234375,1084.0
2024-12-05 19:52:00+00:00,111.25,111.25,111.25,111.234375,111.25,46.0
2024-12-05 19:53:00+00:00,111.25,111.25,111.25,111.234375,111.25,24.0
2024-12-05 19:54:00+00:00,111.25,111.25,111.25,111.234375,111.25,1069.0
2024-12-05 19:55:00+00:00,111.234375,111.234375,111.25,111.21875,111.25,4470.0
2024-12-05 19:56:00+00:00,111.21875,111.21875,111.25,111.203125,111.25,10017.0
2024-12-05 19:57:00+00:00,111.203125,111.203125,111.21875,111.1875,111.21875,7510.0
2024-12-05 19:58:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,7766.0
2024-12-05 19:59:00+00:00,111.203125,111.203125,111.21875,111.1875,111.21875,10187.0
2024-12-05 20:00:00+00:00,111.203125,111.203125,111.21875,111.1875,111.203125,12002.0
2024-12-05 20:01:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,119.0
2024-12-05 20:02:00+00:00,111.1875,111.1875,111.21875,111.1875,111.203125,2185.0
2024-12-05 20:03:00+00:00,111.1875,111.1875,111.203125,111.171875,111.203125,3023.0
2024-12-05 20:04:00+00:00,111.171875,111.171875,111.203125,111.171875,111.203125,1294.0
2024-12-05 20:05:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,241.0
2024-12-05 20:06:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,637.0
2024-12-05 20:07:00+00:00,111.171875,111.171875,111.203125,111.171875,111.203125,2162.0
2024-12-05 20:08:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,1845.0
2024-12-05 20:09:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,1276.0
2024-12-05 20:10:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,583.0
2024-12-05 20:11:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,2726.0
2024-12-05 20:12:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,49.0
2024-12-05 20:13:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,9.0
2024-12-05 20:14:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,832.0
2024-12-05 20:15:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,1004.0
2024-12-05 20:16:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,749.0
2024-12-05 20:17:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,2669.0
2024-12-05 20:18:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,2060.0
2024-12-05 20:19:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,908.0
2024-12-05 20:20:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,595.0
2024-12-05 20:21:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,492.0
2024-12-05 20:22:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,13.0
2024-12-05 20:23:00+00:00,111.25,111.25,111.25,111.21875,111.234375,2045.0
2024-12-05 20:24:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,1295.0
2024-12-05 20:25:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,110.0
2024-12-05 20:26:00+00:00,111.25,111.25,111.25,111.234375,111.234375,1274.0
2024-12-05 20:27:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,172.0
2024-12-05 20:28:00+00:00,111.25,111.25,111.25,111.25,111.25,13.0
2024-12-05 20:29:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,5779.0
2024-12-05 20:30:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,36.0
2024-12-05 20:31:00+00:00,111.265625,111.265625,111.265625,111.234375,111.234375,1206.0
2024-12-05 20:32:00+00:00,111.234375,111.234375,111.25,111.234375,111.25,1261.0
2024-12-05 20:33:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,1805.0
2024-12-05 20:34:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,22.0
