Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 02:52:00+00:00,68.43000030517578,68.43000030517578,68.44999694824219,68.43000030517578,68.44999694824219,10.0
2024-12-02 02:53:00+00:00,68.44000244140625,68.44000244140625,68.45999908447266,68.44000244140625,68.44999694824219,16.0
2024-12-02 02:54:00+00:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,17.0
2024-12-02 02:55:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44000244140625,68.44000244140625,10.0
2024-12-02 02:56:00+00:00,68.44999694824219,68.44999694824219,68.45999908447266,68.44000244140625,68.45999908447266,15.0
2024-12-02 02:57:00+00:00,68.44000244140625,68.44000244140625,68.44000244140625,68.43000030517578,68.43000030517578,3.0
2024-12-02 02:58:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44000244140625,68.44000244140625,18.0
2024-12-02 02:59:00+00:00,68.43000030517578,68.43000030517578,68.43000030517578,68.41999816894531,68.43000030517578,8.0
2024-12-02 03:00:00+00:00,68.44000244140625,68.44000244140625,68.44000244140625,68.41999816894531,68.43000030517578,21.0
2024-12-02 03:01:00+00:00,68.43000030517578,68.43000030517578,68.44000244140625,68.41999816894531,68.44000244140625,19.0
2024-12-02 03:02:00+00:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,22.0
2024-12-02 03:03:00+00:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,2.0
2024-12-02 03:04:00+00:00,68.41999816894531,68.41999816894531,68.43000030517578,68.41999816894531,68.43000030517578,19.0
2024-12-02 03:05:00+00:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,7.0
2024-12-02 03:06:00+00:00,68.38999938964844,68.38999938964844,68.41000366210938,68.38999938964844,68.41000366210938,48.0
2024-12-02 03:07:00+00:00,68.37999725341797,68.37999725341797,68.38999938964844,68.36000061035156,68.37999725341797,41.0
2024-12-02 03:08:00+00:00,68.41000366210938,68.41000366210938,68.41000366210938,68.37999725341797,68.37999725341797,12.0
2024-12-02 03:09:00+00:00,68.38999938964844,68.38999938964844,68.41000366210938,68.38999938964844,68.41000366210938,13.0
2024-12-02 03:10:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,4.0
2024-12-02 03:11:00+00:00,68.38999938964844,68.38999938964844,68.41000366210938,68.38999938964844,68.41000366210938,11.0
2024-12-02 03:12:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,3.0
2024-12-02 03:13:00+00:00,68.37000274658203,68.37000274658203,68.38999938964844,68.37000274658203,68.38999938964844,14.0
2024-12-02 03:14:00+00:00,68.36000061035156,68.36000061035156,68.38999938964844,68.3499984741211,68.37000274658203,66.0
2024-12-02 03:15:00+00:00,68.36000061035156,68.36000061035156,68.37000274658203,68.3499984741211,68.36000061035156,21.0
2024-12-02 03:16:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.36000061035156,68.36000061035156,9.0
2024-12-02 03:17:00+00:00,68.38999938964844,68.38999938964844,68.38999938964844,68.37999725341797,68.37999725341797,6.0
2024-12-02 03:18:00+00:00,68.36000061035156,68.36000061035156,68.37000274658203,68.36000061035156,68.37000274658203,11.0
2024-12-02 03:19:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,10.0
2024-12-02 03:20:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.36000061035156,68.37000274658203,14.0
2024-12-02 03:21:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,3.0
2024-12-02 03:22:00+00:00,68.37000274658203,68.37000274658203,68.37999725341797,68.37000274658203,68.37999725341797,10.0
2024-12-02 03:23:00+00:00,68.36000061035156,68.36000061035156,68.37999725341797,68.36000061035156,68.37000274658203,11.0
2024-12-02 03:24:00+00:00,68.3499984741211,68.3499984741211,68.36000061035156,68.3499984741211,68.3499984741211,13.0
2024-12-02 03:25:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.36000061035156,68.36000061035156,10.0
2024-12-02 03:26:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,6.0
2024-12-02 03:27:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,4.0
2024-12-02 03:28:00+00:00,68.38999938964844,68.38999938964844,68.4000015258789,68.37999725341797,68.37999725341797,37.0
2024-12-02 03:29:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.38999938964844,68.38999938964844,23.0
2024-12-02 03:30:00+00:00,68.37000274658203,68.37000274658203,68.38999938964844,68.37000274658203,68.38999938964844,67.0
2024-12-02 03:31:00+00:00,68.38999938964844,68.38999938964844,68.38999938964844,68.37999725341797,68.37999725341797,37.0
2024-12-02 03:32:00+00:00,68.41000366210938,68.41000366210938,68.41000366210938,68.38999938964844,68.4000015258789,10.0
2024-12-02 03:33:00+00:00,68.38999938964844,68.38999938964844,68.4000015258789,68.38999938964844,68.4000015258789,8.0
2024-12-02 03:34:00+00:00,68.38999938964844,68.38999938964844,68.38999938964844,68.37000274658203,68.37999725341797,25.0
2024-12-02 03:35:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.38999938964844,68.38999938964844,5.0
2024-12-02 03:36:00+00:00,68.41000366210938,68.41000366210938,68.41999816894531,68.41000366210938,68.41000366210938,18.0
2024-12-02 03:37:00+00:00,68.43000030517578,68.43000030517578,68.43000030517578,68.41000366210938,68.41999816894531,16.0
2024-12-02 03:38:00+00:00,68.41000366210938,68.41000366210938,68.41999816894531,68.41000366210938,68.41999816894531,11.0
2024-12-02 03:39:00+00:00,68.4000015258789,68.4000015258789,68.43000030517578,68.4000015258789,68.41999816894531,20.0
2024-12-02 03:40:00+00:00,68.41000366210938,68.41000366210938,68.41000366210938,68.4000015258789,68.4000015258789,12.0
2024-12-02 03:41:00+00:00,68.41000366210938,68.41000366210938,68.41000366210938,68.4000015258789,68.41000366210938,6.0
2024-12-02 03:42:00+00:00,68.38999938964844,68.38999938964844,68.41000366210938,68.38999938964844,68.41000366210938,20.0
2024-12-02 03:43:00+00:00,68.37999725341797,68.37999725341797,68.38999938964844,68.37999725341797,68.38999938964844,7.0
2024-12-02 03:44:00+00:00,68.37999725341797,68.37999725341797,68.38999938964844,68.37999725341797,68.38999938964844,10.0
2024-12-02 03:45:00+00:00,68.38999938964844,68.38999938964844,68.4000015258789,68.37999725341797,68.38999938964844,28.0
2024-12-02 03:46:00+00:00,68.38999938964844,68.38999938964844,68.4000015258789,68.38999938964844,68.4000015258789,9.0
2024-12-02 03:47:00+00:00,68.37999725341797,68.37999725341797,68.38999938964844,68.37999725341797,68.38999938964844,6.0
2024-12-02 03:48:00+00:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,2.0
2024-12-02 03:49:00+00:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,15.0
2024-12-02 03:50:00+00:00,68.38999938964844,68.38999938964844,68.38999938964844,68.37999725341797,68.37999725341797,14.0
2024-12-02 03:51:00+00:00,68.38999938964844,68.38999938964844,68.38999938964844,68.37999725341797,68.37999725341797,3.0
2024-12-02 03:52:00+00:00,68.37999725341797,68.37999725341797,68.38999938964844,68.37999725341797,68.38999938964844,6.0
2024-12-02 03:53:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,1.0
2024-12-02 03:54:00+00:00,68.37000274658203,68.37000274658203,68.37999725341797,68.37000274658203,68.37000274658203,34.0
2024-12-02 03:55:00+00:00,68.37000274658203,68.37000274658203,68.37999725341797,68.36000061035156,68.36000061035156,16.0
2024-12-02 03:56:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.36000061035156,68.36000061035156,6.0
2024-12-02 03:57:00+00:00,68.36000061035156,68.36000061035156,68.37000274658203,68.36000061035156,68.37000274658203,4.0
2024-12-02 03:58:00+00:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,8.0
2024-12-02 03:59:00+00:00,68.3499984741211,68.3499984741211,68.36000061035156,68.3499984741211,68.36000061035156,2.0
2024-12-02 04:00:00+00:00,68.31999969482422,68.31999969482422,68.3499984741211,68.31999969482422,68.3499984741211,57.0
2024-12-02 04:01:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.31999969482422,68.31999969482422,23.0
2024-12-02 04:02:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.31999969482422,68.31999969482422,5.0
2024-12-02 04:03:00+00:00,68.31999969482422,68.31999969482422,68.33999633789062,68.31999969482422,68.31999969482422,24.0
2024-12-02 04:04:00+00:00,68.31999969482422,68.31999969482422,68.33000183105469,68.30999755859375,68.33000183105469,18.0
2024-12-02 04:05:00+00:00,68.31999969482422,68.31999969482422,68.31999969482422,68.30999755859375,68.31999969482422,4.0
2024-12-02 04:06:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.31999969482422,68.31999969482422,15.0
2024-12-02 04:07:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.31999969482422,68.31999969482422,5.0
2024-12-02 04:08:00+00:00,68.33999633789062,68.33999633789062,68.33999633789062,68.33000183105469,68.33999633789062,15.0
2024-12-02 04:09:00+00:00,68.31999969482422,68.31999969482422,68.33999633789062,68.31999969482422,68.33999633789062,15.0
2024-12-02 04:10:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.31999969482422,68.31999969482422,12.0
2024-12-02 04:11:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,1.0
2024-12-02 04:12:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,3.0
2024-12-02 04:13:00+00:00,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,1.0
2024-12-02 04:14:00+00:00,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,15.0
2024-12-02 04:15:00+00:00,68.33999633789062,68.33999633789062,68.3499984741211,68.31999969482422,68.31999969482422,19.0
2024-12-02 04:16:00+00:00,68.36000061035156,68.36000061035156,68.36000061035156,68.33999633789062,68.33999633789062,11.0
2024-12-02 04:17:00+00:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,7.0
2024-12-02 04:18:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.3499984741211,68.36000061035156,12.0
2024-12-02 04:19:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,18.0
2024-12-02 04:20:00+00:00,68.37000274658203,68.37000274658203,68.37999725341797,68.36000061035156,68.37000274658203,50.0
2024-12-02 04:21:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,15.0
2024-12-02 04:22:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37000274658203,68.37000274658203,13.0
2024-12-02 04:23:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,11.0
2024-12-02 04:24:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,25.0
2024-12-02 04:25:00+00:00,68.37999725341797,68.37999725341797,68.38999938964844,68.37000274658203,68.38999938964844,27.0
2024-12-02 04:26:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,10.0
2024-12-02 04:27:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,10.0
2024-12-02 04:28:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,21.0
2024-12-02 04:29:00+00:00,68.37000274658203,68.37000274658203,68.37999725341797,68.37000274658203,68.37999725341797,6.0
2024-12-02 04:30:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.3499984741211,68.37000274658203,50.0
2024-12-02 04:31:00+00:00,68.37000274658203,68.37000274658203,68.37999725341797,68.37000274658203,68.37000274658203,35.0
2024-12-02 04:32:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37000274658203,68.37000274658203,9.0
2024-12-02 04:33:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,7.0
2024-12-02 04:34:00+00:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37000274658203,68.37000274658203,3.0
2024-12-02 04:35:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,2.0
2024-12-02 04:36:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,1.0
2024-12-02 04:37:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,1.0
2024-12-02 04:38:00+00:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,2.0
2024-12-02 04:39:00+00:00,68.37999725341797,68.37999725341797,68.38999938964844,68.37000274658203,68.37000274658203,51.0
2024-12-02 04:40:00+00:00,68.37000274658203,68.37000274658203,68.37999725341797,68.37000274658203,68.37999725341797,3.0
2024-12-02 04:41:00+00:00,68.36000061035156,68.36000061035156,68.37000274658203,68.36000061035156,68.37000274658203,41.0
2024-12-02 04:42:00+00:00,68.3499984741211,68.3499984741211,68.37000274658203,68.3499984741211,68.37000274658203,2.0
2024-12-02 04:43:00+00:00,68.33999633789062,68.33999633789062,68.3499984741211,68.33999633789062,68.3499984741211,10.0
2024-12-02 04:44:00+00:00,68.31999969482422,68.31999969482422,68.33999633789062,68.31999969482422,68.33999633789062,58.0
2024-12-02 04:45:00+00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.31999969482422,68.31999969482422,8.0
2024-12-02 04:46:00+00:00,68.30999755859375,68.30999755859375,68.31999969482422,68.30999755859375,68.31999969482422,38.0
2024-12-02 04:47:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30000305175781,68.30999755859375,32.0
2024-12-02 04:48:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,9.0
2024-12-02 04:49:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,4.0
2024-12-02 04:50:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,29.0
2024-12-02 04:51:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,9.0
2024-12-02 04:52:00+00:00,68.31999969482422,68.31999969482422,68.31999969482422,68.30999755859375,68.30999755859375,9.0
2024-12-02 04:53:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,7.0
2024-12-02 04:54:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,1.0
2024-12-02 04:55:00+00:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,2.0
2024-12-02 04:56:00+00:00,68.31999969482422,68.31999969482422,68.31999969482422,68.30999755859375,68.30999755859375,36.0
2024-12-02 04:57:00+00:00,68.33999633789062,68.33999633789062,68.33999633789062,68.31999969482422,68.31999969482422,24.0
2024-12-02 04:58:00+00:00,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,13.0
