Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 12:39:00+00:00,106.63099670410156,106.63099670410156,106.63500213623047,106.62799835205078,106.62799835205078,0.0
2024-12-12 12:40:00+00:00,106.63999938964844,106.63999938964844,106.63999938964844,106.62799835205078,106.63099670410156,0.0
2024-12-12 12:41:00+00:00,106.64099884033203,106.64099884033203,106.64199829101562,106.63600158691406,106.63800048828125,0.0
2024-12-12 12:42:00+00:00,106.63500213623047,106.63500213623047,106.64199829101562,106.63400268554688,106.64099884033203,0.0
2024-12-12 12:43:00+00:00,106.63899993896484,106.63899993896484,106.6449966430664,106.63400268554688,106.63400268554688,0.0
2024-12-12 12:44:00+00:00,106.62100219726562,106.62100219726562,106.63899993896484,106.62100219726562,106.63899993896484,0.0
2024-12-12 12:45:00+00:00,106.60399627685547,106.60399627685547,106.62200164794922,106.60299682617188,106.62200164794922,0.0
2024-12-12 12:46:00+00:00,106.60399627685547,106.60399627685547,106.60900115966797,106.60199737548828,106.60299682617188,0.0
2024-12-12 12:47:00+00:00,106.61499786376953,106.61499786376953,106.61499786376953,106.6050033569336,106.6050033569336,0.0
2024-12-12 12:48:00+00:00,106.6259994506836,106.6259994506836,106.6259994506836,106.61499786376953,106.61499786376953,0.0
2024-12-12 12:49:00+00:00,106.63099670410156,106.63099670410156,106.63500213623047,106.62300109863281,106.6259994506836,0.0
2024-12-12 12:50:00+00:00,106.63600158691406,106.63600158691406,106.63600158691406,106.62300109863281,106.63099670410156,0.0
2024-12-12 12:51:00+00:00,106.63800048828125,106.63800048828125,106.63800048828125,106.63200378417969,106.63500213623047,0.0
2024-12-12 12:52:00+00:00,106.6449966430664,106.6449966430664,106.64600372314453,106.63999938964844,106.63999938964844,0.0
2024-12-12 12:53:00+00:00,106.64800262451172,106.64800262451172,106.6520004272461,106.64399719238281,106.6449966430664,0.0
2024-12-12 12:54:00+00:00,106.66300201416016,106.66300201416016,106.66899871826172,106.6500015258789,106.6500015258789,0.0
2024-12-12 12:55:00+00:00,106.7020034790039,106.7020034790039,106.7020034790039,106.66300201416016,106.66300201416016,0.0
2024-12-12 12:56:00+00:00,106.70700073242188,106.70700073242188,106.70999908447266,106.69999694824219,106.7020034790039,0.0
2024-12-12 12:57:00+00:00,106.70600128173828,106.70600128173828,106.70800018310547,106.69499969482422,106.70700073242188,0.0
2024-12-12 12:58:00+00:00,106.7020034790039,106.7020034790039,106.70700073242188,106.69400024414062,106.70700073242188,0.0
2024-12-12 12:59:00+00:00,106.71800231933594,106.71800231933594,106.71800231933594,106.70099639892578,106.7030029296875,0.0
2024-12-12 13:00:00+00:00,106.70500183105469,106.70500183105469,106.71900177001953,106.697998046875,106.71700286865234,0.0
2024-12-12 13:01:00+00:00,106.70700073242188,106.70700073242188,106.7229995727539,106.7040023803711,106.70600128173828,0.0
2024-12-12 13:02:00+00:00,106.71700286865234,106.71700286865234,106.71700286865234,106.7030029296875,106.70700073242188,0.0
2024-12-12 13:03:00+00:00,106.72899627685547,106.72899627685547,106.73799896240234,106.71700286865234,106.71700286865234,0.0
2024-12-12 13:04:00+00:00,106.7239990234375,106.7239990234375,106.73400115966797,106.72200012207031,106.72899627685547,0.0
2024-12-12 13:05:00+00:00,106.71199798583984,106.71199798583984,106.72799682617188,106.71199798583984,106.7239990234375,0.0
2024-12-12 13:06:00+00:00,106.71099853515625,106.71099853515625,106.72200012207031,106.70999908447266,106.71199798583984,0.0
2024-12-12 13:07:00+00:00,106.71800231933594,106.71800231933594,106.71800231933594,106.70600128173828,106.70999908447266,0.0
2024-12-12 13:08:00+00:00,106.7030029296875,106.7030029296875,106.71900177001953,106.70099639892578,106.71900177001953,0.0
2024-12-12 13:09:00+00:00,106.69400024414062,106.69400024414062,106.70600128173828,106.69200134277344,106.7030029296875,0.0
2024-12-12 13:10:00+00:00,106.70500183105469,106.70500183105469,106.70600128173828,106.69499969482422,106.69499969482422,0.0
2024-12-12 13:11:00+00:00,106.7040023803711,106.7040023803711,106.70899963378906,106.7020034790039,106.7040023803711,0.0
2024-12-12 13:12:00+00:00,106.71499633789062,106.71499633789062,106.71499633789062,106.7040023803711,106.7040023803711,0.0
2024-12-12 13:13:00+00:00,106.73100280761719,106.73100280761719,106.73100280761719,106.71600341796875,106.71600341796875,0.0
2024-12-12 13:14:00+00:00,106.74600219726562,106.74600219726562,106.76100158691406,106.72799682617188,106.73100280761719,0.0
2024-12-12 13:15:00+00:00,106.69000244140625,106.69000244140625,106.74600219726562,106.66500091552734,106.74600219726562,0.0
2024-12-12 13:16:00+00:00,106.76799774169922,106.76799774169922,106.78700256347656,106.68900299072266,106.68900299072266,0.0
2024-12-12 13:17:00+00:00,106.81300354003906,106.81300354003906,106.8489990234375,106.76699829101562,106.76699829101562,0.0
2024-12-12 13:18:00+00:00,106.76599884033203,106.76599884033203,106.81800079345703,106.76499938964844,106.81800079345703,0.0
2024-12-12 13:19:00+00:00,106.7490005493164,106.7490005493164,106.78199768066406,106.7490005493164,106.76599884033203,0.0
2024-12-12 13:20:00+00:00,106.77400207519531,106.77400207519531,106.79199981689453,106.73799896240234,106.74700164794922,0.0
2024-12-12 13:21:00+00:00,106.73600006103516,106.73600006103516,106.7770004272461,106.73600006103516,106.77300262451172,0.0
2024-12-12 13:22:00+00:00,106.71900177001953,106.71900177001953,106.73600006103516,106.70500183105469,106.73600006103516,0.0
2024-12-12 13:23:00+00:00,106.73300170898438,106.73300170898438,106.73500061035156,106.71700286865234,106.71800231933594,0.0
2024-12-12 13:24:00+00:00,106.77899932861328,106.77899932861328,106.78199768066406,106.73500061035156,106.73500061035156,0.0
2024-12-12 13:25:00+00:00,106.77999877929688,106.77999877929688,106.79100036621094,106.7760009765625,106.77799987792969,0.0
2024-12-12 13:26:00+00:00,106.77999877929688,106.77999877929688,106.79199981689453,106.77799987792969,106.77999877929688,0.0
2024-12-12 13:27:00+00:00,106.78600311279297,106.78600311279297,106.78800201416016,106.7760009765625,106.7760009765625,0.0
2024-12-12 13:28:00+00:00,106.79000091552734,106.79000091552734,106.7969970703125,106.78700256347656,106.78700256347656,0.0
2024-12-12 13:29:00+00:00,106.77999877929688,106.77999877929688,106.79299926757812,106.77899932861328,106.79100036621094,0.0
2024-12-12 13:30:00+00:00,106.73899841308594,106.73899841308594,106.77999877929688,106.68800354003906,106.77999877929688,0.0
2024-12-12 13:31:00+00:00,106.76100158691406,106.76100158691406,106.77799987792969,106.73999786376953,106.73999786376953,0.0
2024-12-12 13:32:00+00:00,106.72599792480469,106.72599792480469,106.76300048828125,106.72100067138672,106.76000213623047,0.0
2024-12-12 13:33:00+00:00,106.74600219726562,106.74600219726562,106.75900268554688,106.7229995727539,106.72599792480469,0.0
2024-12-12 13:34:00+00:00,106.71199798583984,106.71199798583984,106.75199890136719,106.70899963378906,106.74800109863281,0.0
2024-12-12 13:35:00+00:00,106.72699737548828,106.72699737548828,106.72899627685547,106.70899963378906,106.71399688720703,0.0
2024-12-12 13:36:00+00:00,106.6780014038086,106.6780014038086,106.72899627685547,106.66999816894531,106.72599792480469,0.0
2024-12-12 13:37:00+00:00,106.65699768066406,106.65699768066406,106.68699645996094,106.65699768066406,106.67900085449219,0.0
2024-12-12 13:38:00+00:00,106.63999938964844,106.63999938964844,106.65699768066406,106.6240005493164,106.65699768066406,0.0
2024-12-12 13:39:00+00:00,106.62999725341797,106.62999725341797,106.64600372314453,106.62999725341797,106.64199829101562,0.0
2024-12-12 13:40:00+00:00,106.60299682617188,106.60299682617188,106.64600372314453,106.60299682617188,106.63099670410156,0.0
2024-12-12 13:41:00+00:00,106.63600158691406,106.63600158691406,106.63600158691406,106.6050033569336,106.6050033569336,0.0
2024-12-12 13:42:00+00:00,106.63600158691406,106.63600158691406,106.64600372314453,106.62899780273438,106.63700103759766,0.0
2024-12-12 13:43:00+00:00,106.60199737548828,106.60199737548828,106.63300323486328,106.5999984741211,106.63300323486328,0.0
2024-12-12 13:44:00+00:00,106.62999725341797,106.62999725341797,106.63200378417969,106.58200073242188,106.6050033569336,0.0
2024-12-12 13:45:00+00:00,106.61100006103516,106.61100006103516,106.63300323486328,106.60199737548828,106.63099670410156,0.0
2024-12-12 13:46:00+00:00,106.64099884033203,106.64099884033203,106.64099884033203,106.60700225830078,106.61000061035156,0.0
2024-12-12 13:47:00+00:00,106.65699768066406,106.65699768066406,106.65699768066406,106.62999725341797,106.64299774169922,0.0
2024-12-12 13:48:00+00:00,106.62300109863281,106.62300109863281,106.65899658203125,106.62100219726562,106.65899658203125,0.0
2024-12-12 13:49:00+00:00,106.63099670410156,106.63099670410156,106.63099670410156,106.60199737548828,106.62200164794922,0.0
2024-12-12 13:50:00+00:00,106.63899993896484,106.63899993896484,106.63899993896484,106.61399841308594,106.62899780273438,0.0
2024-12-12 13:51:00+00:00,106.63200378417969,106.63200378417969,106.63899993896484,106.60600280761719,106.63800048828125,0.0
2024-12-12 13:52:00+00:00,106.64199829101562,106.64199829101562,106.64800262451172,106.63300323486328,106.63300323486328,0.0
2024-12-12 13:53:00+00:00,106.66699981689453,106.66699981689453,106.6709976196289,106.63899993896484,106.64299774169922,0.0
2024-12-12 13:54:00+00:00,106.6760025024414,106.6760025024414,106.6780014038086,106.66100311279297,106.66799926757812,0.0
2024-12-12 13:55:00+00:00,106.68499755859375,106.68499755859375,106.68800354003906,106.6760025024414,106.6760025024414,0.0
2024-12-12 13:56:00+00:00,106.69200134277344,106.69200134277344,106.69400024414062,106.6760025024414,106.68399810791016,0.0
2024-12-12 13:57:00+00:00,106.69000244140625,106.69000244140625,106.69599914550781,106.68599700927734,106.69300079345703,0.0
2024-12-12 13:58:00+00:00,106.72699737548828,106.72699737548828,106.73300170898438,106.68499755859375,106.69000244140625,0.0
2024-12-12 13:59:00+00:00,106.71800231933594,106.71800231933594,106.73699951171875,106.71700286865234,106.72699737548828,0.0
2024-12-12 14:00:00+00:00,106.71099853515625,106.71099853515625,106.72699737548828,106.70600128173828,106.71800231933594,0.0
2024-12-12 14:01:00+00:00,106.69100189208984,106.69100189208984,106.72000122070312,106.69100189208984,106.71099853515625,0.0
2024-12-12 14:02:00+00:00,106.69100189208984,106.69100189208984,106.69300079345703,106.6780014038086,106.68599700927734,0.0
2024-12-12 14:03:00+00:00,106.64600372314453,106.64600372314453,106.69599914550781,106.63600158691406,106.69200134277344,0.0
2024-12-12 14:04:00+00:00,106.6780014038086,106.6780014038086,106.68399810791016,106.6449966430664,106.64600372314453,0.0
2024-12-12 14:05:00+00:00,106.69999694824219,106.69999694824219,106.71199798583984,106.66600036621094,106.68000030517578,0.0
2024-12-12 14:06:00+00:00,106.74500274658203,106.74500274658203,106.74600219726562,106.68599700927734,106.69200134277344,0.0
2024-12-12 14:07:00+00:00,106.71800231933594,106.71800231933594,106.74700164794922,106.71800231933594,106.74600219726562,0.0
2024-12-12 14:08:00+00:00,106.6780014038086,106.6780014038086,106.71800231933594,106.6780014038086,106.71800231933594,0.0
2024-12-12 14:09:00+00:00,106.7040023803711,106.7040023803711,106.70700073242188,106.67500305175781,106.6760025024414,0.0
2024-12-12 14:10:00+00:00,106.73400115966797,106.73400115966797,106.74099731445312,106.7040023803711,106.7040023803711,0.0
2024-12-12 14:11:00+00:00,106.74400329589844,106.74400329589844,106.7509994506836,106.73300170898438,106.73300170898438,0.0
2024-12-12 14:12:00+00:00,106.80599975585938,106.80599975585938,106.80599975585938,106.74299621582031,106.74400329589844,0.0
2024-12-12 14:13:00+00:00,106.80799865722656,106.80799865722656,106.80899810791016,106.7979965209961,106.80599975585938,0.0
2024-12-12 14:14:00+00:00,106.79299926757812,106.79299926757812,106.81800079345703,106.79299926757812,106.80799865722656,0.0
2024-12-12 14:15:00+00:00,106.79100036621094,106.79100036621094,106.8030014038086,106.78199768066406,106.79299926757812,0.0
2024-12-12 14:16:00+00:00,106.79199981689453,106.79199981689453,106.7959976196289,106.77899932861328,106.79100036621094,0.0
2024-12-12 14:17:00+00:00,106.81099700927734,106.81099700927734,106.81999969482422,106.79299926757812,106.79299926757812,0.0
2024-12-12 14:18:00+00:00,106.7509994506836,106.7509994506836,106.81199645996094,106.7509994506836,106.81199645996094,0.0
2024-12-12 14:19:00+00:00,106.77100372314453,106.77100372314453,106.7770004272461,106.71700286865234,106.7490005493164,0.0
2024-12-12 14:20:00+00:00,106.79299926757812,106.79299926757812,106.79299926757812,106.76799774169922,106.77100372314453,0.0
2024-12-12 14:21:00+00:00,106.78700256347656,106.78700256347656,106.802001953125,106.78199768066406,106.78800201416016,0.0
2024-12-12 14:22:00+00:00,106.7750015258789,106.7750015258789,106.78900146484375,106.75599670410156,106.78700256347656,0.0
2024-12-12 14:23:00+00:00,106.76699829101562,106.76699829101562,106.77999877929688,106.76699829101562,106.77300262451172,0.0
2024-12-12 14:24:00+00:00,106.72000122070312,106.72000122070312,106.76699829101562,106.71099853515625,106.76599884033203,0.0
2024-12-12 14:25:00+00:00,106.73600006103516,106.73600006103516,106.74199676513672,106.72000122070312,106.72000122070312,0.0
2024-12-12 14:26:00+00:00,106.79299926757812,106.79299926757812,106.79499816894531,106.73600006103516,106.73600006103516,0.0
2024-12-12 14:27:00+00:00,106.83899688720703,106.83899688720703,106.84300231933594,106.79299926757812,106.79299926757812,0.0
2024-12-12 14:28:00+00:00,106.80500030517578,106.80500030517578,106.83999633789062,106.80500030517578,106.83999633789062,0.0
2024-12-12 14:29:00+00:00,106.80699920654297,106.80699920654297,106.81999969482422,106.8010025024414,106.80899810791016,0.0
2024-12-12 14:30:00+00:00,106.78500366210938,106.78500366210938,106.80999755859375,106.77799987792969,106.80500030517578,0.0
2024-12-12 14:31:00+00:00,106.79199981689453,106.79199981689453,106.79399871826172,106.76799774169922,106.79100036621094,0.0
2024-12-12 14:32:00+00:00,106.78199768066406,106.78199768066406,106.80000305175781,106.78199768066406,106.79199981689453,0.0
2024-12-12 14:33:00+00:00,106.76499938964844,106.76499938964844,106.78299713134766,106.75800323486328,106.78199768066406,0.0
2024-12-12 14:34:00+00:00,106.80899810791016,106.80899810791016,106.81199645996094,106.76399993896484,106.76599884033203,0.0
2024-12-12 14:35:00+00:00,106.78500366210938,106.78500366210938,106.81400299072266,106.77999877929688,106.80999755859375,0.0
2024-12-12 14:36:00+00:00,106.7969970703125,106.7969970703125,106.81199645996094,106.78500366210938,106.78500366210938,0.0
2024-12-12 14:37:00+00:00,106.7699966430664,106.7699966430664,106.80400085449219,106.75700378417969,106.7969970703125,0.0
2024-12-12 14:38:00+00:00,106.78399658203125,106.78399658203125,106.78900146484375,106.76899719238281,106.76899719238281,0.0
2024-12-12 14:39:00+00:00,106.74800109863281,106.74800109863281,106.78600311279297,106.74800109863281,106.78399658203125,0.0
2024-12-12 14:40:00+00:00,106.69499969482422,106.69499969482422,106.74800109863281,106.68800354003906,106.74800109863281,0.0
2024-12-12 14:41:00+00:00,106.69499969482422,106.69499969482422,106.70500183105469,106.69100189208984,106.69400024414062,0.0
2024-12-12 14:42:00+00:00,106.69100189208984,106.69100189208984,106.69400024414062,106.67400360107422,106.69400024414062,0.0
2024-12-12 14:43:00+00:00,106.66000366210938,106.66000366210938,106.697998046875,106.65599822998047,106.69100189208984,0.0
2024-12-12 14:44:00+00:00,106.63200378417969,106.63200378417969,106.66899871826172,106.62000274658203,106.66100311279297,0.0
2024-12-12 14:45:00+00:00,106.59300231933594,106.59300231933594,106.60199737548828,106.56400299072266,106.56700134277344,0.0
2024-12-12 14:46:00+00:00,106.56500244140625,106.56500244140625,106.58999633789062,106.54299926757812,106.58999633789062,0.0
2024-12-12 14:47:00+00:00,106.58899688720703,106.58899688720703,106.5999984741211,106.5530014038086,106.56600189208984,0.0
2024-12-12 14:48:00+00:00,106.55799865722656,106.55799865722656,106.58799743652344,106.54399871826172,106.58699798583984,0.0
2024-12-12 14:49:00+00:00,106.58200073242188,106.58200073242188,106.58999633789062,106.55699920654297,106.55699920654297,0.0
2024-12-12 14:50:00+00:00,106.59500122070312,106.59500122070312,106.59500122070312,106.55599975585938,106.58200073242188,0.0
2024-12-12 14:51:00+00:00,106.59700012207031,106.59700012207031,106.60399627685547,106.59200286865234,106.59500122070312,0.0
2024-12-12 14:52:00+00:00,106.53600311279297,106.53600311279297,106.59600067138672,106.53099822998047,106.59600067138672,0.0
2024-12-12 14:53:00+00:00,106.5459976196289,106.5459976196289,106.5459976196289,106.52100372314453,106.53199768066406,0.0
2024-12-12 14:54:00+00:00,106.5250015258789,106.5250015258789,106.54900360107422,106.5250015258789,106.5459976196289,0.0
2024-12-12 14:55:00+00:00,106.53600311279297,106.53600311279297,106.53700256347656,106.51300048828125,106.5260009765625,0.0
2024-12-12 14:56:00+00:00,106.56300354003906,106.56300354003906,106.56300354003906,106.53099822998047,106.53800201416016,0.0
2024-12-12 14:57:00+00:00,106.55599975585938,106.55599975585938,106.56500244140625,106.54900360107422,106.56300354003906,0.0
2024-12-12 14:58:00+00:00,106.54499816894531,106.54499816894531,106.56199645996094,106.54499816894531,106.55599975585938,0.0
2024-12-12 14:59:00+00:00,106.5250015258789,106.5250015258789,106.55799865722656,106.50700378417969,106.5459976196289,0.0
2024-12-12 15:00:00+00:00,106.51100158691406,106.51100158691406,106.52899932861328,106.50700378417969,106.5250015258789,0.0
2024-12-12 15:01:00+00:00,106.5459976196289,106.5459976196289,106.5459976196289,106.51000213623047,106.51000213623047,0.0
2024-12-12 15:02:00+00:00,106.57099914550781,106.57099914550781,106.5719985961914,106.53600311279297,106.5479965209961,0.0
2024-12-12 15:03:00+00:00,106.59500122070312,106.59500122070312,106.59500122070312,106.56999969482422,106.57099914550781,0.0
2024-12-12 15:04:00+00:00,106.58399963378906,106.58399963378906,106.59500122070312,106.58300018310547,106.59400177001953,0.0
2024-12-12 15:05:00+00:00,106.54900360107422,106.54900360107422,106.58699798583984,106.54900360107422,106.58499908447266,0.0
2024-12-12 15:06:00+00:00,106.57499694824219,106.57499694824219,106.57499694824219,106.53800201416016,106.5510025024414,0.0
2024-12-12 15:07:00+00:00,106.60600280761719,106.60600280761719,106.60600280761719,106.55699920654297,106.57499694824219,0.0
2024-12-12 15:08:00+00:00,106.6240005493164,106.6240005493164,106.62899780273438,106.60399627685547,106.6050033569336,0.0
2024-12-12 15:09:00+00:00,106.65699768066406,106.65699768066406,106.66100311279297,106.6240005493164,106.6240005493164,0.0
2024-12-12 15:10:00+00:00,106.65299987792969,106.65299987792969,106.66600036621094,106.64600372314453,106.65899658203125,0.0
2024-12-12 15:11:00+00:00,106.66799926757812,106.66799926757812,106.66799926757812,106.6449966430664,106.6500015258789,0.0
2024-12-12 15:12:00+00:00,106.66200256347656,106.66200256347656,106.6760025024414,106.6500015258789,106.66999816894531,0.0
2024-12-12 15:13:00+00:00,106.66100311279297,106.66100311279297,106.6780014038086,106.6510009765625,106.66200256347656,0.0
2024-12-12 15:14:00+00:00,106.66899871826172,106.66899871826172,106.67500305175781,106.65899658203125,106.65899658203125,0.0
2024-12-12 15:15:00+00:00,106.68499755859375,106.68499755859375,106.68699645996094,106.66400146484375,106.66899871826172,0.0
2024-12-12 15:16:00+00:00,106.67900085449219,106.67900085449219,106.72000122070312,106.67900085449219,106.68800354003906,0.0
2024-12-12 15:17:00+00:00,106.69499969482422,106.69499969482422,106.697998046875,106.68000030517578,106.68000030517578,0.0
2024-12-12 15:18:00+00:00,106.69499969482422,106.69499969482422,106.7030029296875,106.68199920654297,106.69999694824219,0.0
2024-12-12 15:19:00+00:00,106.73600006103516,106.73600006103516,106.73699951171875,106.68699645996094,106.69499969482422,0.0
2024-12-12 15:20:00+00:00,106.73699951171875,106.73699951171875,106.7509994506836,106.73200225830078,106.73500061035156,0.0
2024-12-12 15:21:00+00:00,106.76799774169922,106.76799774169922,106.76799774169922,106.73899841308594,106.74099731445312,0.0
2024-12-12 15:22:00+00:00,106.74299621582031,106.74299621582031,106.77400207519531,106.73899841308594,106.7699966430664,0.0
2024-12-12 15:23:00+00:00,106.75499725341797,106.75499725341797,106.75499725341797,106.73699951171875,106.74299621582031,0.0
2024-12-12 15:24:00+00:00,106.76699829101562,106.76699829101562,106.77899932861328,106.75499725341797,106.75499725341797,0.0
2024-12-12 15:25:00+00:00,106.78800201416016,106.78800201416016,106.80000305175781,106.76899719238281,106.76899719238281,0.0
2024-12-12 15:26:00+00:00,106.79299926757812,106.79299926757812,106.7979965209961,106.77200317382812,106.78700256347656,0.0
2024-12-12 15:27:00+00:00,106.79299926757812,106.79299926757812,106.7959976196289,106.78700256347656,106.79399871826172,0.0
2024-12-12 15:28:00+00:00,106.80500030517578,106.80500030517578,106.80899810791016,106.79100036621094,106.79399871826172,0.0
2024-12-12 15:29:00+00:00,106.82099914550781,106.82099914550781,106.82099914550781,106.7959976196289,106.80500030517578,0.0
2024-12-12 15:30:00+00:00,106.87200164794922,106.87200164794922,106.87200164794922,106.82099914550781,106.82099914550781,0.0
2024-12-12 15:31:00+00:00,106.83899688720703,106.83899688720703,106.88600158691406,106.83899688720703,106.87100219726562,0.0
2024-12-12 15:32:00+00:00,106.8270034790039,106.8270034790039,106.8499984741211,106.82599639892578,106.83799743652344,0.0
2024-12-12 15:33:00+00:00,106.85199737548828,106.85199737548828,106.85199737548828,106.82099914550781,106.8270034790039,0.0
2024-12-12 15:34:00+00:00,106.87000274658203,106.87000274658203,106.8759994506836,106.85099792480469,106.85299682617188,0.0
2024-12-12 15:35:00+00:00,106.90699768066406,106.90699768066406,106.90699768066406,106.8740005493164,106.8740005493164,0.0
2024-12-12 15:36:00+00:00,106.89199829101562,106.89199829101562,106.91100311279297,106.88600158691406,106.91000366210938,0.0
2024-12-12 15:37:00+00:00,106.90599822998047,106.90599822998047,106.90699768066406,106.88800048828125,106.89600372314453,0.0
2024-12-12 15:38:00+00:00,106.90399932861328,106.90399932861328,106.90699768066406,106.89600372314453,106.90599822998047,0.0
2024-12-12 15:39:00+00:00,106.90499877929688,106.90499877929688,106.927001953125,106.89600372314453,106.90299987792969,0.0
2024-12-12 15:40:00+00:00,106.90599822998047,106.90599822998047,106.91400146484375,106.89199829101562,106.90699768066406,0.0
2024-12-12 15:41:00+00:00,106.90799713134766,106.90799713134766,106.91400146484375,106.90399932861328,106.90599822998047,0.0
2024-12-12 15:42:00+00:00,106.93599700927734,106.93599700927734,106.93599700927734,106.91200256347656,106.91200256347656,0.0
2024-12-12 15:43:00+00:00,106.95500183105469,106.95500183105469,106.96199798583984,106.93599700927734,106.93599700927734,0.0
2024-12-12 15:44:00+00:00,106.94300079345703,106.94300079345703,106.9540023803711,106.91300201416016,106.9540023803711,0.0
2024-12-12 15:45:00+00:00,106.94000244140625,106.94000244140625,106.95099639892578,106.92900085449219,106.94200134277344,0.0
2024-12-12 15:46:00+00:00,106.90599822998047,106.90599822998047,106.94000244140625,106.9000015258789,106.94000244140625,0.0
2024-12-12 15:47:00+00:00,106.93199920654297,106.93199920654297,106.93299865722656,106.9010009765625,106.90599822998047,0.0
2024-12-12 15:48:00+00:00,106.93099975585938,106.93099975585938,106.93199920654297,106.91699981689453,106.93000030517578,0.0
2024-12-12 15:49:00+00:00,106.92400360107422,106.92400360107422,106.93399810791016,106.91500091552734,106.93399810791016,0.0
2024-12-12 15:50:00+00:00,106.94499969482422,106.94499969482422,106.9489974975586,106.92400360107422,106.92400360107422,0.0
2024-12-12 15:51:00+00:00,106.94400024414062,106.94400024414062,106.95800018310547,106.94300079345703,106.947998046875,0.0
2024-12-12 15:52:00+00:00,106.93800354003906,106.93800354003906,106.95099639892578,106.93800354003906,106.94400024414062,0.0
2024-12-12 15:53:00+00:00,106.9469985961914,106.9469985961914,106.9469985961914,106.92500305175781,106.93699645996094,0.0
2024-12-12 15:54:00+00:00,106.94000244140625,106.94000244140625,106.9520034790039,106.93099975585938,106.94599914550781,0.0
2024-12-12 15:55:00+00:00,106.91300201416016,106.91300201416016,106.94599914550781,106.90799713134766,106.94100189208984,0.0
2024-12-12 15:56:00+00:00,106.91699981689453,106.91699981689453,106.9229965209961,106.90699768066406,106.91400146484375,0.0
2024-12-12 15:57:00+00:00,106.88200378417969,106.88200378417969,106.9209976196289,106.87899780273438,106.91699981689453,0.0
2024-12-12 15:58:00+00:00,106.8949966430664,106.8949966430664,106.90299987792969,106.87699890136719,106.88400268554688,0.0
2024-12-12 15:59:00+00:00,106.87699890136719,106.87699890136719,106.89299774169922,106.8740005493164,106.89299774169922,0.0
2024-12-12 16:00:00+00:00,106.875,106.875,106.88999938964844,106.8740005493164,106.87799835205078,0.0
2024-12-12 16:01:00+00:00,106.86499786376953,106.86499786376953,106.875,106.86199951171875,106.875,0.0
2024-12-12 16:02:00+00:00,106.84600067138672,106.84600067138672,106.87200164794922,106.84200286865234,106.86699676513672,0.0
2024-12-12 16:03:00+00:00,106.86599731445312,106.86599731445312,106.875,106.84200286865234,106.84700012207031,0.0
2024-12-12 16:04:00+00:00,106.8740005493164,106.8740005493164,106.875,106.85600280761719,106.86699676513672,0.0
2024-12-12 16:05:00+00:00,106.82599639892578,106.82599639892578,106.87000274658203,106.82599639892578,106.87000274658203,0.0
2024-12-12 16:06:00+00:00,106.81199645996094,106.81199645996094,106.83100128173828,106.81199645996094,106.8280029296875,0.0
2024-12-12 16:07:00+00:00,106.78700256347656,106.78700256347656,106.81400299072266,106.78399658203125,106.81199645996094,0.0
2024-12-12 16:08:00+00:00,106.76699829101562,106.76699829101562,106.78900146484375,106.76599884033203,106.78600311279297,0.0
2024-12-12 16:09:00+00:00,106.8010025024414,106.8010025024414,106.8010025024414,106.75900268554688,106.76699829101562,0.0
2024-12-12 16:10:00+00:00,106.81099700927734,106.81099700927734,106.81800079345703,106.8010025024414,106.8010025024414,0.0
2024-12-12 16:11:00+00:00,106.79000091552734,106.79000091552734,106.81500244140625,106.78099822998047,106.81099700927734,0.0
2024-12-12 16:12:00+00:00,106.802001953125,106.802001953125,106.80599975585938,106.78900146484375,106.79199981689453,0.0
2024-12-12 16:13:00+00:00,106.80000305175781,106.80000305175781,106.80500030517578,106.78800201416016,106.8030014038086,0.0
2024-12-12 16:14:00+00:00,106.7750015258789,106.7750015258789,106.80000305175781,106.7750015258789,106.80000305175781,0.0
2024-12-12 16:15:00+00:00,106.74299621582031,106.74299621582031,106.77400207519531,106.74299621582031,106.77200317382812,0.0
2024-12-12 16:16:00+00:00,106.72799682617188,106.72799682617188,106.74299621582031,106.72599792480469,106.74299621582031,0.0
2024-12-12 16:17:00+00:00,106.71900177001953,106.71900177001953,106.7300033569336,106.71099853515625,106.7249984741211,0.0
2024-12-12 16:18:00+00:00,106.71800231933594,106.71800231933594,106.71900177001953,106.70700073242188,106.71800231933594,0.0
2024-12-12 16:19:00+00:00,106.73400115966797,106.73400115966797,106.73699951171875,106.71299743652344,106.71600341796875,0.0
2024-12-12 16:20:00+00:00,106.75599670410156,106.75599670410156,106.75599670410156,106.73500061035156,106.73500061035156,0.0
2024-12-12 16:21:00+00:00,106.75299835205078,106.75299835205078,106.75599670410156,106.7490005493164,106.75499725341797,0.0
2024-12-12 16:22:00+00:00,106.75900268554688,106.75900268554688,106.75900268554688,106.74099731445312,106.75299835205078,0.0
2024-12-12 16:23:00+00:00,106.78600311279297,106.78600311279297,106.78600311279297,106.75900268554688,106.75900268554688,0.0
2024-12-12 16:24:00+00:00,106.7770004272461,106.7770004272461,106.79499816894531,106.7770004272461,106.78600311279297,0.0
2024-12-12 16:25:00+00:00,106.74700164794922,106.74700164794922,106.7770004272461,106.74700164794922,106.7760009765625,0.0
2024-12-12 16:26:00+00:00,106.7490005493164,106.7490005493164,106.7490005493164,106.73999786376953,106.74800109863281,0.0
2024-12-12 16:27:00+00:00,106.7490005493164,106.7490005493164,106.76100158691406,106.7490005493164,106.75,0.0
