Datetime,Close,High,Low,Open,Volume
2025-07-15 09:53:00+00:00,23168.25,23170.75,23168.25,23169.0,58.0
2025-07-15 09:54:00+00:00,23167.75,23169.75,23167.0,23169.25,42.0
2025-07-15 09:55:00+00:00,23167.75,23169.75,23167.75,23168.0,66.0
2025-07-15 09:56:00+00:00,23169.25,23169.25,23166.0,23167.25,27.0
2025-07-15 09:57:00+00:00,23170.25,23170.25,23167.25,23169.0,17.0
2025-07-15 09:58:00+00:00,23171.25,23172.25,23170.5,23171.0,45.0
2025-07-15 09:59:00+00:00,23174.0,23174.75,23171.25,23171.25,88.0
2025-07-15 10:00:00+00:00,23171.5,23174.75,23171.5,23174.5,64.0
2025-07-15 10:01:00+00:00,23171.0,23173.25,23170.75,23172.5,43.0
2025-07-15 10:02:00+00:00,23170.5,23171.75,23170.5,23170.75,38.0
2025-07-15 10:03:00+00:00,23170.0,23170.5,23169.5,23170.25,31.0
2025-07-15 10:04:00+00:00,23168.0,23171.0,23168.0,23170.5,64.0
2025-07-15 10:05:00+00:00,23167.5,23168.0,23167.0,23167.75,37.0
2025-07-15 10:06:00+00:00,23167.5,23168.0,23165.0,23167.0,85.0
2025-07-15 10:07:00+00:00,23167.5,23167.75,23166.5,23167.25,43.0
2025-07-15 10:08:00+00:00,23168.75,23168.75,23167.75,23168.25,38.0
2025-07-15 10:09:00+00:00,23172.75,23173.5,23169.75,23169.75,91.0
2025-07-15 10:10:00+00:00,23170.75,23172.0,23170.0,23172.0,36.0
2025-07-15 10:11:00+00:00,23172.25,23172.75,23169.75,23170.0,65.0
2025-07-15 10:12:00+00:00,23171.5,23173.25,23171.5,23172.25,35.0
2025-07-15 10:13:00+00:00,23171.0,23172.25,23170.5,23171.5,53.0
2025-07-15 10:14:00+00:00,23169.75,23171.0,23168.75,23170.75,36.0
2025-07-15 10:15:00+00:00,23172.25,23172.5,23168.75,23169.25,33.0
2025-07-15 10:16:00+00:00,23172.75,23177.5,23172.25,23172.5,129.0
2025-07-15 10:17:00+00:00,23175.0,23175.25,23170.0,23172.5,68.0
2025-07-15 10:18:00+00:00,23176.25,23177.25,23175.0,23175.0,47.0
2025-07-15 10:19:00+00:00,23175.0,23176.5,23173.0,23176.5,52.0
2025-07-15 10:20:00+00:00,23174.25,23176.0,23174.25,23175.5,32.0
2025-07-15 10:21:00+00:00,23175.5,23177.0,23173.75,23174.5,31.0
2025-07-15 10:22:00+00:00,23173.75,23176.0,23173.75,23175.25,19.0
2025-07-15 10:23:00+00:00,23176.0,23176.25,23173.0,23174.0,40.0
2025-07-15 10:24:00+00:00,23177.25,23178.0,23176.25,23176.5,29.0
2025-07-15 10:25:00+00:00,23175.75,23176.5,23175.0,23176.5,32.0
2025-07-15 10:26:00+00:00,23176.75,23177.5,23174.5,23176.0,57.0
2025-07-15 10:27:00+00:00,23177.25,23178.0,23176.25,23176.75,22.0
2025-07-15 10:28:00+00:00,23179.0,23182.0,23176.5,23178.0,181.0
2025-07-15 10:29:00+00:00,23180.5,23183.75,23178.75,23179.0,113.0
2025-07-15 10:30:00+00:00,23181.25,23182.0,23179.75,23181.0,55.0
2025-07-15 10:31:00+00:00,23180.75,23185.25,23178.5,23181.75,310.0
2025-07-15 10:32:00+00:00,23183.25,23184.0,23180.0,23182.0,142.0
2025-07-15 10:33:00+00:00,23184.75,23190.0,23183.75,23183.75,348.0
2025-07-15 10:34:00+00:00,23177.75,23184.5,23177.75,23184.0,201.0
2025-07-15 10:35:00+00:00,23178.5,23180.25,23177.75,23178.0,107.0
2025-07-15 10:36:00+00:00,23183.5,23184.0,23176.5,23178.25,190.0
2025-07-15 10:37:00+00:00,23180.5,23184.75,23178.5,23183.25,239.0
2025-07-15 10:38:00+00:00,23179.25,23182.25,23179.0,23181.25,112.0
2025-07-15 10:39:00+00:00,23181.5,23182.25,23180.5,23180.5,49.0
2025-07-15 10:40:00+00:00,23176.5,23181.5,23176.5,23181.5,101.0
2025-07-15 10:41:00+00:00,23173.25,23178.75,23172.0,23176.5,155.0
2025-07-15 10:42:00+00:00,23176.0,23177.0,23172.25,23173.5,109.0
2025-07-15 10:43:00+00:00,23175.0,23177.0,23173.5,23176.25,76.0
2025-07-15 10:44:00+00:00,23176.0,23177.5,23174.25,23175.0,63.0
2025-07-15 10:45:00+00:00,23174.5,23176.5,23173.75,23175.75,92.0
2025-07-15 10:46:00+00:00,23171.25,23176.75,23170.5,23174.0,213.0
2025-07-15 10:47:00+00:00,23166.75,23171.25,23164.75,23171.25,179.0
2025-07-15 10:48:00+00:00,23165.5,23168.5,23164.0,23167.0,96.0
2025-07-15 10:49:00+00:00,23165.5,23166.5,23163.0,23164.75,101.0
2025-07-15 10:50:00+00:00,23165.75,23165.75,23162.25,23165.75,62.0
2025-07-15 10:51:00+00:00,23164.0,23167.0,23164.0,23165.5,49.0
2025-07-15 10:52:00+00:00,23165.75,23165.75,23164.0,23164.5,63.0
2025-07-15 10:53:00+00:00,23170.0,23170.5,23165.5,23165.5,120.0
2025-07-15 10:54:00+00:00,23170.25,23170.75,23168.0,23170.75,53.0
2025-07-15 10:55:00+00:00,23166.5,23170.25,23166.25,23169.75,52.0
2025-07-15 10:56:00+00:00,23165.75,23166.75,23165.75,23166.0,32.0
2025-07-15 10:57:00+00:00,23167.0,23167.0,23165.5,23166.0,29.0
2025-07-15 10:58:00+00:00,23169.25,23170.0,23167.5,23167.5,88.0
2025-07-15 10:59:00+00:00,23170.5,23172.0,23169.5,23169.75,120.0
2025-07-15 11:00:00+00:00,23167.0,23170.0,23165.25,23170.0,291.0
2025-07-15 11:01:00+00:00,23167.25,23168.25,23164.0,23166.5,262.0
2025-07-15 11:02:00+00:00,23166.0,23168.25,23165.75,23167.5,57.0
2025-07-15 11:03:00+00:00,23165.75,23166.75,23162.25,23165.75,310.0
2025-07-15 11:04:00+00:00,23166.75,23168.25,23165.5,23166.75,66.0
2025-07-15 11:05:00+00:00,23165.5,23168.0,23165.0,23167.0,56.0
2025-07-15 11:06:00+00:00,23165.75,23167.5,23164.25,23166.25,47.0
2025-07-15 11:07:00+00:00,23178.25,23178.25,23158.0,23165.25,766.0
2025-07-15 11:08:00+00:00,23178.25,23180.25,23175.0,23177.75,232.0
2025-07-15 11:09:00+00:00,23181.75,23192.0,23177.25,23177.75,605.0
2025-07-15 11:10:00+00:00,23179.5,23187.0,23177.25,23181.5,332.0
2025-07-15 11:11:00+00:00,23177.5,23179.5,23176.0,23179.0,104.0
2025-07-15 11:12:00+00:00,23178.25,23179.25,23177.25,23178.0,56.0
2025-07-15 11:13:00+00:00,23182.5,23183.0,23177.25,23178.25,73.0
2025-07-15 11:14:00+00:00,23184.5,23184.5,23180.25,23182.75,90.0
2025-07-15 11:15:00+00:00,23185.25,23185.5,23181.75,23184.5,133.0
2025-07-15 11:16:00+00:00,23183.25,23185.5,23183.0,23184.75,85.0
2025-07-15 11:17:00+00:00,23184.25,23187.0,23181.75,23182.75,82.0
2025-07-15 11:18:00+00:00,23183.0,23183.5,23179.75,23183.5,90.0
2025-07-15 11:19:00+00:00,23184.25,23186.75,23183.0,23183.0,203.0
2025-07-15 11:20:00+00:00,23185.75,23188.75,23182.25,23183.0,156.0
2025-07-15 11:21:00+00:00,23182.0,23187.25,23181.75,23185.75,141.0
2025-07-15 11:22:00+00:00,23180.75,23182.0,23177.0,23181.75,78.0
2025-07-15 11:23:00+00:00,23176.25,23181.75,23176.0,23181.5,106.0
2025-07-15 11:24:00+00:00,23176.0,23177.25,23174.75,23176.75,55.0
2025-07-15 11:25:00+00:00,23175.5,23176.75,23175.0,23175.75,60.0
2025-07-15 11:26:00+00:00,23171.5,23175.25,23170.25,23175.25,117.0
2025-07-15 11:27:00+00:00,23173.0,23174.25,23170.75,23171.5,104.0
2025-07-15 11:28:00+00:00,23173.75,23174.5,23172.25,23172.75,54.0
2025-07-15 11:29:00+00:00,23173.25,23174.5,23172.25,23173.75,44.0
2025-07-15 11:30:00+00:00,23171.75,23173.75,23170.25,23173.25,101.0
2025-07-15 11:31:00+00:00,23173.75,23177.5,23170.25,23170.75,143.0
2025-07-15 11:32:00+00:00,23173.25,23174.25,23171.75,23174.25,49.0
2025-07-15 11:33:00+00:00,23177.75,23177.75,23170.0,23173.25,82.0
2025-07-15 11:34:00+00:00,23176.0,23177.25,23173.75,23176.75,66.0
2025-07-15 11:35:00+00:00,23175.5,23176.5,23174.25,23176.25,31.0
2025-07-15 11:36:00+00:00,23176.75,23176.75,23172.5,23175.0,61.0
2025-07-15 11:37:00+00:00,23177.5,23177.75,23176.0,23177.0,29.0
2025-07-15 11:38:00+00:00,23176.5,23177.5,23174.5,23176.75,46.0
2025-07-15 11:39:00+00:00,23177.75,23178.5,23176.5,23176.5,32.0
2025-07-15 11:40:00+00:00,23173.0,23178.75,23172.25,23177.75,76.0
2025-07-15 11:41:00+00:00,23173.25,23173.5,23171.75,23172.0,61.0
2025-07-15 11:42:00+00:00,23173.0,23175.0,23171.75,23174.0,27.0
2025-07-15 11:43:00+00:00,23171.5,23173.75,23170.5,23173.5,69.0
2025-07-15 11:44:00+00:00,23169.0,23171.5,23168.75,23170.5,73.0
2025-07-15 11:45:00+00:00,23164.0,23169.75,23164.0,23169.5,186.0
2025-07-15 11:46:00+00:00,23158.5,23165.0,23157.5,23164.75,181.0
2025-07-15 11:47:00+00:00,23156.0,23158.5,23155.0,23158.5,170.0
2025-07-15 11:48:00+00:00,23161.0,23162.0,23154.0,23156.0,183.0
2025-07-15 11:49:00+00:00,23160.5,23163.0,23159.75,23161.25,70.0
2025-07-15 11:50:00+00:00,23159.25,23162.75,23159.25,23160.5,69.0
2025-07-15 11:51:00+00:00,23159.75,23160.5,23158.25,23160.5,89.0
2025-07-15 11:52:00+00:00,23158.0,23159.75,23155.25,23159.75,84.0
2025-07-15 11:53:00+00:00,23161.25,23161.75,23157.5,23157.5,90.0
2025-07-15 11:54:00+00:00,23161.0,23163.75,23160.25,23161.0,104.0
2025-07-15 11:55:00+00:00,23160.75,23161.5,23160.25,23161.0,36.0
2025-07-15 11:56:00+00:00,23163.5,23164.25,23159.75,23160.5,121.0
2025-07-15 11:57:00+00:00,23167.25,23169.0,23162.75,23163.5,150.0
2025-07-15 11:58:00+00:00,23166.0,23168.0,23166.0,23167.75,84.0
2025-07-15 11:59:00+00:00,23167.0,23169.0,23165.0,23165.75,103.0
2025-07-15 12:00:00+00:00,23170.0,23172.5,23162.5,23167.0,254.0
2025-07-15 12:01:00+00:00,23162.5,23172.25,23162.5,23169.25,151.0
2025-07-15 12:02:00+00:00,23163.75,23166.25,23161.25,23163.0,188.0
2025-07-15 12:03:00+00:00,23164.25,23165.5,23163.5,23164.5,61.0
2025-07-15 12:04:00+00:00,23163.0,23166.75,23162.25,23163.5,221.0
2025-07-15 12:05:00+00:00,23151.25,23163.5,23151.25,23162.5,346.0
2025-07-15 12:06:00+00:00,23156.75,23159.25,23149.0,23151.5,240.0
2025-07-15 12:07:00+00:00,23150.5,23157.25,23149.5,23157.25,196.0
2025-07-15 12:08:00+00:00,23146.5,23150.0,23144.0,23150.0,274.0
2025-07-15 12:09:00+00:00,23150.75,23151.75,23145.5,23145.75,160.0
2025-07-15 12:10:00+00:00,23147.5,23150.5,23145.5,23150.0,125.0
2025-07-15 12:11:00+00:00,23154.0,23154.0,23147.25,23147.25,127.0
2025-07-15 12:12:00+00:00,23157.5,23157.5,23153.5,23153.75,158.0
2025-07-15 12:13:00+00:00,23153.0,23157.0,23152.5,23156.75,111.0
2025-07-15 12:14:00+00:00,23152.75,23153.0,23149.5,23152.75,168.0
2025-07-15 12:15:00+00:00,23149.0,23152.25,23146.0,23152.25,138.0
2025-07-15 12:16:00+00:00,23150.5,23152.0,23147.0,23149.0,220.0
2025-07-15 12:17:00+00:00,23152.25,23152.75,23148.0,23151.25,111.0
2025-07-15 12:18:00+00:00,23148.5,23151.75,23147.75,23151.75,104.0
2025-07-15 12:19:00+00:00,23148.5,23150.0,23146.0,23148.0,193.0
2025-07-15 12:20:00+00:00,23140.25,23148.25,23138.75,23147.75,364.0
2025-07-15 12:21:00+00:00,23141.5,23143.75,23140.0,23140.75,212.0
2025-07-15 12:22:00+00:00,23138.25,23141.75,23135.25,23141.5,280.0
2025-07-15 12:23:00+00:00,23139.25,23141.0,23135.75,23138.0,180.0
2025-07-15 12:24:00+00:00,23140.0,23140.75,23136.75,23138.75,128.0
2025-07-15 12:25:00+00:00,23143.0,23144.75,23138.75,23140.0,240.0
2025-07-15 12:26:00+00:00,23145.0,23148.5,23142.0,23143.0,246.0
2025-07-15 12:27:00+00:00,23143.25,23146.5,23141.25,23145.0,286.0
2025-07-15 12:28:00+00:00,23143.75,23145.5,23138.75,23142.5,280.0
2025-07-15 12:29:00+00:00,23151.0,23157.75,23143.25,23143.25,320.0
2025-07-15 12:30:00+00:00,23194.0,23200.0,23151.0,23151.0,2041.0
2025-07-15 12:31:00+00:00,23185.0,23204.5,23184.5,23194.0,1345.0
2025-07-15 12:32:00+00:00,23180.5,23196.5,23179.5,23185.75,694.0
2025-07-15 12:33:00+00:00,23183.0,23186.75,23179.25,23179.5,441.0
2025-07-15 12:34:00+00:00,23187.75,23192.5,23183.25,23183.25,455.0
2025-07-15 12:35:00+00:00,23187.5,23190.0,23179.25,23187.75,596.0
2025-07-15 12:36:00+00:00,23185.0,23189.75,23178.25,23188.0,437.0
2025-07-15 12:37:00+00:00,23180.25,23185.75,23175.5,23184.75,476.0
2025-07-15 12:38:00+00:00,23178.75,23181.75,23170.5,23179.75,479.0
2025-07-15 12:39:00+00:00,23174.5,23178.75,23168.75,23178.75,465.0
2025-07-15 12:40:00+00:00,23163.0,23174.25,23162.0,23174.25,602.0
2025-07-15 12:41:00+00:00,23177.0,23177.5,23161.5,23163.0,442.0
2025-07-15 12:42:00+00:00,23172.75,23181.25,23172.5,23176.25,375.0
2025-07-15 12:43:00+00:00,23172.75,23176.5,23170.5,23173.25,287.0
2025-07-15 12:44:00+00:00,23164.25,23174.25,23157.5,23172.5,554.0
2025-07-15 12:45:00+00:00,23168.25,23170.25,23162.75,23163.75,285.0
2025-07-15 12:46:00+00:00,,,,,
2025-07-15 12:47:00+00:00,,,,,
2025-07-15 12:48:00+00:00,23178.75,23179.75,23176.0,23176.0,667.0
2025-07-15 12:49:00+00:00,23182.25,23183.0,23176.75,23178.5,426.0
2025-07-15 12:50:00+00:00,23188.5,23188.5,23180.25,23182.0,442.0
2025-07-15 12:51:00+00:00,23191.0,23194.25,23188.25,23188.75,559.0
2025-07-15 12:52:00+00:00,23192.75,23196.25,23190.0,23192.0,401.0
2025-07-15 12:53:00+00:00,23186.25,23193.0,23185.25,23193.0,295.0
2025-07-15 12:54:00+00:00,23193.5,23195.5,23185.75,23186.25,389.0
2025-07-15 12:55:00+00:00,23202.0,23202.0,23194.0,23194.0,531.0
2025-07-15 12:56:00+00:00,23200.5,23207.25,23200.0,23202.75,708.0
2025-07-15 12:57:00+00:00,23200.5,23202.75,23196.0,23201.0,435.0
2025-07-15 12:58:00+00:00,23203.5,23208.0,23200.5,23200.5,480.0
2025-07-15 12:59:00+00:00,23195.5,23204.75,23194.75,23202.5,452.0
2025-07-15 13:00:00+00:00,23192.0,23199.5,23192.0,23196.0,528.0
2025-07-15 13:01:00+00:00,23193.0,23194.0,23187.5,23193.0,455.0
2025-07-15 13:02:00+00:00,23197.0,23197.5,23191.5,23192.75,346.0
2025-07-15 13:03:00+00:00,23192.0,23197.5,23191.0,23197.0,176.0
2025-07-15 13:04:00+00:00,23196.75,23196.75,23192.0,23192.0,104.0
2025-07-15 13:05:00+00:00,23195.75,23202.0,23194.25,23197.0,337.0
2025-07-15 13:06:00+00:00,23197.0,23197.75,23194.25,23196.0,137.0
2025-07-15 13:07:00+00:00,23200.5,23203.0,23197.0,23197.0,243.0
2025-07-15 13:08:00+00:00,23203.5,23204.5,23199.25,23201.0,261.0
2025-07-15 13:09:00+00:00,23202.75,23205.25,23201.0,23203.75,230.0
2025-07-15 13:10:00+00:00,23200.0,23204.0,23200.0,23202.5,203.0
2025-07-15 13:11:00+00:00,23198.25,23202.5,23197.0,23200.25,255.0
2025-07-15 13:12:00+00:00,23200.0,23200.25,23197.25,23198.75,172.0
2025-07-15 13:13:00+00:00,23200.0,23201.25,23199.0,23200.25,103.0
2025-07-15 13:14:00+00:00,23200.0,23202.75,23197.5,23200.5,151.0
2025-07-15 13:15:00+00:00,23194.5,23201.0,23192.5,23200.25,287.0
2025-07-15 13:16:00+00:00,23197.5,23198.25,23192.75,23194.25,197.0
2025-07-15 13:17:00+00:00,23202.75,23203.25,23197.75,23197.75,232.0
2025-07-15 13:18:00+00:00,23202.0,23203.5,23200.25,23202.25,159.0
2025-07-15 13:19:00+00:00,23203.5,23204.5,23200.5,23202.5,136.0
2025-07-15 13:20:00+00:00,23207.0,23211.75,23203.25,23203.25,534.0
2025-07-15 13:21:00+00:00,23210.0,23211.0,23206.0,23207.5,359.0
2025-07-15 13:22:00+00:00,23209.75,23210.75,23208.25,23209.5,247.0
2025-07-15 13:23:00+00:00,23215.0,23216.75,23209.75,23210.0,566.0
2025-07-15 13:24:00+00:00,23217.5,23219.0,23215.0,23215.0,463.0
2025-07-15 13:25:00+00:00,23215.75,23217.5,23208.5,23217.25,803.0
2025-07-15 13:26:00+00:00,,,,,
2025-07-15 13:27:00+00:00,,,,,
2025-07-15 13:28:00+00:00,,,,,
2025-07-15 13:29:00+00:00,23200.25,23202.5,23200.0,23202.5,2585.0
2025-07-15 13:30:00+00:00,23207.0,23222.75,23196.75,23200.0,4534.0
2025-07-15 13:31:00+00:00,23195.75,23210.25,23185.25,23206.25,3322.0
2025-07-15 13:32:00+00:00,23191.5,23206.75,23178.25,23196.25,3120.0
2025-07-15 13:33:00+00:00,23172.0,23192.75,23170.75,23191.75,2745.0
2025-07-15 13:34:00+00:00,23161.5,23183.75,23161.25,23172.5,2877.0
2025-07-15 13:35:00+00:00,23166.75,23170.5,23155.0,23161.5,3109.0
2025-07-15 13:36:00+00:00,23184.25,23185.25,23164.0,23167.25,2407.0
2025-07-15 13:37:00+00:00,23168.25,23185.5,23162.5,23184.75,1909.0
2025-07-15 13:38:00+00:00,23168.0,23170.0,23156.25,23167.75,1341.0
2025-07-15 13:39:00+00:00,23155.0,23176.5,23152.5,23167.75,1766.0
2025-07-15 13:40:00+00:00,23141.5,23155.5,23123.0,23155.5,4612.0
2025-07-15 13:41:00+00:00,23150.0,23153.75,23132.5,23142.0,2273.0
2025-07-15 13:42:00+00:00,23165.25,23167.0,23141.0,23149.5,2390.0
2025-07-15 13:43:00+00:00,23159.75,23169.75,23153.25,23164.75,1584.0
2025-07-15 13:44:00+00:00,23163.75,23169.5,23151.25,23160.25,1286.0
2025-07-15 13:45:00+00:00,23180.0,23184.25,23161.75,23164.25,2507.0
2025-07-15 13:46:00+00:00,23161.75,23181.0,23160.5,23180.25,1648.0
2025-07-15 13:47:00+00:00,23150.75,23164.25,23142.5,23161.5,2315.0
2025-07-15 13:48:00+00:00,23163.75,23164.5,23146.5,23150.5,1215.0
2025-07-15 13:49:00+00:00,23147.75,23164.75,23147.75,23163.75,1021.0
2025-07-15 13:50:00+00:00,23167.75,23167.75,23145.75,23148.5,1572.0
2025-07-15 13:51:00+00:00,23160.5,23168.75,23152.25,23168.0,1153.0
2025-07-15 13:52:00+00:00,23162.0,23165.0,23155.5,23159.25,787.0
2025-07-15 13:53:00+00:00,23150.0,23163.75,23147.25,23162.25,937.0
2025-07-15 13:54:00+00:00,,,,,
2025-07-15 13:55:00+00:00,,,,,
2025-07-15 13:56:00+00:00,23150.75,23160.25,23149.75,23159.75,2791.0
2025-07-15 13:57:00+00:00,23151.75,23156.5,23145.75,23150.5,1081.0
2025-07-15 13:58:00+00:00,23140.25,23154.5,23137.25,23151.75,1521.0
2025-07-15 13:59:00+00:00,23138.5,23145.25,23132.5,23140.5,1296.0
2025-07-15 14:00:00+00:00,23127.25,23147.25,23120.75,23139.0,2990.0
2025-07-15 14:01:00+00:00,23131.0,23136.5,23121.25,23128.0,1819.0
2025-07-15 14:02:00+00:00,23132.0,23139.25,23129.75,23130.5,990.0
2025-07-15 14:03:00+00:00,23127.75,23137.0,23124.25,23132.25,1151.0
2025-07-15 14:04:00+00:00,23134.75,23134.75,23120.5,23127.0,1248.0
2025-07-15 14:05:00+00:00,23151.5,23155.75,23132.5,23135.0,2035.0
2025-07-15 14:06:00+00:00,23161.5,23166.75,23151.5,23152.25,2018.0
2025-07-15 14:07:00+00:00,23159.0,23164.25,23152.0,23162.25,1377.0
2025-07-15 14:08:00+00:00,23162.0,23163.0,23151.75,23159.0,1140.0
2025-07-15 14:09:00+00:00,23162.5,23168.0,23160.25,23161.5,1114.0
2025-07-15 14:10:00+00:00,23171.5,23171.75,23160.75,23161.75,1287.0
2025-07-15 14:11:00+00:00,23187.0,23188.25,23171.0,23171.0,2069.0
2025-07-15 14:12:00+00:00,23185.5,23188.25,23177.75,23187.25,1177.0
2025-07-15 14:13:00+00:00,23184.0,23187.75,23178.0,23185.5,1298.0
2025-07-15 14:14:00+00:00,23189.25,23191.5,23181.5,23184.0,1100.0
2025-07-15 14:15:00+00:00,23195.5,23198.5,23188.25,23189.0,1916.0
2025-07-15 14:16:00+00:00,23189.5,23195.25,23184.0,23195.25,1386.0
2025-07-15 14:17:00+00:00,23175.25,23192.25,23171.25,23189.0,1728.0
2025-07-15 14:18:00+00:00,23179.0,23182.5,23171.75,23175.0,1187.0
2025-07-15 14:19:00+00:00,23185.0,23185.75,23173.0,23179.25,1084.0
2025-07-15 14:20:00+00:00,23187.25,23187.75,23169.5,23185.0,1367.0
2025-07-15 14:21:00+00:00,23187.25,23191.75,23181.75,23186.75,1030.0
2025-07-15 14:22:00+00:00,23188.25,23192.75,23186.75,23187.5,770.0
2025-07-15 14:23:00+00:00,23181.0,23188.0,23171.0,23188.0,1293.0
2025-07-15 14:24:00+00:00,23182.5,23185.0,23175.0,23181.0,766.0
2025-07-15 14:25:00+00:00,,,,,
2025-07-15 14:26:00+00:00,,,,,
2025-07-15 14:27:00+00:00,23174.0,23175.75,23173.75,23175.75,4325.0
2025-07-15 14:28:00+00:00,23178.25,23182.0,23173.0,23173.75,979.0
2025-07-15 14:29:00+00:00,23178.75,23187.0,23177.0,23179.25,1245.0
2025-07-15 14:30:00+00:00,23183.25,23185.5,23169.0,23178.75,1437.0
2025-07-15 14:31:00+00:00,23160.75,23183.5,23160.75,23183.5,1565.0
2025-07-15 14:32:00+00:00,23164.5,23167.5,23146.5,23160.5,2582.0
2025-07-15 14:33:00+00:00,23164.75,23172.75,23158.75,23164.25,1044.0
2025-07-15 14:34:00+00:00,23166.0,23168.25,23159.5,23164.5,806.0
2025-07-15 14:35:00+00:00,23174.25,23175.0,23163.25,23167.0,970.0
2025-07-15 14:36:00+00:00,23164.25,23177.25,23161.75,23174.5,922.0
2025-07-15 14:37:00+00:00,23160.5,23165.75,23153.25,23164.5,1541.0
2025-07-15 14:38:00+00:00,23160.25,23163.25,23154.5,23161.25,963.0
2025-07-15 14:39:00+00:00,23159.25,23168.75,23155.75,23161.5,1061.0
2025-07-15 14:40:00+00:00,23145.75,23162.0,23143.75,23159.25,1486.0
2025-07-15 14:41:00+00:00,23156.25,23158.0,23144.25,23145.5,1237.0
2025-07-15 14:42:00+00:00,23152.75,23158.0,23151.5,23156.0,643.0
2025-07-15 14:43:00+00:00,23132.0,23153.25,23131.5,23152.75,1734.0
2025-07-15 14:44:00+00:00,23141.25,23145.75,23132.0,23132.0,1100.0
2025-07-15 14:45:00+00:00,23151.75,23153.5,23138.5,23141.0,1328.0
2025-07-15 14:46:00+00:00,23155.0,23158.25,23148.0,23151.0,1002.0
2025-07-15 14:47:00+00:00,23150.5,23164.25,23144.25,23155.0,1484.0
2025-07-15 14:48:00+00:00,23155.5,23161.0,23150.25,23151.25,779.0
2025-07-15 14:49:00+00:00,23155.75,23158.25,23148.5,23154.75,566.0
2025-07-15 14:50:00+00:00,23148.0,23164.5,23147.25,23155.75,1300.0
2025-07-15 14:51:00+00:00,23124.25,23149.0,23123.75,23147.5,2190.0
2025-07-15 14:52:00+00:00,23119.0,23129.0,23116.5,23124.0,1976.0
2025-07-15 14:53:00+00:00,23118.75,23127.25,23115.75,23118.25,1320.0
2025-07-15 14:54:00+00:00,23123.75,23125.0,23105.0,23119.0,2356.0
2025-07-15 14:55:00+00:00,23114.25,23123.5,23112.0,23123.25,1383.0
2025-07-15 14:56:00+00:00,,,,,
2025-07-15 14:57:00+00:00,,,,,
2025-07-15 14:58:00+00:00,23099.75,23108.5,23096.0,23107.0,4516.0
2025-07-15 14:59:00+00:00,23099.5,23103.5,23096.0,23100.0,936.0
2025-07-15 15:00:00+00:00,23105.5,23118.0,23099.75,23100.25,2224.0
2025-07-15 15:01:00+00:00,23112.25,23120.5,23102.25,23105.0,1205.0
2025-07-15 15:02:00+00:00,23120.5,23122.0,23112.0,23112.0,998.0
2025-07-15 15:03:00+00:00,23116.0,23125.0,23113.0,23120.0,1128.0
2025-07-15 15:04:00+00:00,23114.0,23119.75,23111.5,23116.25,587.0
2025-07-15 15:05:00+00:00,23119.0,23122.25,23113.0,23114.5,876.0
2025-07-15 15:06:00+00:00,23124.75,23125.5,23113.0,23119.25,951.0
2025-07-15 15:07:00+00:00,23124.0,23126.75,23118.5,23124.75,585.0
2025-07-15 15:08:00+00:00,23136.75,23139.25,23123.0,23123.75,1464.0
2025-07-15 15:09:00+00:00,23129.75,23137.25,23129.25,23136.75,787.0
2025-07-15 15:10:00+00:00,23132.0,23134.5,23126.5,23130.0,782.0
2025-07-15 15:11:00+00:00,23140.0,23143.5,23129.5,23133.0,1251.0
2025-07-15 15:12:00+00:00,23144.0,23146.75,23137.25,23140.5,920.0
2025-07-15 15:13:00+00:00,23144.25,23147.5,23141.0,23144.0,687.0
2025-07-15 15:14:00+00:00,23126.5,23144.0,23125.75,23144.0,1270.0
2025-07-15 15:15:00+00:00,23132.75,23134.25,23126.0,23126.5,947.0
2025-07-15 15:16:00+00:00,23132.5,23137.5,23121.75,23132.0,1943.0
2025-07-15 15:17:00+00:00,23138.0,23140.0,23128.25,23133.0,748.0
2025-07-15 15:18:00+00:00,23134.75,23142.25,23134.5,23138.75,843.0
2025-07-15 15:19:00+00:00,23138.25,23141.0,23130.0,23134.75,677.0
2025-07-15 15:20:00+00:00,23135.75,23146.25,23135.0,23137.75,1085.0
2025-07-15 15:21:00+00:00,23143.0,23143.0,23131.5,23135.25,639.0
2025-07-15 15:22:00+00:00,23148.0,23151.0,23141.5,23142.75,1325.0
2025-07-15 15:23:00+00:00,23158.5,23159.5,23145.5,23147.0,1515.0
2025-07-15 15:24:00+00:00,23154.25,23162.0,23154.25,23158.0,1037.0
2025-07-15 15:25:00+00:00,23157.0,23160.0,23151.25,23155.0,953.0
2025-07-15 15:26:00+00:00,23158.0,23159.75,23152.25,23157.25,667.0
2025-07-15 15:27:00+00:00,23163.0,23165.25,23156.5,23158.5,946.0
2025-07-15 15:28:00+00:00,23165.25,23168.0,23161.0,23163.0,888.0
2025-07-15 15:29:00+00:00,23168.5,23172.25,23164.25,23165.5,1158.0
2025-07-15 15:30:00+00:00,23169.5,23170.25,23163.0,23169.25,1000.0
2025-07-15 15:31:00+00:00,,,,,
2025-07-15 15:32:00+00:00,23148.5,23152.25,23147.5,23151.5,2243.0
2025-07-15 15:33:00+00:00,23144.0,23150.5,23141.75,23148.75,1167.0
2025-07-15 15:34:00+00:00,23149.75,23150.75,23141.0,23144.25,998.0
2025-07-15 15:35:00+00:00,23149.25,23151.5,23144.75,23149.75,654.0
2025-07-15 15:36:00+00:00,23149.0,23155.5,23147.0,23149.25,685.0
