Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 13:09:00+00:00,2674.60009765625,2674.60009765625,2675.199951171875,2674.39990234375,2674.89990234375,56.0
2024-12-05 13:10:00+00:00,2674.39990234375,2674.39990234375,2674.60009765625,2674.10009765625,2674.60009765625,138.0
2024-12-05 13:11:00+00:00,2674.300048828125,2674.300048828125,2674.699951171875,2674.10009765625,2674.39990234375,64.0
2024-12-05 13:12:00+00:00,2675.199951171875,2675.199951171875,2675.39990234375,2674.199951171875,2674.300048828125,76.0
2024-12-05 13:13:00+00:00,2675.800048828125,2675.800048828125,2676.199951171875,2675.300048828125,2675.300048828125,167.0
2024-12-05 13:14:00+00:00,2675.89990234375,2675.89990234375,2676.800048828125,2675.89990234375,2675.89990234375,144.0
2024-12-05 13:15:00+00:00,2675.300048828125,2675.300048828125,2675.89990234375,2675.10009765625,2675.699951171875,135.0
2024-12-05 13:16:00+00:00,2675.5,2675.5,2675.699951171875,2675.0,2675.10009765625,64.0
2024-12-05 13:17:00+00:00,2675.300048828125,2675.300048828125,2675.60009765625,2675.0,2675.5,48.0
2024-12-05 13:18:00+00:00,2674.699951171875,2674.699951171875,2675.39990234375,2674.39990234375,2675.39990234375,611.0
2024-12-05 13:19:00+00:00,2674.800048828125,2674.800048828125,2675.10009765625,2674.5,2674.5,76.0
2024-12-05 13:20:00+00:00,2673.60009765625,2673.60009765625,2675.39990234375,2673.39990234375,2674.89990234375,307.0
2024-12-05 13:21:00+00:00,2673.39990234375,2673.39990234375,2673.60009765625,2672.60009765625,2673.60009765625,261.0
2024-12-05 13:22:00+00:00,2672.199951171875,2672.199951171875,2673.800048828125,2671.60009765625,2673.300048828125,327.0
2024-12-05 13:23:00+00:00,2672.89990234375,2672.89990234375,2673.199951171875,2671.800048828125,2672.10009765625,283.0
2024-12-05 13:24:00+00:00,2671.199951171875,2671.199951171875,2672.800048828125,2670.89990234375,2672.800048828125,360.0
2024-12-05 13:25:00+00:00,2671.199951171875,2671.199951171875,2671.300048828125,2669.5,2671.300048828125,707.0
2024-12-05 13:26:00+00:00,2670.800048828125,2670.800048828125,2671.300048828125,2670.199951171875,2671.10009765625,145.0
2024-12-05 13:27:00+00:00,2670.300048828125,2670.300048828125,2671.0,2669.800048828125,2670.699951171875,172.0
2024-12-05 13:28:00+00:00,2670.199951171875,2670.199951171875,2670.60009765625,2669.89990234375,2670.39990234375,216.0
2024-12-05 13:29:00+00:00,2670.800048828125,2670.800048828125,2670.800048828125,2670.199951171875,2670.199951171875,84.0
2024-12-05 13:30:00+00:00,2673.800048828125,2673.800048828125,2674.199951171875,2670.5,2670.800048828125,786.0
2024-12-05 13:31:00+00:00,2672.89990234375,2672.89990234375,2674.5,2672.5,2673.89990234375,323.0
2024-12-05 13:32:00+00:00,2672.89990234375,2672.89990234375,2674.0,2672.5,2673.0,202.0
2024-12-05 13:33:00+00:00,2670.5,2670.5,2672.89990234375,2670.10009765625,2672.800048828125,282.0
2024-12-05 13:34:00+00:00,2670.89990234375,2670.89990234375,2671.0,2670.0,2670.39990234375,191.0
2024-12-05 13:35:00+00:00,2671.60009765625,2671.60009765625,2671.800048828125,2670.5,2670.60009765625,265.0
2024-12-05 13:36:00+00:00,2671.39990234375,2671.39990234375,2671.800048828125,2670.89990234375,2671.5,75.0
2024-12-05 13:37:00+00:00,2671.800048828125,2671.800048828125,2672.199951171875,2671.39990234375,2671.39990234375,112.0
2024-12-05 13:38:00+00:00,2671.699951171875,2671.699951171875,2672.5,2671.300048828125,2671.89990234375,163.0
2024-12-05 13:39:00+00:00,2670.0,2670.0,2671.800048828125,2670.0,2671.800048828125,188.0
2024-12-05 13:40:00+00:00,2667.800048828125,2667.800048828125,2670.10009765625,2667.60009765625,2670.10009765625,552.0
2024-12-05 13:41:00+00:00,2668.89990234375,2668.89990234375,2669.300048828125,2667.800048828125,2667.89990234375,313.0
2024-12-05 13:42:00+00:00,2668.89990234375,2668.89990234375,2669.699951171875,2668.5,2668.800048828125,267.0
2024-12-05 13:43:00+00:00,2668.699951171875,2668.699951171875,2669.0,2668.199951171875,2668.800048828125,196.0
2024-12-05 13:44:00+00:00,2668.300048828125,2668.300048828125,2668.699951171875,2667.699951171875,2668.699951171875,211.0
2024-12-05 13:45:00+00:00,2669.39990234375,2669.39990234375,2669.699951171875,2667.800048828125,2668.300048828125,292.0
2024-12-05 13:46:00+00:00,2670.199951171875,2670.199951171875,2670.5,2669.300048828125,2669.699951171875,201.0
2024-12-05 13:47:00+00:00,2670.199951171875,2670.199951171875,2671.300048828125,2670.0,2670.39990234375,238.0
2024-12-05 13:48:00+00:00,2671.10009765625,2671.10009765625,2671.10009765625,2670.0,2670.199951171875,105.0
2024-12-05 13:49:00+00:00,2670.699951171875,2670.699951171875,2671.300048828125,2670.5,2671.0,47.0
2024-12-05 13:50:00+00:00,2670.89990234375,2670.89990234375,2671.5,2670.800048828125,2670.800048828125,138.0
2024-12-05 13:51:00+00:00,2670.89990234375,2670.89990234375,2671.10009765625,2670.199951171875,2671.0,109.0
2024-12-05 13:52:00+00:00,2671.89990234375,2671.89990234375,2672.300048828125,2670.60009765625,2670.800048828125,206.0
2024-12-05 13:53:00+00:00,2672.5,2672.5,2672.89990234375,2671.699951171875,2672.0,198.0
2024-12-05 13:54:00+00:00,2673.300048828125,2673.300048828125,2673.39990234375,2672.10009765625,2672.39990234375,130.0
2024-12-05 13:55:00+00:00,2672.800048828125,2672.800048828125,2673.0,2672.300048828125,2673.0,225.0
2024-12-05 13:56:00+00:00,2671.5,2671.5,2672.800048828125,2671.5,2672.800048828125,131.0
2024-12-05 13:57:00+00:00,2671.39990234375,2671.39990234375,2672.39990234375,2671.10009765625,2671.39990234375,268.0
2024-12-05 13:58:00+00:00,2672.300048828125,2672.300048828125,2672.5,2671.39990234375,2671.39990234375,67.0
2024-12-05 13:59:00+00:00,2672.5,2672.5,2672.699951171875,2672.0,2672.39990234375,40.0
2024-12-05 14:00:00+00:00,2672.5,2672.5,2673.800048828125,2671.60009765625,2672.300048828125,346.0
2024-12-05 14:01:00+00:00,2671.699951171875,2671.699951171875,2672.699951171875,2671.39990234375,2672.39990234375,153.0
2024-12-05 14:02:00+00:00,2671.199951171875,2671.199951171875,2672.10009765625,2671.10009765625,2671.89990234375,79.0
2024-12-05 14:03:00+00:00,2670.699951171875,2670.699951171875,2671.300048828125,2670.60009765625,2671.10009765625,133.0
2024-12-05 14:04:00+00:00,2670.39990234375,2670.39990234375,2670.800048828125,2670.10009765625,2670.60009765625,116.0
2024-12-05 14:05:00+00:00,2670.199951171875,2670.199951171875,2670.60009765625,2669.60009765625,2670.60009765625,188.0
2024-12-05 14:06:00+00:00,2670.199951171875,2670.199951171875,2670.199951171875,2669.800048828125,2670.10009765625,74.0
2024-12-05 14:07:00+00:00,2670.39990234375,2670.39990234375,2671.89990234375,2670.199951171875,2670.199951171875,221.0
2024-12-05 14:08:00+00:00,2671.10009765625,2671.10009765625,2671.199951171875,2669.800048828125,2670.39990234375,122.0
2024-12-05 14:09:00+00:00,2671.699951171875,2671.699951171875,2671.89990234375,2671.0,2671.0,101.0
2024-12-05 14:10:00+00:00,2671.699951171875,2671.699951171875,2672.10009765625,2671.60009765625,2671.699951171875,139.0
2024-12-05 14:11:00+00:00,2670.699951171875,2670.699951171875,2671.800048828125,2670.699951171875,2671.60009765625,79.0
2024-12-05 14:12:00+00:00,2670.0,2670.0,2670.800048828125,2669.699951171875,2670.800048828125,135.0
2024-12-05 14:13:00+00:00,2671.0,2671.0,2671.10009765625,2669.89990234375,2670.0,210.0
2024-12-05 14:14:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.10009765625,2671.10009765625,136.0
2024-12-05 14:15:00+00:00,2671.39990234375,2671.39990234375,2672.0,2670.800048828125,2671.800048828125,150.0
2024-12-05 14:16:00+00:00,2670.60009765625,2670.60009765625,2672.0,2670.39990234375,2671.39990234375,202.0
2024-12-05 14:17:00+00:00,2670.300048828125,2670.300048828125,2670.800048828125,2670.0,2670.60009765625,52.0
2024-12-05 14:18:00+00:00,2670.60009765625,2670.60009765625,2670.60009765625,2670.0,2670.10009765625,53.0
2024-12-05 14:19:00+00:00,2670.0,2670.0,2670.5,2669.39990234375,2670.5,165.0
2024-12-05 14:20:00+00:00,2670.199951171875,2670.199951171875,2670.699951171875,2669.89990234375,2670.10009765625,38.0
2024-12-05 14:21:00+00:00,2669.60009765625,2669.60009765625,2670.0,2669.300048828125,2670.0,83.0
2024-12-05 14:22:00+00:00,2668.699951171875,2668.699951171875,2669.60009765625,2668.0,2669.60009765625,269.0
2024-12-05 14:23:00+00:00,2668.199951171875,2668.199951171875,2669.10009765625,2668.10009765625,2668.60009765625,326.0
2024-12-05 14:24:00+00:00,2668.39990234375,2668.39990234375,2669.0,2667.89990234375,2668.199951171875,102.0
2024-12-05 14:25:00+00:00,2669.0,2669.0,2669.300048828125,2668.5,2668.60009765625,85.0
2024-12-05 14:26:00+00:00,2670.10009765625,2670.10009765625,2670.199951171875,2669.0,2669.0,138.0
2024-12-05 14:27:00+00:00,2669.5,2669.5,2670.5,2669.5,2670.199951171875,91.0
2024-12-05 14:28:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2669.300048828125,2669.5,39.0
2024-12-05 14:29:00+00:00,2668.89990234375,2668.89990234375,2670.10009765625,2668.89990234375,2669.800048828125,175.0
2024-12-05 14:30:00+00:00,2668.5,2668.5,2669.800048828125,2668.0,2668.800048828125,175.0
2024-12-05 14:31:00+00:00,2670.5,2670.5,2671.199951171875,2668.699951171875,2668.699951171875,240.0
2024-12-05 14:32:00+00:00,2670.199951171875,2670.199951171875,2670.89990234375,2670.199951171875,2670.5,106.0
2024-12-05 14:33:00+00:00,2669.5,2669.5,2670.89990234375,2669.5,2670.5,123.0
2024-12-05 14:34:00+00:00,2670.199951171875,2670.199951171875,2670.199951171875,2669.5,2669.60009765625,72.0
2024-12-05 14:35:00+00:00,2670.89990234375,2670.89990234375,2671.300048828125,2669.89990234375,2670.199951171875,116.0
2024-12-05 14:36:00+00:00,2671.10009765625,2671.10009765625,2671.39990234375,2670.800048828125,2670.800048828125,70.0
2024-12-05 14:37:00+00:00,,,,,,
2024-12-05 14:38:00+00:00,2669.199951171875,2669.199951171875,2669.699951171875,2668.800048828125,2669.10009765625,542.0
2024-12-05 14:39:00+00:00,2669.89990234375,2669.89990234375,2669.89990234375,2668.60009765625,2669.199951171875,157.0
2024-12-05 14:40:00+00:00,2669.699951171875,2669.699951171875,2670.39990234375,2669.5,2670.0,429.0
2024-12-05 14:41:00+00:00,2670.699951171875,2670.699951171875,2670.89990234375,2669.5,2669.699951171875,291.0
2024-12-05 14:42:00+00:00,2670.60009765625,2670.60009765625,2671.39990234375,2670.5,2670.699951171875,275.0
2024-12-05 14:43:00+00:00,2670.5,2670.5,2670.800048828125,2670.10009765625,2670.699951171875,80.0
2024-12-05 14:44:00+00:00,2670.699951171875,2670.699951171875,2670.800048828125,2670.39990234375,2670.60009765625,45.0
2024-12-05 14:45:00+00:00,2669.60009765625,2669.60009765625,2671.10009765625,2669.10009765625,2670.800048828125,203.0
2024-12-05 14:46:00+00:00,2669.199951171875,2669.199951171875,2669.800048828125,2669.0,2669.60009765625,128.0
2024-12-05 14:47:00+00:00,2668.800048828125,2668.800048828125,2670.0,2668.699951171875,2669.199951171875,110.0
2024-12-05 14:48:00+00:00,2668.10009765625,2668.10009765625,2669.199951171875,2668.0,2668.800048828125,222.0
2024-12-05 14:49:00+00:00,2668.0,2668.0,2668.199951171875,2666.300048828125,2668.10009765625,596.0
2024-12-05 14:50:00+00:00,2667.199951171875,2667.199951171875,2668.60009765625,2667.199951171875,2668.199951171875,138.0
2024-12-05 14:51:00+00:00,2669.0,2669.0,2669.0,2667.0,2667.10009765625,215.0
2024-12-05 14:52:00+00:00,2669.89990234375,2669.89990234375,2670.0,2669.0,2669.10009765625,213.0
2024-12-05 14:53:00+00:00,2669.5,2669.5,2670.0,2668.89990234375,2669.89990234375,199.0
2024-12-05 14:54:00+00:00,2668.300048828125,2668.300048828125,2669.5,2668.0,2669.5,198.0
2024-12-05 14:55:00+00:00,2668.300048828125,2668.300048828125,2669.199951171875,2668.199951171875,2668.5,100.0
2024-12-05 14:56:00+00:00,2666.699951171875,2666.699951171875,2668.39990234375,2666.300048828125,2668.39990234375,182.0
2024-12-05 14:57:00+00:00,2666.300048828125,2666.300048828125,2666.699951171875,2666.0,2666.699951171875,208.0
2024-12-05 14:58:00+00:00,2663.60009765625,2663.60009765625,2666.5,2663.10009765625,2666.300048828125,1132.0
2024-12-05 14:59:00+00:00,2663.5,2663.5,2663.800048828125,2662.800048828125,2663.699951171875,379.0
2024-12-05 15:00:00+00:00,2663.10009765625,2663.10009765625,2664.60009765625,2663.0,2663.60009765625,850.0
2024-12-05 15:01:00+00:00,2664.199951171875,2664.199951171875,2664.60009765625,2663.0,2663.199951171875,500.0
2024-12-05 15:02:00+00:00,2664.300048828125,2664.300048828125,2664.89990234375,2663.60009765625,2664.10009765625,348.0
2024-12-05 15:03:00+00:00,2662.300048828125,2662.300048828125,2664.39990234375,2661.300048828125,2664.39990234375,974.0
2024-12-05 15:04:00+00:00,2662.199951171875,2662.199951171875,2663.0,2661.699951171875,2662.300048828125,327.0
2024-12-05 15:05:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2661.89990234375,2662.199951171875,229.0
2024-12-05 15:06:00+00:00,2663.39990234375,2663.39990234375,2664.0,2662.10009765625,2662.5,359.0
2024-12-05 15:07:00+00:00,2663.699951171875,2663.699951171875,2663.699951171875,2662.5,2663.5,223.0
2024-12-05 15:08:00+00:00,2662.699951171875,2662.699951171875,2664.699951171875,2662.5,2663.60009765625,291.0
2024-12-05 15:09:00+00:00,2660.5,2660.5,2663.10009765625,2659.800048828125,2662.89990234375,677.0
2024-12-05 15:10:00+00:00,2660.800048828125,2660.800048828125,2661.39990234375,2660.199951171875,2660.39990234375,650.0
2024-12-05 15:11:00+00:00,2661.5,2661.5,2661.800048828125,2660.60009765625,2660.699951171875,290.0
2024-12-05 15:12:00+00:00,2659.5,2659.5,2662.39990234375,2659.39990234375,2661.699951171875,887.0
2024-12-05 15:13:00+00:00,2659.699951171875,2659.699951171875,2660.0,2658.199951171875,2659.5,984.0
2024-12-05 15:14:00+00:00,2659.60009765625,2659.60009765625,2660.199951171875,2659.199951171875,2659.60009765625,242.0
2024-12-05 15:15:00+00:00,2659.699951171875,2659.699951171875,2659.89990234375,2658.699951171875,2659.60009765625,346.0
2024-12-05 15:16:00+00:00,2660.5,2660.5,2660.800048828125,2659.199951171875,2659.699951171875,319.0
2024-12-05 15:17:00+00:00,2661.199951171875,2661.199951171875,2661.60009765625,2659.89990234375,2660.60009765625,226.0
2024-12-05 15:18:00+00:00,2661.699951171875,2661.699951171875,2661.89990234375,2661.199951171875,2661.300048828125,293.0
2024-12-05 15:19:00+00:00,2660.300048828125,2660.300048828125,2661.800048828125,2660.10009765625,2661.5,200.0
2024-12-05 15:20:00+00:00,2661.199951171875,2661.199951171875,2661.300048828125,2660.10009765625,2660.39990234375,261.0
2024-12-05 15:21:00+00:00,2662.199951171875,2662.199951171875,2662.300048828125,2660.699951171875,2661.10009765625,252.0
2024-12-05 15:22:00+00:00,2660.60009765625,2660.60009765625,2662.89990234375,2660.5,2662.199951171875,373.0
2024-12-05 15:23:00+00:00,2660.39990234375,2660.39990234375,2661.300048828125,2660.300048828125,2660.60009765625,207.0
2024-12-05 15:24:00+00:00,2659.10009765625,2659.10009765625,2660.699951171875,2658.89990234375,2660.39990234375,383.0
2024-12-05 15:25:00+00:00,2659.89990234375,2659.89990234375,2660.199951171875,2659.0,2659.199951171875,181.0
2024-12-05 15:26:00+00:00,2659.10009765625,2659.10009765625,2660.0,2658.300048828125,2659.89990234375,369.0
2024-12-05 15:27:00+00:00,2659.0,2659.0,2659.300048828125,2657.5,2659.300048828125,642.0
2024-12-05 15:28:00+00:00,2657.39990234375,2657.39990234375,2658.800048828125,2656.39990234375,2658.800048828125,949.0
2024-12-05 15:29:00+00:00,2657.199951171875,2657.199951171875,2657.699951171875,2656.89990234375,2657.300048828125,248.0
2024-12-05 15:30:00+00:00,2657.199951171875,2657.199951171875,2658.199951171875,2656.199951171875,2657.10009765625,374.0
2024-12-05 15:31:00+00:00,2657.800048828125,2657.800048828125,2657.89990234375,2656.699951171875,2657.0,184.0
2024-12-05 15:32:00+00:00,2658.800048828125,2658.800048828125,2659.0,2657.60009765625,2658.0,283.0
2024-12-05 15:33:00+00:00,2658.10009765625,2658.10009765625,2658.89990234375,2657.699951171875,2658.89990234375,300.0
2024-12-05 15:34:00+00:00,2657.800048828125,2657.800048828125,2659.0,2657.300048828125,2658.0,230.0
2024-12-05 15:35:00+00:00,2658.5,2658.5,2658.89990234375,2657.699951171875,2657.800048828125,324.0
2024-12-05 15:36:00+00:00,2659.199951171875,2659.199951171875,2659.5,2658.300048828125,2658.60009765625,386.0
2024-12-05 15:37:00+00:00,2658.699951171875,2658.699951171875,2659.300048828125,2658.60009765625,2659.10009765625,273.0
2024-12-05 15:38:00+00:00,2657.39990234375,2657.39990234375,2658.699951171875,2657.199951171875,2658.699951171875,217.0
2024-12-05 15:39:00+00:00,2657.300048828125,2657.300048828125,2657.60009765625,2657.0,2657.300048828125,217.0
2024-12-05 15:40:00+00:00,2656.800048828125,2656.800048828125,2657.5,2656.699951171875,2657.39990234375,155.0
2024-12-05 15:41:00+00:00,2655.5,2655.5,2657.10009765625,2655.199951171875,2657.10009765625,530.0
2024-12-05 15:42:00+00:00,2655.5,2655.5,2655.800048828125,2654.60009765625,2655.60009765625,552.0
2024-12-05 15:43:00+00:00,2655.39990234375,2655.39990234375,2656.0,2654.89990234375,2655.39990234375,437.0
2024-12-05 15:44:00+00:00,2656.800048828125,2656.800048828125,2657.10009765625,2655.5,2655.60009765625,407.0
2024-12-05 15:45:00+00:00,2657.89990234375,2657.89990234375,2658.0,2657.0,2657.0,473.0
2024-12-05 15:46:00+00:00,2657.89990234375,2657.89990234375,2658.0,2657.60009765625,2657.89990234375,394.0
2024-12-05 15:47:00+00:00,2657.800048828125,2657.800048828125,2658.0,2657.300048828125,2658.0,499.0
2024-12-05 15:48:00+00:00,2658.800048828125,2658.800048828125,2659.0,2657.5,2657.800048828125,867.0
2024-12-05 15:49:00+00:00,2658.39990234375,2658.39990234375,2658.800048828125,2658.300048828125,2658.800048828125,218.0
2024-12-05 15:50:00+00:00,2661.0,2661.0,2661.199951171875,2659.39990234375,2659.89990234375,551.0
2024-12-05 15:51:00+00:00,2663.0,2663.0,2663.0,2661.0,2661.10009765625,984.0
2024-12-05 15:52:00+00:00,2663.5,2663.5,2664.39990234375,2663.0,2663.10009765625,828.0
2024-12-05 15:53:00+00:00,2662.5,2662.5,2663.60009765625,2661.699951171875,2663.60009765625,747.0
2024-12-05 15:54:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2662.199951171875,2662.39990234375,131.0
2024-12-05 15:55:00+00:00,2664.199951171875,2664.199951171875,2664.39990234375,2663.10009765625,2663.10009765625,309.0
2024-12-05 15:56:00+00:00,2664.60009765625,2664.60009765625,2664.60009765625,2663.699951171875,2664.10009765625,237.0
2024-12-05 15:57:00+00:00,2664.699951171875,2664.699951171875,2665.5,2664.39990234375,2664.60009765625,490.0
2024-12-05 15:58:00+00:00,2663.699951171875,2663.699951171875,2664.89990234375,2663.60009765625,2664.60009765625,227.0
2024-12-05 15:59:00+00:00,2663.5,2663.5,2664.300048828125,2663.5,2663.800048828125,248.0
2024-12-05 16:00:00+00:00,2664.60009765625,2664.60009765625,2664.800048828125,2663.60009765625,2663.699951171875,150.0
2024-12-05 16:01:00+00:00,2664.800048828125,2664.800048828125,2664.800048828125,2664.10009765625,2664.800048828125,186.0
2024-12-05 16:02:00+00:00,2664.199951171875,2664.199951171875,2665.0,2664.0,2664.89990234375,154.0
2024-12-05 16:03:00+00:00,2664.800048828125,2664.800048828125,2665.699951171875,2663.800048828125,2664.199951171875,362.0
2024-12-05 16:04:00+00:00,2665.5,2665.5,2666.0,2664.699951171875,2664.800048828125,259.0
2024-12-05 16:05:00+00:00,2666.0,2666.0,2666.5,2665.300048828125,2665.39990234375,256.0
2024-12-05 16:06:00+00:00,2666.199951171875,2666.199951171875,2666.699951171875,2666.10009765625,2666.10009765625,182.0
2024-12-05 16:07:00+00:00,2665.39990234375,2665.39990234375,2666.60009765625,2665.300048828125,2666.199951171875,216.0
2024-12-05 16:08:00+00:00,2665.699951171875,2665.699951171875,2665.800048828125,2665.300048828125,2665.300048828125,103.0
2024-12-05 16:09:00+00:00,2666.10009765625,2666.10009765625,2666.39990234375,2665.60009765625,2665.60009765625,94.0
2024-12-05 16:10:00+00:00,2665.39990234375,2665.39990234375,2666.10009765625,2664.60009765625,2665.89990234375,221.0
2024-12-05 16:11:00+00:00,2663.800048828125,2663.800048828125,2665.60009765625,2663.5,2665.5,325.0
2024-12-05 16:12:00+00:00,2664.0,2664.0,2664.60009765625,2663.300048828125,2663.800048828125,277.0
2024-12-05 16:13:00+00:00,2663.39990234375,2663.39990234375,2664.0,2662.89990234375,2663.800048828125,209.0
2024-12-05 16:14:00+00:00,2664.199951171875,2664.199951171875,2664.199951171875,2663.10009765625,2663.199951171875,180.0
2024-12-05 16:15:00+00:00,2664.39990234375,2664.39990234375,2664.5,2663.300048828125,2664.0,142.0
2024-12-05 16:16:00+00:00,2665.300048828125,2665.300048828125,2665.699951171875,2664.300048828125,2664.300048828125,120.0
2024-12-05 16:17:00+00:00,2666.0,2666.0,2666.10009765625,2665.300048828125,2665.39990234375,111.0
2024-12-05 16:18:00+00:00,2665.800048828125,2665.800048828125,2666.60009765625,2665.800048828125,2665.89990234375,145.0
2024-12-05 16:19:00+00:00,2665.60009765625,2665.60009765625,2666.10009765625,2665.39990234375,2665.89990234375,104.0
2024-12-05 16:20:00+00:00,2664.800048828125,2664.800048828125,2665.5,2664.699951171875,2665.5,150.0
2024-12-05 16:21:00+00:00,2664.199951171875,2664.199951171875,2665.0,2664.199951171875,2665.0,87.0
2024-12-05 16:22:00+00:00,2664.89990234375,2664.89990234375,2664.89990234375,2663.699951171875,2664.10009765625,264.0
2024-12-05 16:23:00+00:00,2663.699951171875,2663.699951171875,2665.39990234375,2663.699951171875,2665.0,202.0
2024-12-05 16:24:00+00:00,2663.699951171875,2663.699951171875,2664.300048828125,2663.199951171875,2663.60009765625,121.0
2024-12-05 16:25:00+00:00,2662.800048828125,2662.800048828125,2663.699951171875,2662.60009765625,2663.60009765625,100.0
2024-12-05 16:26:00+00:00,2662.199951171875,2662.199951171875,2662.89990234375,2662.199951171875,2662.800048828125,152.0
2024-12-05 16:27:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2662.0,2662.300048828125,181.0
2024-12-05 16:28:00+00:00,2661.5,2661.5,2662.5,2661.5,2662.5,123.0
2024-12-05 16:29:00+00:00,2660.89990234375,2660.89990234375,2661.60009765625,2659.89990234375,2661.5,598.0
2024-12-05 16:30:00+00:00,2662.10009765625,2662.10009765625,2662.199951171875,2660.89990234375,2660.89990234375,240.0
2024-12-05 16:31:00+00:00,2663.0,2663.0,2663.199951171875,2662.0,2662.10009765625,155.0
2024-12-05 16:32:00+00:00,2661.199951171875,2661.199951171875,2662.89990234375,2661.0,2662.89990234375,329.0
2024-12-05 16:33:00+00:00,2660.5,2660.5,2661.300048828125,2659.800048828125,2661.199951171875,205.0
2024-12-05 16:34:00+00:00,2660.300048828125,2660.300048828125,2661.199951171875,2660.10009765625,2660.5,158.0
2024-12-05 16:35:00+00:00,2660.699951171875,2660.699951171875,2660.800048828125,2660.10009765625,2660.39990234375,136.0
2024-12-05 16:36:00+00:00,2660.60009765625,2660.60009765625,2660.800048828125,2660.10009765625,2660.800048828125,127.0
2024-12-05 16:37:00+00:00,2660.199951171875,2660.199951171875,2660.800048828125,2659.89990234375,2660.699951171875,195.0
2024-12-05 16:38:00+00:00,2660.5,2660.5,2660.699951171875,2660.199951171875,2660.199951171875,139.0
2024-12-05 16:39:00+00:00,2662.10009765625,2662.10009765625,2662.10009765625,2660.800048828125,2660.800048828125,88.0
2024-12-05 16:40:00+00:00,2662.199951171875,2662.199951171875,2662.60009765625,2662.0,2662.0,117.0
2024-12-05 16:41:00+00:00,2661.60009765625,2661.60009765625,2662.199951171875,2661.300048828125,2662.10009765625,88.0
2024-12-05 16:42:00+00:00,2661.60009765625,2661.60009765625,2661.800048828125,2661.300048828125,2661.60009765625,39.0
2024-12-05 16:43:00+00:00,2660.5,2660.5,2661.60009765625,2660.199951171875,2661.5,204.0
2024-12-05 16:44:00+00:00,2661.300048828125,2661.300048828125,2661.300048828125,2660.5,2660.5,64.0
2024-12-05 16:45:00+00:00,2660.800048828125,2660.800048828125,2661.10009765625,2660.699951171875,2661.10009765625,52.0
2024-12-05 16:46:00+00:00,2661.0,2661.0,2661.199951171875,2660.60009765625,2660.89990234375,25.0
2024-12-05 16:47:00+00:00,2660.800048828125,2660.800048828125,2661.39990234375,2660.5,2660.800048828125,92.0
2024-12-05 16:48:00+00:00,2659.5,2659.5,2660.699951171875,2659.5,2660.699951171875,117.0
2024-12-05 16:49:00+00:00,2659.89990234375,2659.89990234375,2660.10009765625,2659.300048828125,2659.699951171875,156.0
2024-12-05 16:50:00+00:00,2658.89990234375,2658.89990234375,2659.800048828125,2658.300048828125,2659.800048828125,331.0
2024-12-05 16:51:00+00:00,2657.699951171875,2657.699951171875,2659.39990234375,2657.199951171875,2658.89990234375,681.0
2024-12-05 16:52:00+00:00,2658.300048828125,2658.300048828125,2658.699951171875,2657.60009765625,2657.699951171875,295.0
2024-12-05 16:53:00+00:00,2657.39990234375,2657.39990234375,2658.800048828125,2657.39990234375,2658.60009765625,216.0
2024-12-05 16:54:00+00:00,2657.0,2657.0,2657.60009765625,2656.10009765625,2657.39990234375,331.0
2024-12-05 16:55:00+00:00,2656.699951171875,2656.699951171875,2657.10009765625,2656.699951171875,2656.89990234375,122.0
2024-12-05 16:56:00+00:00,2656.89990234375,2656.89990234375,2657.0,2656.199951171875,2656.800048828125,249.0
2024-12-05 16:57:00+00:00,2657.699951171875,2657.699951171875,2658.300048828125,2657.199951171875,2657.199951171875,255.0
2024-12-05 16:58:00+00:00,2658.60009765625,2658.60009765625,2658.699951171875,2657.699951171875,2657.699951171875,114.0
2024-12-05 16:59:00+00:00,2658.39990234375,2658.39990234375,2658.699951171875,2658.10009765625,2658.699951171875,109.0
2024-12-05 17:00:00+00:00,2658.39990234375,2658.39990234375,2658.39990234375,2657.89990234375,2658.39990234375,69.0
2024-12-05 17:01:00+00:00,2658.300048828125,2658.300048828125,2658.699951171875,2658.199951171875,2658.5,71.0
2024-12-05 17:02:00+00:00,2657.89990234375,2657.89990234375,2658.300048828125,2657.89990234375,2658.300048828125,41.0
2024-12-05 17:03:00+00:00,2658.199951171875,2658.199951171875,2658.199951171875,2657.10009765625,2657.800048828125,86.0
2024-12-05 17:04:00+00:00,2658.199951171875,2658.199951171875,2658.5,2658.0,2658.300048828125,50.0
2024-12-05 17:05:00+00:00,2658.199951171875,2658.199951171875,2658.60009765625,2658.10009765625,2658.199951171875,84.0
2024-12-05 17:06:00+00:00,2658.300048828125,2658.300048828125,2659.39990234375,2658.199951171875,2658.199951171875,260.0
2024-12-05 17:07:00+00:00,2657.39990234375,2657.39990234375,2658.60009765625,2657.39990234375,2658.39990234375,105.0
2024-12-05 17:08:00+00:00,2657.5,2657.5,2657.800048828125,2657.0,2657.39990234375,149.0
2024-12-05 17:09:00+00:00,2656.60009765625,2656.60009765625,2657.699951171875,2656.60009765625,2657.60009765625,82.0
