Datetime,Close,High,Low,Open,Volume
2025-03-24 03:42:00+00:00,20107.25,20109.0,20107.0,20108.0,21.0
2025-03-24 03:43:00+00:00,20106.75,20108.25,20106.0,20107.0,40.0
2025-03-24 03:44:00+00:00,20106.5,20106.5,20104.25,20106.25,35.0
2025-03-24 03:45:00+00:00,20106.5,20106.5,20106.25,20106.25,12.0
2025-03-24 03:46:00+00:00,20106.25,20107.5,20106.25,20106.75,21.0
2025-03-24 03:47:00+00:00,20105.75,20106.5,20105.5,20105.5,20.0
2025-03-24 03:48:00+00:00,20104.25,20106.0,20102.75,20106.0,36.0
2025-03-24 03:49:00+00:00,20102.25,20103.0,20101.25,20103.0,81.0
2025-03-24 03:50:00+00:00,20104.0,20104.0,20101.5,20102.0,24.0
2025-03-24 03:51:00+00:00,20104.25,20104.75,20102.75,20102.75,21.0
2025-03-24 03:52:00+00:00,20104.75,20105.25,20102.75,20104.0,37.0
2025-03-24 03:53:00+00:00,20106.25,20106.25,20105.25,20105.25,21.0
2025-03-24 03:54:00+00:00,20104.5,20105.75,20104.5,20105.75,11.0
2025-03-24 03:55:00+00:00,20105.5,20105.5,20103.75,20104.5,41.0
2025-03-24 03:56:00+00:00,20105.5,20105.5,20105.25,20105.25,4.0
2025-03-24 03:57:00+00:00,20104.75,20105.25,20104.75,20105.25,6.0
2025-03-24 03:58:00+00:00,20105.0,20105.0,20103.75,20104.25,19.0
