Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-21 20:31:00+00:00,109.578125,109.578125,109.578125,109.546875,109.5625,1916.0
2024-11-21 20:32:00+00:00,109.5625,109.5625,109.578125,109.5625,109.5625,2856.0
2024-11-21 20:33:00+00:00,109.5625,109.5625,109.578125,109.546875,109.578125,3585.0
2024-11-21 20:34:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,3079.0
2024-11-21 20:35:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,760.0
2024-11-21 20:36:00+00:00,109.578125,109.578125,109.59375,109.5625,109.578125,1099.0
2024-11-21 20:37:00+00:00,109.5625,109.5625,109.578125,109.5625,109.578125,1505.0
2024-11-21 20:38:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,615.0
2024-11-21 20:39:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,339.0
2024-11-21 20:40:00+00:00,109.546875,109.546875,109.578125,109.546875,109.578125,2080.0
2024-11-21 20:41:00+00:00,109.546875,109.546875,109.5625,109.53125,109.546875,5518.0
2024-11-21 20:42:00+00:00,109.546875,109.546875,109.546875,109.546875,109.546875,1708.0
2024-11-21 20:43:00+00:00,109.546875,109.546875,109.5625,109.546875,109.546875,1647.0
2024-11-21 20:44:00+00:00,109.546875,109.546875,109.5625,109.53125,109.546875,1318.0
2024-11-21 20:45:00+00:00,109.546875,109.546875,109.546875,109.53125,109.546875,1151.0
2024-11-21 20:46:00+00:00,109.546875,109.546875,109.546875,109.53125,109.53125,5689.0
2024-11-21 20:47:00+00:00,109.546875,109.546875,109.5625,109.53125,109.546875,612.0
2024-11-21 20:48:00+00:00,109.53125,109.53125,109.546875,109.53125,109.53125,303.0
2024-11-21 20:49:00+00:00,109.53125,109.53125,109.546875,109.53125,109.53125,196.0
2024-11-21 20:50:00+00:00,109.546875,109.546875,109.546875,109.53125,109.546875,1300.0
2024-11-21 20:51:00+00:00,109.53125,109.53125,109.546875,109.53125,109.53125,151.0
2024-11-21 20:52:00+00:00,109.546875,109.546875,109.5625,109.53125,109.546875,2851.0
2024-11-21 20:53:00+00:00,109.546875,109.546875,109.5625,109.546875,109.546875,898.0
2024-11-21 20:54:00+00:00,109.546875,109.546875,109.5625,109.546875,109.546875,1802.0
2024-11-21 20:55:00+00:00,109.5625,109.5625,109.5625,109.546875,109.5625,787.0
2024-11-21 20:56:00+00:00,109.5625,109.5625,109.5625,109.546875,109.5625,430.0
2024-11-21 20:57:00+00:00,109.5625,109.5625,109.5625,109.546875,109.546875,528.0
2024-11-21 20:58:00+00:00,109.546875,109.546875,109.5625,109.546875,109.5625,795.0
2024-11-21 20:59:00+00:00,109.546875,109.546875,109.5625,109.546875,109.546875,1100.0
2024-11-21 21:00:00+00:00,109.546875,109.546875,109.5625,109.546875,109.5625,1974.0
2024-11-21 21:01:00+00:00,109.5625,109.5625,109.578125,109.546875,109.5625,23776.0
2024-11-21 21:02:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,2402.0
2024-11-21 21:03:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,2887.0
2024-11-21 21:04:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,680.0
2024-11-21 21:05:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,1681.0
2024-11-21 21:06:00+00:00,109.5625,109.5625,109.578125,109.546875,109.5625,934.0
2024-11-21 21:07:00+00:00,109.546875,109.546875,109.5625,109.546875,109.5625,81.0
2024-11-21 21:08:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,53.0
2024-11-21 21:09:00+00:00,109.546875,109.546875,109.5625,109.546875,109.546875,1897.0
2024-11-21 21:10:00+00:00,109.53125,109.53125,109.546875,109.515625,109.546875,4494.0
2024-11-21 21:11:00+00:00,109.515625,109.515625,109.53125,109.515625,109.53125,2083.0
2024-11-21 21:12:00+00:00,109.515625,109.515625,109.53125,109.5,109.5,1466.0
2024-11-21 21:13:00+00:00,109.5,109.5,109.515625,109.5,109.515625,88.0
2024-11-21 21:14:00+00:00,109.515625,109.515625,109.515625,109.5,109.5,266.0
2024-11-21 21:15:00+00:00,109.515625,109.515625,109.515625,109.5,109.5,467.0
2024-11-21 21:16:00+00:00,109.5,109.5,109.515625,109.5,109.5,264.0
2024-11-21 21:17:00+00:00,109.5,109.5,109.515625,109.5,109.515625,1593.0
2024-11-21 21:18:00+00:00,109.5,109.5,109.515625,109.5,109.5,97.0
2024-11-21 21:19:00+00:00,109.515625,109.515625,109.515625,109.5,109.515625,3900.0
2024-11-21 21:20:00+00:00,109.53125,109.53125,109.53125,109.515625,109.515625,5513.0
2024-11-21 21:21:00+00:00,109.546875,109.546875,109.546875,109.53125,109.546875,1936.0
2024-11-21 21:22:00+00:00,109.53125,109.53125,109.546875,109.53125,109.546875,2546.0
2024-11-21 21:23:00+00:00,109.546875,109.546875,109.546875,109.53125,109.53125,2932.0
2024-11-21 21:24:00+00:00,109.546875,109.546875,109.5625,109.546875,109.5625,259.0
2024-11-21 21:25:00+00:00,109.546875,109.546875,109.546875,109.546875,109.546875,1318.0
2024-11-21 21:26:00+00:00,109.546875,109.546875,109.5625,109.546875,109.5625,65.0
2024-11-21 21:27:00+00:00,109.546875,109.546875,109.5625,109.546875,109.5625,893.0
2024-11-21 21:28:00+00:00,109.53125,109.53125,109.546875,109.53125,109.546875,1511.0
2024-11-21 21:29:00+00:00,109.53125,109.53125,109.546875,109.515625,109.53125,2091.0
2024-11-21 21:30:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,4665.0
2024-11-21 21:31:00+00:00,109.515625,109.515625,109.53125,109.515625,109.515625,1839.0
2024-11-21 21:32:00+00:00,109.515625,109.515625,109.53125,109.515625,109.515625,5490.0
2024-11-21 21:33:00+00:00,,,,,,
2024-11-21 21:34:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,70.0
2024-11-21 21:35:00+00:00,109.53125,109.53125,109.53125,109.53125,109.53125,1776.0
2024-11-21 21:36:00+00:00,109.53125,109.53125,109.53125,109.53125,109.53125,123.0
2024-11-21 21:37:00+00:00,109.53125,109.53125,109.53125,109.515625,109.53125,396.0
2024-11-21 21:38:00+00:00,109.546875,109.546875,109.546875,109.53125,109.53125,265.0
2024-11-21 21:39:00+00:00,109.53125,109.53125,109.546875,109.53125,109.546875,563.0
2024-11-21 21:40:00+00:00,109.546875,109.546875,109.5625,109.53125,109.546875,2662.0
2024-11-21 21:41:00+00:00,109.546875,109.546875,109.546875,109.546875,109.546875,112.0
2024-11-21 21:42:00+00:00,109.5625,109.5625,109.578125,109.546875,109.5625,3404.0
2024-11-21 21:43:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,265.0
2024-11-21 21:44:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,1976.0
2024-11-21 21:45:00+00:00,109.5625,109.5625,109.578125,109.5625,109.578125,4193.0
2024-11-21 21:46:00+00:00,109.5625,109.5625,109.578125,109.546875,109.5625,7237.0
2024-11-21 21:47:00+00:00,109.546875,109.546875,109.546875,109.546875,109.546875,1962.0
2024-11-21 21:48:00+00:00,109.546875,109.546875,109.546875,109.53125,109.546875,1964.0
2024-11-21 21:49:00+00:00,109.53125,109.53125,109.546875,109.53125,109.546875,4651.0
2024-11-21 21:50:00+00:00,109.515625,109.515625,109.546875,109.515625,109.53125,735.0
2024-11-21 21:51:00+00:00,109.53125,109.53125,109.53125,109.53125,109.53125,135.0
2024-11-21 21:52:00+00:00,109.515625,109.515625,109.515625,109.515625,109.515625,21.0
2024-11-21 21:53:00+00:00,109.53125,109.53125,109.53125,109.515625,109.515625,82.0
2024-11-21 21:54:00+00:00,109.515625,109.515625,109.53125,109.515625,109.53125,337.0
2024-11-21 21:55:00+00:00,109.53125,109.53125,109.53125,109.515625,109.53125,1913.0
2024-11-21 21:56:00+00:00,109.53125,109.53125,109.53125,109.515625,109.53125,455.0
2024-11-21 21:57:00+00:00,109.53125,109.53125,109.53125,109.515625,109.53125,650.0
2024-11-21 21:58:00+00:00,109.53125,109.53125,109.546875,109.515625,109.53125,1610.0
2024-11-21 21:59:00+00:00,109.53125,109.53125,109.546875,109.515625,109.53125,0.0
2024-11-21 22:00:00+00:00,,,,,,
2024-11-21 22:01:00+00:00,,,,,,
2024-11-21 22:02:00+00:00,,,,,,
2024-11-21 22:03:00+00:00,,,,,,
2024-11-21 22:04:00+00:00,,,,,,
2024-11-21 22:05:00+00:00,,,,,,
2024-11-21 22:06:00+00:00,,,,,,
2024-11-21 22:07:00+00:00,,,,,,
2024-11-21 22:08:00+00:00,,,,,,
2024-11-21 22:09:00+00:00,,,,,,
2024-11-21 22:10:00+00:00,,,,,,
2024-11-21 22:11:00+00:00,,,,,,
2024-11-21 22:12:00+00:00,,,,,,
2024-11-21 22:13:00+00:00,,,,,,
2024-11-21 22:14:00+00:00,,,,,,
2024-11-21 22:15:00+00:00,,,,,,
2024-11-21 22:16:00+00:00,,,,,,
2024-11-21 22:17:00+00:00,,,,,,
2024-11-21 22:18:00+00:00,,,,,,
2024-11-21 22:19:00+00:00,,,,,,
2024-11-21 22:20:00+00:00,,,,,,
2024-11-21 22:21:00+00:00,,,,,,
2024-11-21 22:22:00+00:00,,,,,,
2024-11-21 22:23:00+00:00,,,,,,
2024-11-21 22:24:00+00:00,,,,,,
2024-11-21 22:25:00+00:00,,,,,,
2024-11-21 22:26:00+00:00,,,,,,
2024-11-21 22:27:00+00:00,,,,,,
2024-11-21 22:28:00+00:00,,,,,,
2024-11-21 22:29:00+00:00,,,,,,
2024-11-21 22:30:00+00:00,,,,,,
2024-11-21 22:31:00+00:00,,,,,,
2024-11-21 22:32:00+00:00,,,,,,
2024-11-21 22:33:00+00:00,,,,,,
2024-11-21 22:34:00+00:00,,,,,,
2024-11-21 22:35:00+00:00,,,,,,
2024-11-21 22:36:00+00:00,,,,,,
2024-11-21 22:37:00+00:00,,,,,,
2024-11-21 22:38:00+00:00,,,,,,
2024-11-21 22:39:00+00:00,,,,,,
2024-11-21 22:40:00+00:00,,,,,,
2024-11-21 22:41:00+00:00,,,,,,
2024-11-21 22:42:00+00:00,,,,,,
2024-11-21 22:43:00+00:00,,,,,,
2024-11-21 22:44:00+00:00,,,,,,
2024-11-21 22:45:00+00:00,,,,,,
2024-11-21 22:46:00+00:00,,,,,,
2024-11-21 22:47:00+00:00,,,,,,
2024-11-21 22:48:00+00:00,,,,,,
2024-11-21 22:49:00+00:00,,,,,,
2024-11-21 22:50:00+00:00,,,,,,
2024-11-21 22:51:00+00:00,,,,,,
2024-11-21 22:52:00+00:00,,,,,,
2024-11-21 22:53:00+00:00,,,,,,
2024-11-21 22:54:00+00:00,,,,,,
2024-11-21 22:55:00+00:00,,,,,,
2024-11-21 22:56:00+00:00,,,,,,
2024-11-21 22:57:00+00:00,,,,,,
2024-11-21 22:58:00+00:00,,,,,,
2024-11-21 22:59:00+00:00,,,,,,
2024-11-21 23:00:00+00:00,109.5625,109.5625,109.578125,109.546875,109.546875,279.0
2024-11-21 23:01:00+00:00,109.546875,109.546875,109.578125,109.546875,109.5625,216.0
2024-11-21 23:02:00+00:00,109.5625,109.5625,109.5625,109.546875,109.546875,260.0
2024-11-21 23:03:00+00:00,109.5625,109.5625,109.578125,109.5625,109.578125,103.0
2024-11-21 23:04:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,6.0
2024-11-21 23:05:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,207.0
2024-11-21 23:06:00+00:00,109.546875,109.546875,109.5625,109.546875,109.546875,10.0
2024-11-21 23:07:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,29.0
2024-11-21 23:08:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,77.0
2024-11-21 23:09:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,3.0
2024-11-21 23:10:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,14.0
2024-11-21 23:11:00+00:00,109.5625,109.5625,109.578125,109.5625,109.578125,15.0
2024-11-21 23:12:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,5.0
2024-11-21 23:13:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,16.0
2024-11-21 23:14:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,96.0
2024-11-21 23:15:00+00:00,109.5625,109.5625,109.578125,109.5625,109.5625,3.0
2024-11-21 23:16:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,7.0
2024-11-21 23:17:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,1.0
2024-11-21 23:18:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,1.0
2024-11-21 23:19:00+00:00,109.5625,109.5625,109.578125,109.5625,109.5625,5.0
2024-11-21 23:20:00+00:00,109.578125,109.578125,109.59375,109.578125,109.578125,415.0
2024-11-21 23:21:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,1.0
2024-11-21 23:22:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,1.0
2024-11-21 23:23:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,53.0
2024-11-21 23:24:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,5.0
2024-11-21 23:25:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,2.0
2024-11-21 23:26:00+00:00,109.578125,109.578125,109.59375,109.578125,109.578125,108.0
2024-11-21 23:27:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,1.0
2024-11-21 23:28:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,11.0
2024-11-21 23:29:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,90.0
2024-11-21 23:30:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,11.0
2024-11-21 23:31:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,12.0
2024-11-21 23:32:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,1.0
2024-11-21 23:33:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,466.0
2024-11-21 23:34:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,346.0
2024-11-21 23:35:00+00:00,,,,,,
2024-11-21 23:36:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,14.0
2024-11-21 23:37:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,624.0
2024-11-21 23:38:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,205.0
2024-11-21 23:39:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,561.0
2024-11-21 23:40:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,130.0
2024-11-21 23:41:00+00:00,,,,,,
2024-11-21 23:42:00+00:00,,,,,,
2024-11-21 23:43:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,101.0
2024-11-21 23:44:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,1166.0
2024-11-21 23:45:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,242.0
2024-11-21 23:46:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,153.0
2024-11-21 23:47:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,10.0
2024-11-21 23:48:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,175.0
2024-11-21 23:49:00+00:00,109.5625,109.5625,109.578125,109.5625,109.578125,63.0
2024-11-21 23:50:00+00:00,,,,,,
2024-11-21 23:51:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,10.0
2024-11-21 23:52:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,1.0
2024-11-21 23:53:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,45.0
2024-11-21 23:54:00+00:00,,,,,,
2024-11-21 23:55:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,5.0
2024-11-21 23:56:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,5.0
2024-11-21 23:57:00+00:00,109.5625,109.5625,109.578125,109.5625,109.5625,455.0
2024-11-21 23:58:00+00:00,109.5625,109.5625,109.5625,109.546875,109.546875,6.0
2024-11-21 23:59:00+00:00,109.5625,109.5625,109.5625,109.546875,109.546875,725.0
2024-11-22 00:00:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,22.0
2024-11-22 00:01:00+00:00,109.5625,109.5625,109.578125,109.5625,109.578125,175.0
2024-11-22 00:02:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,15.0
2024-11-22 00:03:00+00:00,109.5625,109.5625,109.5625,109.546875,109.546875,193.0
2024-11-22 00:04:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,7.0
2024-11-22 00:05:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,177.0
2024-11-22 00:06:00+00:00,109.5625,109.5625,109.578125,109.5625,109.578125,229.0
2024-11-22 00:07:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,163.0
2024-11-22 00:08:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,108.0
2024-11-22 00:09:00+00:00,109.5625,109.5625,109.5625,109.546875,109.5625,386.0
2024-11-22 00:10:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,162.0
2024-11-22 00:11:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,235.0
2024-11-22 00:12:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,51.0
2024-11-22 00:13:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,37.0
2024-11-22 00:14:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,306.0
2024-11-22 00:15:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,67.0
2024-11-22 00:16:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,139.0
2024-11-22 00:17:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,582.0
2024-11-22 00:18:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,1.0
2024-11-22 00:19:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,691.0
2024-11-22 00:20:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,356.0
2024-11-22 00:21:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,7.0
2024-11-22 00:22:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,395.0
2024-11-22 00:23:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,150.0
2024-11-22 00:24:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,238.0
2024-11-22 00:25:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,269.0
2024-11-22 00:26:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,2.0
2024-11-22 00:27:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,109.0
2024-11-22 00:28:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,451.0
2024-11-22 00:29:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,2.0
2024-11-22 00:30:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,215.0
2024-11-22 00:31:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,230.0
2024-11-22 00:32:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,222.0
2024-11-22 00:33:00+00:00,,,,,,
2024-11-22 00:34:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,487.0
2024-11-22 00:35:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,35.0
2024-11-22 00:36:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,6.0
2024-11-22 00:37:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,392.0
2024-11-22 00:38:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,128.0
2024-11-22 00:39:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,47.0
2024-11-22 00:40:00+00:00,,,,,,
2024-11-22 00:41:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,344.0
2024-11-22 00:42:00+00:00,,,,,,
2024-11-22 00:43:00+00:00,,,,,,
2024-11-22 00:44:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,41.0
2024-11-22 00:45:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,141.0
2024-11-22 00:46:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,3.0
2024-11-22 00:47:00+00:00,,,,,,
2024-11-22 00:48:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,5.0
2024-11-22 00:49:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,387.0
2024-11-22 00:50:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,240.0
2024-11-22 00:51:00+00:00,,,,,,
2024-11-22 00:52:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,37.0
2024-11-22 00:53:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,2.0
2024-11-22 00:54:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,81.0
2024-11-22 00:55:00+00:00,,,,,,
2024-11-22 00:56:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,26.0
2024-11-22 00:57:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,101.0
2024-11-22 00:58:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,205.0
2024-11-22 00:59:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,3.0
2024-11-22 01:00:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,563.0
2024-11-22 01:01:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,298.0
2024-11-22 01:02:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,118.0
2024-11-22 01:03:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,405.0
2024-11-22 01:04:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,116.0
2024-11-22 01:05:00+00:00,109.578125,109.578125,109.59375,109.578125,109.578125,128.0
2024-11-22 01:06:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,162.0
2024-11-22 01:07:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,251.0
2024-11-22 01:08:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,4.0
2024-11-22 01:09:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,11.0
2024-11-22 01:10:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,55.0
2024-11-22 01:11:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,422.0
2024-11-22 01:12:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,27.0
2024-11-22 01:13:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,149.0
2024-11-22 01:14:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,273.0
2024-11-22 01:15:00+00:00,109.625,109.625,109.625,109.609375,109.609375,159.0
2024-11-22 01:16:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,63.0
2024-11-22 01:17:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,7.0
2024-11-22 01:18:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,59.0
2024-11-22 01:19:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,166.0
2024-11-22 01:20:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,1.0
2024-11-22 01:21:00+00:00,,,,,,
2024-11-22 01:22:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,1.0
2024-11-22 01:23:00+00:00,,,,,,
2024-11-22 01:24:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,833.0
2024-11-22 01:25:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,2.0
2024-11-22 01:26:00+00:00,,,,,,
2024-11-22 01:27:00+00:00,,,,,,
2024-11-22 01:28:00+00:00,109.625,109.625,109.625,109.609375,109.609375,373.0
2024-11-22 01:29:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,262.0
2024-11-22 01:30:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,300.0
2024-11-22 01:31:00+00:00,,,,,,
2024-11-22 01:32:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,505.0
2024-11-22 01:33:00+00:00,,,,,,
2024-11-22 01:34:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,1.0
2024-11-22 01:35:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,136.0
2024-11-22 01:36:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,249.0
2024-11-22 01:37:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,80.0
2024-11-22 01:38:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,29.0
2024-11-22 01:39:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,255.0
2024-11-22 01:40:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,9.0
2024-11-22 01:41:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,5.0
2024-11-22 01:42:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,347.0
2024-11-22 01:43:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,3539.0
2024-11-22 01:44:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,229.0
2024-11-22 01:45:00+00:00,,,,,,
2024-11-22 01:46:00+00:00,109.578125,109.578125,109.59375,109.578125,109.578125,77.0
2024-11-22 01:47:00+00:00,,,,,,
2024-11-22 01:48:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,389.0
2024-11-22 01:49:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,117.0
2024-11-22 01:50:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,30.0
2024-11-22 01:51:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,217.0
2024-11-22 01:52:00+00:00,,,,,,
2024-11-22 01:53:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,2.0
2024-11-22 01:54:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,4.0
2024-11-22 01:55:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,1.0
2024-11-22 01:56:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,588.0
2024-11-22 01:57:00+00:00,,,,,,
2024-11-22 01:58:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,99.0
2024-11-22 01:59:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,469.0
2024-11-22 02:00:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,29.0
2024-11-22 02:01:00+00:00,109.5625,109.5625,109.578125,109.5625,109.5625,268.0
2024-11-22 02:02:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,257.0
2024-11-22 02:03:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,18.0
2024-11-22 02:04:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,10.0
2024-11-22 02:05:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,22.0
2024-11-22 02:06:00+00:00,109.546875,109.546875,109.5625,109.546875,109.5625,408.0
2024-11-22 02:07:00+00:00,109.546875,109.546875,109.5625,109.546875,109.5625,49.0
2024-11-22 02:08:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,17.0
2024-11-22 02:09:00+00:00,109.5625,109.5625,109.5625,109.5625,109.5625,1152.0
2024-11-22 02:10:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,55.0
2024-11-22 02:11:00+00:00,109.5625,109.5625,109.578125,109.5625,109.578125,637.0
2024-11-22 02:12:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,8.0
2024-11-22 02:13:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,8.0
2024-11-22 02:14:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,31.0
