Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 02:52:00+00:00,67.4000015258789,67.4000015258789,67.41000366210938,67.38999938964844,67.41000366210938,127.0
2024-12-09 02:53:00+00:00,67.41000366210938,67.41000366210938,67.41999816894531,67.41000366210938,67.41000366210938,13.0
2024-12-09 02:54:00+00:00,67.44000244140625,67.44000244140625,67.44000244140625,67.4000015258789,67.4000015258789,15.0
2024-12-09 02:55:00+00:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,7.0
2024-12-09 02:56:00+00:00,67.43000030517578,67.43000030517578,67.44000244140625,67.43000030517578,67.44000244140625,8.0
2024-12-09 02:57:00+00:00,67.45999908447266,67.45999908447266,67.45999908447266,67.43000030517578,67.43000030517578,24.0
2024-12-09 02:58:00+00:00,67.44999694824219,67.44999694824219,67.45999908447266,67.44999694824219,67.45999908447266,8.0
2024-12-09 02:59:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.44000244140625,67.44999694824219,79.0
2024-12-09 03:00:00+00:00,67.45999908447266,67.45999908447266,67.4800033569336,67.45999908447266,67.4800033569336,21.0
2024-12-09 03:01:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.43000030517578,67.44999694824219,722.0
2024-12-09 03:02:00+00:00,67.47000122070312,67.47000122070312,67.4800033569336,67.45999908447266,67.47000122070312,21.0
2024-12-09 03:03:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.45999908447266,67.45999908447266,16.0
2024-12-09 03:04:00+00:00,67.47000122070312,67.47000122070312,67.47000122070312,67.45999908447266,67.47000122070312,8.0
2024-12-09 03:05:00+00:00,67.44999694824219,67.44999694824219,67.45999908447266,67.44999694824219,67.45999908447266,16.0
2024-12-09 03:06:00+00:00,67.44999694824219,67.44999694824219,67.45999908447266,67.44999694824219,67.45999908447266,5.0
2024-12-09 03:07:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,16.0
2024-12-09 03:08:00+00:00,67.45999908447266,67.45999908447266,67.45999908447266,67.44999694824219,67.45999908447266,21.0
2024-12-09 03:09:00+00:00,67.45999908447266,67.45999908447266,67.45999908447266,67.44999694824219,67.44999694824219,8.0
2024-12-09 03:10:00+00:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,2.0
2024-12-09 03:11:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,14.0
2024-12-09 03:12:00+00:00,67.47000122070312,67.47000122070312,67.4800033569336,67.44999694824219,67.44999694824219,20.0
2024-12-09 03:13:00+00:00,67.5,67.5,67.5,67.4800033569336,67.4800033569336,19.0
2024-12-09 03:14:00+00:00,67.47000122070312,67.47000122070312,67.4800033569336,67.47000122070312,67.4800033569336,20.0
2024-12-09 03:15:00+00:00,67.47000122070312,67.47000122070312,67.5,67.47000122070312,67.4800033569336,15.0
2024-12-09 03:16:00+00:00,67.47000122070312,67.47000122070312,67.4800033569336,67.45999908447266,67.4800033569336,9.0
2024-12-09 03:17:00+00:00,67.44999694824219,67.44999694824219,67.47000122070312,67.44999694824219,67.47000122070312,8.0
2024-12-09 03:18:00+00:00,67.44999694824219,67.44999694824219,67.45999908447266,67.44000244140625,67.45999908447266,35.0
2024-12-09 03:19:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44000244140625,67.44000244140625,5.0
2024-12-09 03:20:00+00:00,67.44000244140625,67.44000244140625,67.44999694824219,67.44000244140625,67.44999694824219,4.0
2024-12-09 03:21:00+00:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,6.0
2024-12-09 03:22:00+00:00,67.44000244140625,67.44000244140625,67.44999694824219,67.44000244140625,67.44000244140625,18.0
2024-12-09 03:23:00+00:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,1.0
2024-12-09 03:24:00+00:00,67.43000030517578,67.43000030517578,67.43000030517578,67.41999816894531,67.43000030517578,10.0
2024-12-09 03:25:00+00:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,5.0
2024-12-09 03:26:00+00:00,67.41000366210938,67.41000366210938,67.43000030517578,67.41000366210938,67.43000030517578,5.0
2024-12-09 03:27:00+00:00,67.4000015258789,67.4000015258789,67.41000366210938,67.4000015258789,67.4000015258789,14.0
2024-12-09 03:28:00+00:00,67.38999938964844,67.38999938964844,67.4000015258789,67.37999725341797,67.4000015258789,53.0
2024-12-09 03:29:00+00:00,67.37999725341797,67.37999725341797,67.38999938964844,67.37999725341797,67.38999938964844,8.0
2024-12-09 03:30:00+00:00,67.44000244140625,67.44000244140625,67.44000244140625,67.37000274658203,67.37000274658203,29.0
2024-12-09 03:31:00+00:00,67.44000244140625,67.44000244140625,67.44999694824219,67.43000030517578,67.44999694824219,69.0
2024-12-09 03:32:00+00:00,67.45999908447266,67.45999908447266,67.47000122070312,67.44999694824219,67.44999694824219,16.0
2024-12-09 03:33:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.47000122070312,67.4800033569336,12.0
2024-12-09 03:34:00+00:00,67.4800033569336,67.4800033569336,67.48999786376953,67.47000122070312,67.4800033569336,12.0
2024-12-09 03:35:00+00:00,67.44999694824219,67.44999694824219,67.4800033569336,67.44999694824219,67.4800033569336,18.0
2024-12-09 03:36:00+00:00,67.44000244140625,67.44000244140625,67.44999694824219,67.44000244140625,67.44999694824219,6.0
2024-12-09 03:37:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.44000244140625,67.44000244140625,39.0
2024-12-09 03:38:00+00:00,67.5,67.5,67.5,67.4800033569336,67.4800033569336,43.0
2024-12-09 03:39:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.5,67.5,11.0
2024-12-09 03:40:00+00:00,67.5,67.5,67.51000213623047,67.5,67.5,27.0
2024-12-09 03:41:00+00:00,67.5,67.5,67.51000213623047,67.5,67.5,7.0
2024-12-09 03:42:00+00:00,67.5199966430664,67.5199966430664,67.5199966430664,67.51000213623047,67.51000213623047,6.0
2024-12-09 03:43:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,15.0
2024-12-09 03:44:00+00:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5,67.51000213623047,25.0
2024-12-09 03:45:00+00:00,67.48999786376953,67.48999786376953,67.5199966430664,67.48999786376953,67.5199966430664,40.0
2024-12-09 03:46:00+00:00,67.4800033569336,67.4800033569336,67.48999786376953,67.47000122070312,67.48999786376953,18.0
2024-12-09 03:47:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,7.0
2024-12-09 03:48:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.4800033569336,67.4800033569336,12.0
2024-12-09 03:49:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,10.0
2024-12-09 03:50:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,7.0
2024-12-09 03:51:00+00:00,67.4800033569336,67.4800033569336,67.48999786376953,67.4800033569336,67.48999786376953,9.0
2024-12-09 03:52:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.4800033569336,67.4800033569336,15.0
2024-12-09 03:53:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.48999786376953,67.48999786376953,13.0
2024-12-09 03:54:00+00:00,67.5,67.5,67.51000213623047,67.5,67.51000213623047,21.0
2024-12-09 03:55:00+00:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5,67.5,11.0
2024-12-09 03:56:00+00:00,67.51000213623047,67.51000213623047,67.5199966430664,67.51000213623047,67.5199966430664,9.0
2024-12-09 03:57:00+00:00,67.5,67.5,67.51000213623047,67.5,67.51000213623047,8.0
2024-12-09 03:58:00+00:00,67.48999786376953,67.48999786376953,67.5,67.48999786376953,67.5,6.0
2024-12-09 03:59:00+00:00,67.48999786376953,67.48999786376953,67.5,67.4800033569336,67.5,15.0
2024-12-09 04:00:00+00:00,67.5,67.5,67.5,67.48999786376953,67.48999786376953,12.0
2024-12-09 04:01:00+00:00,67.48999786376953,67.48999786376953,67.5,67.48999786376953,67.5,12.0
2024-12-09 04:02:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,10.0
2024-12-09 04:03:00+00:00,67.45999908447266,67.45999908447266,67.5,67.44999694824219,67.5,35.0
2024-12-09 04:04:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,25.0
2024-12-09 04:05:00+00:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,6.0
2024-12-09 04:06:00+00:00,67.45999908447266,67.45999908447266,67.47000122070312,67.45999908447266,67.45999908447266,9.0
2024-12-09 04:07:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.47000122070312,67.47000122070312,7.0
2024-12-09 04:08:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.45999908447266,67.47000122070312,11.0
2024-12-09 04:09:00+00:00,67.4800033569336,67.4800033569336,67.48999786376953,67.4800033569336,67.4800033569336,9.0
2024-12-09 04:10:00+00:00,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,7.0
2024-12-09 04:11:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.47000122070312,67.47000122070312,14.0
2024-12-09 04:12:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,1.0
2024-12-09 04:13:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,6.0
2024-12-09 04:14:00+00:00,67.4800033569336,67.4800033569336,67.48999786376953,67.47000122070312,67.4800033569336,17.0
2024-12-09 04:15:00+00:00,67.47000122070312,67.47000122070312,67.4800033569336,67.47000122070312,67.4800033569336,16.0
2024-12-09 04:16:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.47000122070312,67.4800033569336,11.0
2024-12-09 04:17:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,3.0
2024-12-09 04:18:00+00:00,67.48999786376953,67.48999786376953,67.5,67.48999786376953,67.48999786376953,4.0
2024-12-09 04:19:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.48999786376953,67.48999786376953,30.0
2024-12-09 04:20:00+00:00,67.5,67.5,67.51000213623047,67.5,67.51000213623047,9.0
2024-12-09 04:21:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.5,67.5,8.0
2024-12-09 04:22:00+00:00,67.51000213623047,67.51000213623047,67.5199966430664,67.51000213623047,67.51000213623047,17.0
2024-12-09 04:23:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,2.0
2024-12-09 04:24:00+00:00,67.5,67.5,67.51000213623047,67.5,67.51000213623047,12.0
2024-12-09 04:25:00+00:00,67.5,67.5,67.5,67.48999786376953,67.5,9.0
2024-12-09 04:26:00+00:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,2.0
2024-12-09 04:27:00+00:00,67.5,67.5,67.5,67.5,67.5,5.0
2024-12-09 04:28:00+00:00,67.5,67.5,67.5,67.5,67.5,7.0
2024-12-09 04:29:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,9.0
2024-12-09 04:30:00+00:00,67.5,67.5,67.5,67.5,67.5,6.0
2024-12-09 04:31:00+00:00,67.48999786376953,67.48999786376953,67.5,67.48999786376953,67.5,20.0
2024-12-09 04:32:00+00:00,67.4800033569336,67.4800033569336,67.48999786376953,67.4800033569336,67.48999786376953,8.0
2024-12-09 04:33:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,6.0
2024-12-09 04:34:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,1.0
2024-12-09 04:35:00+00:00,67.48999786376953,67.48999786376953,67.5,67.4800033569336,67.5,6.0
2024-12-09 04:36:00+00:00,67.4800033569336,67.4800033569336,67.48999786376953,67.4800033569336,67.48999786376953,4.0
2024-12-09 04:37:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,6.0
2024-12-09 04:38:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,7.0
2024-12-09 04:39:00+00:00,67.45999908447266,67.45999908447266,67.4800033569336,67.45999908447266,67.4800033569336,14.0
2024-12-09 04:40:00+00:00,67.44999694824219,67.44999694824219,67.47000122070312,67.44999694824219,67.47000122070312,22.0
2024-12-09 04:41:00+00:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,14.0
2024-12-09 04:42:00+00:00,67.47000122070312,67.47000122070312,67.47000122070312,67.45999908447266,67.45999908447266,31.0
2024-12-09 04:43:00+00:00,67.47000122070312,67.47000122070312,67.4800033569336,67.47000122070312,67.47000122070312,6.0
2024-12-09 04:44:00+00:00,67.47000122070312,67.47000122070312,67.47000122070312,67.45999908447266,67.47000122070312,56.0
2024-12-09 04:45:00+00:00,67.51000213623047,67.51000213623047,67.5199966430664,67.47000122070312,67.47000122070312,1101.0
2024-12-09 04:46:00+00:00,67.5,67.5,67.5199966430664,67.5,67.5199966430664,18.0
2024-12-09 04:47:00+00:00,67.5,67.5,67.5,67.48999786376953,67.5,42.0
2024-12-09 04:48:00+00:00,67.5,67.5,67.5,67.5,67.5,15.0
2024-12-09 04:49:00+00:00,67.48999786376953,67.48999786376953,67.5,67.48999786376953,67.48999786376953,9.0
2024-12-09 04:50:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,6.0
2024-12-09 04:51:00+00:00,67.5,67.5,67.5,67.5,67.5,1.0
2024-12-09 04:52:00+00:00,67.4800033569336,67.4800033569336,67.5,67.4800033569336,67.5,12.0
2024-12-09 04:53:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,2.0
2024-12-09 04:54:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,13.0
2024-12-09 04:55:00+00:00,67.4800033569336,67.4800033569336,67.51000213623047,67.4800033569336,67.5,28.0
2024-12-09 04:56:00+00:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,2.0
2024-12-09 04:57:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,2.0
2024-12-09 04:58:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,1.0
