Datetime,Close,High,Low,Open,Volume
2025-06-10 09:55:00+00:00,,,,,
2025-06-10 09:56:00+00:00,107.796875,107.796875,107.796875,107.796875,7.0
2025-06-10 09:57:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,334.0
2025-06-10 09:58:00+00:00,107.78125,107.7890625,107.78125,107.78125,267.0
2025-06-10 09:59:00+00:00,107.7890625,107.7890625,107.78125,107.78125,164.0
2025-06-10 10:00:00+00:00,107.78125,107.7890625,107.78125,107.7890625,284.0
2025-06-10 10:01:00+00:00,107.7890625,107.7890625,107.78125,107.78125,799.0
2025-06-10 10:02:00+00:00,107.7890625,107.7890625,107.78125,107.7890625,535.0
2025-06-10 10:03:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,305.0
2025-06-10 10:04:00+00:00,107.7890625,107.7890625,107.78125,107.78125,390.0
2025-06-10 10:05:00+00:00,107.78125,107.78125,107.78125,107.78125,3.0
2025-06-10 10:06:00+00:00,107.78125,107.78125,107.78125,107.78125,2.0
2025-06-10 10:07:00+00:00,107.7890625,107.7890625,107.78125,107.78125,4.0
2025-06-10 10:08:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,243.0
2025-06-10 10:09:00+00:00,,,,,
2025-06-10 10:10:00+00:00,,,,,
2025-06-10 10:11:00+00:00,,,,,
2025-06-10 10:12:00+00:00,,,,,
2025-06-10 10:13:00+00:00,,,,,
2025-06-10 10:14:00+00:00,,,,,
2025-06-10 10:15:00+00:00,,,,,
2025-06-10 10:16:00+00:00,,,,,
2025-06-10 10:17:00+00:00,,,,,
2025-06-10 10:18:00+00:00,107.7734375,107.78125,107.7734375,107.78099822998047,4452.0
2025-06-10 10:19:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,297.0
2025-06-10 10:20:00+00:00,107.78125,107.78125,107.78125,107.78125,158.0
2025-06-10 10:21:00+00:00,107.78125,107.78125,107.78125,107.78125,437.0
2025-06-10 10:22:00+00:00,,,,,
2025-06-10 10:23:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,2.0
2025-06-10 10:24:00+00:00,107.7734375,107.78125,107.7734375,107.78125,293.0
2025-06-10 10:25:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,181.0
2025-06-10 10:26:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,14.0
2025-06-10 10:27:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,86.0
2025-06-10 10:28:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,13.0
2025-06-10 10:29:00+00:00,107.7734375,107.7734375,107.7734375,107.7734375,239.0
2025-06-10 10:30:00+00:00,107.78125,107.78125,107.7734375,107.7734375,560.0
2025-06-10 10:31:00+00:00,,,,,
2025-06-10 10:32:00+00:00,107.78125,107.78125,107.78125,107.78125,8.0
2025-06-10 10:33:00+00:00,107.78125,107.78125,107.78125,107.78125,320.0
2025-06-10 10:34:00+00:00,107.78125,107.78125,107.78125,107.78125,757.0
2025-06-10 10:35:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,340.0
2025-06-10 10:36:00+00:00,107.796875,107.796875,107.7890625,107.7890625,616.0
2025-06-10 10:37:00+00:00,107.796875,107.796875,107.796875,107.796875,679.0
2025-06-10 10:38:00+00:00,107.796875,107.796875,107.796875,107.796875,181.0
2025-06-10 10:39:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,143.0
2025-06-10 10:40:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,73.0
2025-06-10 10:41:00+00:00,107.796875,107.796875,107.796875,107.796875,46.0
2025-06-10 10:42:00+00:00,107.796875,107.8046875,107.796875,107.796875,45.0
2025-06-10 10:43:00+00:00,107.8046875,107.8046875,107.796875,107.796875,842.0
2025-06-10 10:44:00+00:00,107.8046875,107.8125,107.8046875,107.8125,3085.0
2025-06-10 10:45:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,470.0
2025-06-10 10:46:00+00:00,107.796875,107.8046875,107.796875,107.8046875,27.0
2025-06-10 10:47:00+00:00,107.796875,107.796875,107.796875,107.796875,1.0
2025-06-10 10:48:00+00:00,107.796875,107.8125,107.796875,107.8046875,386.0
2025-06-10 10:49:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,129.0
2025-06-10 10:50:00+00:00,107.8203125,107.8203125,107.8046875,107.8125,238.0
2025-06-10 10:51:00+00:00,107.8125,107.8125,107.8046875,107.8125,103.0
2025-06-10 10:52:00+00:00,107.8125,107.8125,107.8125,107.8125,120.0
2025-06-10 10:53:00+00:00,107.8046875,107.8125,107.8046875,107.8125,780.0
2025-06-10 10:54:00+00:00,107.796875,107.8125,107.796875,107.8125,203.0
2025-06-10 10:55:00+00:00,107.8046875,107.8046875,107.796875,107.796875,91.0
2025-06-10 10:56:00+00:00,107.7890625,107.796875,107.7890625,107.796875,154.0
2025-06-10 10:57:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,42.0
2025-06-10 10:58:00+00:00,107.796875,107.796875,107.796875,107.796875,272.0
2025-06-10 10:59:00+00:00,107.796875,107.796875,107.796875,107.796875,2.0
2025-06-10 11:00:00+00:00,107.8046875,107.8046875,107.796875,107.796875,711.0
2025-06-10 11:01:00+00:00,107.796875,107.8046875,107.796875,107.8046875,5.0
2025-06-10 11:02:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,238.0
2025-06-10 11:03:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,224.0
2025-06-10 11:04:00+00:00,107.8046875,107.8125,107.8046875,107.8125,218.0
2025-06-10 11:05:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,158.0
2025-06-10 11:06:00+00:00,107.8125,107.8125,107.8046875,107.8046875,112.0
2025-06-10 11:07:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,542.0
2025-06-10 11:08:00+00:00,107.8203125,107.8203125,107.8046875,107.8046875,329.0
2025-06-10 11:09:00+00:00,107.8125,107.8203125,107.8125,107.8125,18.0
2025-06-10 11:10:00+00:00,107.8203125,107.8203125,107.8125,107.8125,478.0
2025-06-10 11:11:00+00:00,107.8125,107.8125,107.8125,107.8125,2.0
2025-06-10 11:12:00+00:00,107.8203125,107.828125,107.8125,107.8203125,756.0
2025-06-10 11:13:00+00:00,107.8125,107.8203125,107.8125,107.8203125,23.0
2025-06-10 11:14:00+00:00,107.8203125,107.828125,107.8125,107.8203125,456.0
2025-06-10 11:15:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,551.0
2025-06-10 11:16:00+00:00,107.8125,107.828125,107.8125,107.8203125,444.0
2025-06-10 11:17:00+00:00,107.8125,107.8125,107.8125,107.8125,461.0
2025-06-10 11:18:00+00:00,107.8125,107.8125,107.8046875,107.8046875,494.0
2025-06-10 11:19:00+00:00,107.8203125,107.8203125,107.8125,107.8125,35.0
2025-06-10 11:20:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,65.0
2025-06-10 11:21:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,78.0
2025-06-10 11:22:00+00:00,107.828125,107.828125,107.8203125,107.8203125,174.0
2025-06-10 11:23:00+00:00,107.8203125,107.828125,107.8203125,107.828125,292.0
2025-06-10 11:24:00+00:00,107.8203125,107.8203125,107.8125,107.8125,21.0
2025-06-10 11:25:00+00:00,107.8125,107.8203125,107.8125,107.8203125,68.0
2025-06-10 11:26:00+00:00,107.8125,107.8125,107.8125,107.8125,1.0
2025-06-10 11:27:00+00:00,107.8125,107.8203125,107.8125,107.8125,8.0
2025-06-10 11:28:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,172.0
2025-06-10 11:29:00+00:00,107.8125,107.8203125,107.8125,107.8203125,562.0
2025-06-10 11:30:00+00:00,107.8046875,107.8125,107.8046875,107.8125,1215.0
2025-06-10 11:31:00+00:00,107.796875,107.8046875,107.796875,107.8046875,530.0
2025-06-10 11:32:00+00:00,107.7890625,107.796875,107.7890625,107.796875,80.0
2025-06-10 11:33:00+00:00,107.7890625,107.7890625,107.7890625,107.7890625,135.0
2025-06-10 11:34:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,553.0
2025-06-10 11:35:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,939.0
2025-06-10 11:36:00+00:00,107.7890625,107.7890625,107.78125,107.78125,41.0
2025-06-10 11:37:00+00:00,107.78125,107.7890625,107.78125,107.7890625,47.0
2025-06-10 11:38:00+00:00,107.796875,107.796875,107.78125,107.7890625,461.0
2025-06-10 11:39:00+00:00,107.796875,107.796875,107.796875,107.796875,15.0
2025-06-10 11:40:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,221.0
2025-06-10 11:41:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,471.0
2025-06-10 11:42:00+00:00,107.796875,107.796875,107.7890625,107.7890625,87.0
2025-06-10 11:43:00+00:00,107.796875,107.796875,107.7890625,107.7890625,17.0
2025-06-10 11:44:00+00:00,107.8046875,107.8046875,107.796875,107.796875,158.0
2025-06-10 11:45:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,33.0
2025-06-10 11:46:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,183.0
2025-06-10 11:47:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,3.0
2025-06-10 11:48:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,172.0
2025-06-10 11:49:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,429.0
2025-06-10 11:50:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,247.0
2025-06-10 11:51:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,385.0
2025-06-10 11:52:00+00:00,107.8125,107.8125,107.8046875,107.8046875,1112.0
2025-06-10 11:53:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,405.0
2025-06-10 11:54:00+00:00,107.8046875,107.8125,107.8046875,107.8125,237.0
2025-06-10 11:55:00+00:00,107.8046875,107.8125,107.796875,107.8046875,749.0
2025-06-10 11:56:00+00:00,107.796875,107.8125,107.796875,107.8046875,419.0
2025-06-10 11:57:00+00:00,107.7890625,107.796875,107.7890625,107.796875,998.0
2025-06-10 11:58:00+00:00,107.78125,107.78125,107.78125,107.78125,51.0
2025-06-10 11:59:00+00:00,107.78125,107.7890625,107.78125,107.7890625,444.0
2025-06-10 12:00:00+00:00,107.7890625,107.796875,107.78125,107.78125,584.0
2025-06-10 12:01:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,228.0
2025-06-10 12:02:00+00:00,107.8046875,107.8046875,107.7890625,107.7890625,204.0
2025-06-10 12:03:00+00:00,107.796875,107.8046875,107.796875,107.8046875,2894.0
2025-06-10 12:04:00+00:00,107.796875,107.796875,107.7890625,107.7890625,50.0
2025-06-10 12:05:00+00:00,107.7890625,107.796875,107.7890625,107.796875,10.0
2025-06-10 12:06:00+00:00,107.796875,107.796875,107.7890625,107.796875,32.0
2025-06-10 12:07:00+00:00,107.796875,107.796875,107.7890625,107.796875,209.0
2025-06-10 12:08:00+00:00,107.7890625,107.796875,107.7890625,107.796875,3.0
2025-06-10 12:09:00+00:00,107.796875,107.8046875,107.796875,107.796875,1563.0
2025-06-10 12:10:00+00:00,107.796875,107.8046875,107.796875,107.8046875,370.0
2025-06-10 12:11:00+00:00,,,,,
2025-06-10 12:12:00+00:00,,,,,
2025-06-10 12:13:00+00:00,,,,,
2025-06-10 12:14:00+00:00,,,,,
2025-06-10 12:15:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,1310.0
2025-06-10 12:16:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,41.0
2025-06-10 12:17:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,726.0
2025-06-10 12:18:00+00:00,107.8125,107.8125,107.8046875,107.8046875,1221.0
2025-06-10 12:19:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,5.0
2025-06-10 12:20:00+00:00,107.7890625,107.8125,107.7890625,107.8046875,718.0
2025-06-10 12:21:00+00:00,107.796875,107.796875,107.7890625,107.7890625,54.0
2025-06-10 12:22:00+00:00,107.78125,107.7890625,107.78125,107.7890625,493.0
2025-06-10 12:23:00+00:00,107.796875,107.796875,107.78125,107.78125,2016.0
2025-06-10 12:24:00+00:00,107.7890625,107.796875,107.7890625,107.796875,332.0
2025-06-10 12:25:00+00:00,107.78125,107.7890625,107.78125,107.7890625,826.0
2025-06-10 12:26:00+00:00,107.7890625,107.7890625,107.78125,107.7890625,924.0
2025-06-10 12:27:00+00:00,107.8046875,107.8046875,107.7890625,107.7890625,577.0
2025-06-10 12:28:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,1241.0
2025-06-10 12:29:00+00:00,107.8125,107.8125,107.8046875,107.8046875,216.0
2025-06-10 12:30:00+00:00,107.8125,107.8203125,107.8046875,107.8125,1104.0
2025-06-10 12:31:00+00:00,107.828125,107.8359375,107.8125,107.8125,1418.0
2025-06-10 12:32:00+00:00,107.828125,107.828125,107.828125,107.828125,1258.0
2025-06-10 12:33:00+00:00,107.84375,107.84375,107.828125,107.828125,1210.0
2025-06-10 12:34:00+00:00,107.8359375,107.84375,107.8359375,107.84375,1057.0
2025-06-10 12:35:00+00:00,107.828125,107.8359375,107.828125,107.8359375,1041.0
2025-06-10 12:36:00+00:00,107.8359375,107.8359375,107.828125,107.828125,1460.0
2025-06-10 12:37:00+00:00,107.828125,107.84375,107.828125,107.84375,502.0
2025-06-10 12:38:00+00:00,107.8203125,107.828125,107.8203125,107.828125,809.0
2025-06-10 12:39:00+00:00,107.8203125,107.828125,107.8125,107.8203125,1626.0
2025-06-10 12:40:00+00:00,107.8125,107.8203125,107.8125,107.8125,773.0
2025-06-10 12:41:00+00:00,107.8046875,107.8125,107.8046875,107.8125,663.0
2025-06-10 12:42:00+00:00,107.796875,107.8046875,107.796875,107.8046875,102.0
2025-06-10 12:43:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,374.0
2025-06-10 12:44:00+00:00,107.8046875,107.8125,107.8046875,107.8046875,784.0
2025-06-10 12:45:00+00:00,107.8046875,107.8046875,107.8046875,107.8046875,1391.0
2025-06-10 12:46:00+00:00,107.8125,107.8125,107.8125,107.8125,772.0
2025-06-10 12:47:00+00:00,107.8125,107.8203125,107.8125,107.8125,113.0
2025-06-10 12:48:00+00:00,107.8203125,107.828125,107.8125,107.8203125,722.0
2025-06-10 12:49:00+00:00,,,,,
2025-06-10 12:50:00+00:00,,,,,
2025-06-10 12:51:00+00:00,107.84375,107.84375,107.8359375,107.84375,2639.0
2025-06-10 12:52:00+00:00,107.828125,107.84375,107.828125,107.84375,2737.0
2025-06-10 12:53:00+00:00,107.8359375,107.8359375,107.8203125,107.828125,2225.0
2025-06-10 12:54:00+00:00,107.828125,107.8359375,107.828125,107.8359375,1224.0
2025-06-10 12:55:00+00:00,107.8359375,107.8359375,107.828125,107.828125,260.0
2025-06-10 12:56:00+00:00,107.8203125,107.828125,107.8203125,107.828125,1628.0
2025-06-10 12:57:00+00:00,107.828125,107.8359375,107.8203125,107.828125,1216.0
2025-06-10 12:58:00+00:00,107.828125,107.8359375,107.828125,107.8359375,1874.0
2025-06-10 12:59:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,1999.0
2025-06-10 13:00:00+00:00,107.8125,107.828125,107.8125,107.828125,2853.0
2025-06-10 13:01:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,53.0
2025-06-10 13:02:00+00:00,107.828125,107.828125,107.8203125,107.8203125,1910.0
2025-06-10 13:03:00+00:00,107.828125,107.828125,107.8125,107.828125,1031.0
2025-06-10 13:04:00+00:00,107.8125,107.8203125,107.8125,107.8203125,372.0
2025-06-10 13:05:00+00:00,107.8203125,107.8203125,107.8125,107.8125,91.0
2025-06-10 13:06:00+00:00,107.8125,107.8203125,107.8125,107.8203125,1181.0
2025-06-10 13:07:00+00:00,107.8203125,107.8203125,107.8125,107.8125,2060.0
2025-06-10 13:08:00+00:00,107.8203125,107.8203125,107.8046875,107.8125,809.0
2025-06-10 13:09:00+00:00,107.8125,107.8203125,107.8125,107.8203125,34.0
2025-06-10 13:10:00+00:00,107.8125,107.8125,107.8046875,107.8125,358.0
2025-06-10 13:11:00+00:00,107.8203125,107.8203125,107.8046875,107.8125,382.0
2025-06-10 13:12:00+00:00,107.8203125,107.8203125,107.8125,107.8203125,658.0
2025-06-10 13:13:00+00:00,,,,,
2025-06-10 13:14:00+00:00,,,,,
2025-06-10 13:15:00+00:00,107.8203125,107.8203125,107.8203125,107.8203125,1625.0
2025-06-10 13:16:00+00:00,107.8203125,107.8203125,107.8125,107.8125,308.0
2025-06-10 13:17:00+00:00,107.8046875,107.8125,107.8046875,107.8125,1476.0
2025-06-10 13:18:00+00:00,107.8046875,107.8125,107.8046875,107.8125,2309.0
2025-06-10 13:19:00+00:00,107.8046875,107.8046875,107.796875,107.8046875,682.0
2025-06-10 13:20:00+00:00,107.8046875,107.8125,107.8046875,107.8125,38.0
2025-06-10 13:21:00+00:00,107.8046875,107.8203125,107.8046875,107.8125,3152.0
2025-06-10 13:22:00+00:00,107.8125,107.8125,107.8046875,107.8046875,600.0
2025-06-10 13:23:00+00:00,107.8203125,107.8203125,107.8125,107.8125,372.0
2025-06-10 13:24:00+00:00,107.8203125,107.828125,107.8203125,107.8203125,130.0
2025-06-10 13:25:00+00:00,107.8359375,107.8359375,107.828125,107.828125,372.0
2025-06-10 13:26:00+00:00,107.8359375,107.8359375,107.8359375,107.8359375,1878.0
2025-06-10 13:27:00+00:00,107.8203125,107.8359375,107.8203125,107.8359375,430.0
2025-06-10 13:28:00+00:00,107.8359375,107.8359375,107.8203125,107.8203125,175.0
2025-06-10 13:29:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,1305.0
2025-06-10 13:30:00+00:00,107.8203125,107.8359375,107.8125,107.828125,2097.0
2025-06-10 13:31:00+00:00,107.828125,107.828125,107.8203125,107.8203125,562.0
2025-06-10 13:32:00+00:00,107.828125,107.8359375,107.828125,107.8359375,2143.0
2025-06-10 13:33:00+00:00,107.828125,107.828125,107.8203125,107.8203125,843.0
2025-06-10 13:34:00+00:00,107.8359375,107.8359375,107.828125,107.828125,1550.0
2025-06-10 13:35:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,1570.0
2025-06-10 13:36:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,1068.0
2025-06-10 13:37:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,551.0
2025-06-10 13:38:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,322.0
2025-06-10 13:39:00+00:00,,,,,
2025-06-10 13:40:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,1305.0
2025-06-10 13:41:00+00:00,107.828125,107.8359375,107.8203125,107.8359375,1665.0
2025-06-10 13:42:00+00:00,107.828125,107.828125,107.828125,107.828125,189.0
2025-06-10 13:43:00+00:00,107.828125,107.828125,107.8203125,107.828125,534.0
2025-06-10 13:44:00+00:00,107.8359375,107.8359375,107.8203125,107.8203125,1211.0
2025-06-10 13:45:00+00:00,107.8359375,107.8359375,107.8203125,107.828125,1695.0
2025-06-10 13:46:00+00:00,107.84375,107.84375,107.8359375,107.8359375,403.0
2025-06-10 13:47:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,31.0
2025-06-10 13:48:00+00:00,107.8359375,107.84375,107.8359375,107.84375,452.0
2025-06-10 13:49:00+00:00,107.8359375,107.8359375,107.8203125,107.8359375,788.0
2025-06-10 13:50:00+00:00,107.828125,107.8359375,107.828125,107.828125,204.0
2025-06-10 13:51:00+00:00,,,,,
2025-06-10 13:52:00+00:00,,,,,
2025-06-10 13:53:00+00:00,107.84375,107.84375,107.828125,107.8359375,2553.0
2025-06-10 13:54:00+00:00,107.84375,107.84375,107.8359375,107.84375,1248.0
2025-06-10 13:55:00+00:00,107.84375,107.8515625,107.8359375,107.84375,692.0
2025-06-10 13:56:00+00:00,107.8359375,107.84375,107.8359375,107.84375,653.0
2025-06-10 13:57:00+00:00,107.84375,107.84375,107.8359375,107.84375,981.0
2025-06-10 13:58:00+00:00,107.8359375,107.84375,107.8359375,107.8359375,502.0
2025-06-10 13:59:00+00:00,107.8515625,107.8515625,107.84375,107.84375,2026.0
2025-06-10 14:00:00+00:00,107.8359375,107.8515625,107.8359375,107.8515625,378.0
2025-06-10 14:01:00+00:00,107.8359375,107.8359375,107.828125,107.8359375,3015.0
2025-06-10 14:02:00+00:00,107.828125,107.8359375,107.828125,107.8359375,1350.0
2025-06-10 14:03:00+00:00,107.828125,107.8359375,107.8203125,107.828125,1607.0
2025-06-10 14:04:00+00:00,107.8203125,107.828125,107.8203125,107.828125,574.0
2025-06-10 14:05:00+00:00,,,,,
2025-06-10 14:06:00+00:00,,,,,
2025-06-10 14:07:00+00:00,107.8125,107.8203125,107.8125,107.8125,3373.0
2025-06-10 14:08:00+00:00,107.8046875,107.8125,107.8046875,107.8125,1296.0
2025-06-10 14:09:00+00:00,107.796875,107.8125,107.7890625,107.8125,1234.0
2025-06-10 14:10:00+00:00,107.7890625,107.796875,107.7890625,107.7890625,2327.0
2025-06-10 14:11:00+00:00,107.7890625,107.7890625,107.78125,107.7890625,932.0
2025-06-10 14:12:00+00:00,107.78125,107.78125,107.7734375,107.78125,3624.0
2025-06-10 14:13:00+00:00,107.7578125,107.765625,107.7578125,107.765625,2415.0
2025-06-10 14:14:00+00:00,107.7578125,107.7578125,107.75,107.7578125,765.0
2025-06-10 14:15:00+00:00,107.7578125,107.7578125,107.75,107.75,760.0
2025-06-10 14:16:00+00:00,107.7421875,107.7578125,107.7421875,107.75,939.0
2025-06-10 14:17:00+00:00,107.7421875,107.75,107.734375,107.75,576.0
2025-06-10 14:18:00+00:00,107.734375,107.7421875,107.734375,107.7421875,1219.0
2025-06-10 14:19:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,142.0
2025-06-10 14:20:00+00:00,107.734375,107.7421875,107.734375,107.7421875,9.0
2025-06-10 14:21:00+00:00,107.75,107.7578125,107.75,107.75,2296.0
2025-06-10 14:22:00+00:00,107.75,107.75,107.7421875,107.75,2325.0
2025-06-10 14:23:00+00:00,107.7578125,107.7578125,107.7421875,107.75,1076.0
2025-06-10 14:24:00+00:00,,,,,
2025-06-10 14:25:00+00:00,,,,,
2025-06-10 14:26:00+00:00,107.7421875,107.7421875,107.734375,107.734375,3282.0
2025-06-10 14:27:00+00:00,107.734375,107.7421875,107.7265625,107.734375,2372.0
2025-06-10 14:28:00+00:00,107.734375,107.7421875,107.7265625,107.734375,1212.0
2025-06-10 14:29:00+00:00,107.734375,107.7421875,107.734375,107.734375,272.0
2025-06-10 14:30:00+00:00,107.7421875,107.7421875,107.7265625,107.734375,1273.0
2025-06-10 14:31:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,472.0
2025-06-10 14:32:00+00:00,107.7421875,107.7421875,107.734375,107.7421875,337.0
2025-06-10 14:33:00+00:00,107.7421875,107.7421875,107.7421875,107.7421875,80.0
2025-06-10 14:34:00+00:00,107.734375,107.7421875,107.734375,107.734375,1977.0
2025-06-10 14:35:00+00:00,107.71875,107.734375,107.71875,107.7265625,1083.0
2025-06-10 14:36:00+00:00,107.7265625,107.7265625,107.71875,107.71875,100.0
2025-06-10 14:37:00+00:00,107.71875,107.7265625,107.7109375,107.71875,4118.0
2025-06-10 14:38:00+00:00,107.7265625,107.7265625,107.7109375,107.71875,781.0
2025-06-10 14:39:00+00:00,107.734375,107.734375,107.71875,107.7265625,808.0
2025-06-10 14:40:00+00:00,107.734375,107.734375,107.7265625,107.734375,127.0
2025-06-10 14:41:00+00:00,,,,,
2025-06-10 14:42:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,1836.0
2025-06-10 14:43:00+00:00,107.7265625,107.734375,107.7265625,107.734375,671.0
2025-06-10 14:44:00+00:00,107.71875,107.7265625,107.71875,107.7265625,492.0
2025-06-10 14:45:00+00:00,107.71875,107.7265625,107.71875,107.7265625,574.0
2025-06-10 14:46:00+00:00,107.7265625,107.7265625,107.71875,107.71875,143.0
2025-06-10 14:47:00+00:00,107.71875,107.7265625,107.71875,107.7265625,1028.0
2025-06-10 14:48:00+00:00,107.71875,107.7265625,107.71875,107.7265625,271.0
2025-06-10 14:49:00+00:00,107.71875,107.71875,107.71875,107.71875,582.0
2025-06-10 14:50:00+00:00,107.7109375,107.7109375,107.7109375,107.7109375,2215.0
2025-06-10 14:51:00+00:00,,,,,
2025-06-10 14:52:00+00:00,,,,,
2025-06-10 14:53:00+00:00,,,,,
2025-06-10 14:54:00+00:00,,,,,
2025-06-10 14:55:00+00:00,,,,,
2025-06-10 14:56:00+00:00,107.75,107.75,107.7421875,107.7421875,4983.0
2025-06-10 14:57:00+00:00,107.75,107.75,107.7421875,107.75,854.0
2025-06-10 14:58:00+00:00,,,,,
2025-06-10 14:59:00+00:00,,,,,
2025-06-10 15:00:00+00:00,,,,,
2025-06-10 15:01:00+00:00,,,,,
2025-06-10 15:02:00+00:00,,,,,
2025-06-10 15:03:00+00:00,,,,,
2025-06-10 15:04:00+00:00,,,,,
2025-06-10 15:05:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,11566.0
2025-06-10 15:06:00+00:00,,,,,
2025-06-10 15:07:00+00:00,,,,,
2025-06-10 15:08:00+00:00,107.71875,107.71875,107.71875,107.71875,1306.0
2025-06-10 15:09:00+00:00,107.7265625,107.734375,107.7265625,107.7265625,1757.0
2025-06-10 15:10:00+00:00,107.7265625,107.734375,107.7265625,107.7265625,652.0
2025-06-10 15:11:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,228.0
2025-06-10 15:12:00+00:00,107.7265625,107.734375,107.7265625,107.734375,29.0
2025-06-10 15:13:00+00:00,107.734375,107.7421875,107.734375,107.734375,1220.0
2025-06-10 15:14:00+00:00,107.734375,107.7421875,107.7265625,107.7265625,527.0
2025-06-10 15:15:00+00:00,107.7109375,107.7265625,107.7109375,107.7265625,2391.0
2025-06-10 15:16:00+00:00,107.7109375,107.7109375,107.703125,107.7109375,586.0
2025-06-10 15:17:00+00:00,107.7109375,107.7109375,107.703125,107.703125,1673.0
2025-06-10 15:18:00+00:00,107.7109375,107.7109375,107.703125,107.7109375,275.0
2025-06-10 15:19:00+00:00,107.703125,107.71875,107.703125,107.7109375,1230.0
2025-06-10 15:20:00+00:00,107.71875,107.71875,107.703125,107.703125,262.0
2025-06-10 15:21:00+00:00,107.703125,107.71875,107.703125,107.71875,255.0
2025-06-10 15:22:00+00:00,107.7109375,107.71875,107.7109375,107.7109375,507.0
2025-06-10 15:23:00+00:00,107.71875,107.71875,107.7109375,107.71875,1668.0
2025-06-10 15:24:00+00:00,,,,,
2025-06-10 15:25:00+00:00,,,,,
2025-06-10 15:26:00+00:00,,,,,
2025-06-10 15:27:00+00:00,107.703125,107.7109375,107.703125,107.7109375,3977.0
2025-06-10 15:28:00+00:00,107.703125,107.703125,107.6953125,107.703125,2027.0
2025-06-10 15:29:00+00:00,107.703125,107.7109375,107.703125,107.703125,2505.0
2025-06-10 15:30:00+00:00,107.7109375,107.7109375,107.703125,107.7109375,410.0
2025-06-10 15:31:00+00:00,107.71875,107.71875,107.703125,107.703125,2633.0
2025-06-10 15:32:00+00:00,107.7265625,107.734375,107.7109375,107.71875,847.0
2025-06-10 15:33:00+00:00,107.7578125,107.7734375,107.7265625,107.7265625,5879.0
2025-06-10 15:34:00+00:00,107.7265625,107.75,107.7265625,107.75,1823.0
2025-06-10 15:35:00+00:00,107.7265625,107.7265625,107.7265625,107.7265625,1509.0
2025-06-10 15:36:00+00:00,107.75,107.75,107.734375,107.734375,1621.0
2025-06-10 15:37:00+00:00,107.7421875,107.75,107.734375,107.75,1547.0
2025-06-10 15:38:00+00:00,107.734375,107.7421875,107.7265625,107.7421875,933.0
