Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-25 02:51:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.9000015258789,70.91000366210938,32.0
2024-11-25 02:52:00+00:00,70.91999816894531,70.91999816894531,70.93000030517578,70.9000015258789,70.93000030517578,264.0
2024-11-25 02:53:00+00:00,70.93000030517578,70.93000030517578,70.94000244140625,70.91999816894531,70.91999816894531,14.0
2024-11-25 02:54:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.91999816894531,70.94000244140625,28.0
2024-11-25 02:55:00+00:00,70.94000244140625,70.94000244140625,70.94999694824219,70.93000030517578,70.94000244140625,27.0
2024-11-25 02:56:00+00:00,70.93000030517578,70.93000030517578,70.94999694824219,70.91999816894531,70.94000244140625,30.0
2024-11-25 02:57:00+00:00,70.93000030517578,70.93000030517578,70.94999694824219,70.91999816894531,70.93000030517578,47.0
2024-11-25 02:58:00+00:00,70.94999694824219,70.94999694824219,70.95999908447266,70.93000030517578,70.94000244140625,33.0
2024-11-25 02:59:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.93000030517578,70.94000244140625,95.0
2024-11-25 03:00:00+00:00,70.94000244140625,70.94000244140625,70.95999908447266,70.93000030517578,70.94999694824219,84.0
2024-11-25 03:01:00+00:00,70.94999694824219,70.94999694824219,70.95999908447266,70.94000244140625,70.94000244140625,18.0
2024-11-25 03:02:00+00:00,70.88999938964844,70.88999938964844,70.94999694824219,70.88999938964844,70.94000244140625,68.0
2024-11-25 03:03:00+00:00,70.9000015258789,70.9000015258789,70.91000366210938,70.88999938964844,70.9000015258789,76.0
2024-11-25 03:04:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.9000015258789,70.9000015258789,50.0
2024-11-25 03:05:00+00:00,70.88999938964844,70.88999938964844,70.94000244140625,70.88999938964844,70.94000244140625,57.0
2024-11-25 03:06:00+00:00,70.88999938964844,70.88999938964844,70.9000015258789,70.87000274658203,70.9000015258789,57.0
2024-11-25 03:07:00+00:00,70.91000366210938,70.91000366210938,70.91000366210938,70.9000015258789,70.91000366210938,33.0
2024-11-25 03:08:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.9000015258789,70.91000366210938,12.0
2024-11-25 03:09:00+00:00,70.91999816894531,70.91999816894531,70.91999816894531,70.9000015258789,70.91999816894531,62.0
2024-11-25 03:10:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.9000015258789,70.91999816894531,21.0
2024-11-25 03:11:00+00:00,70.9000015258789,70.9000015258789,70.91000366210938,70.9000015258789,70.91000366210938,51.0
2024-11-25 03:12:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.87999725341797,70.9000015258789,97.0
2024-11-25 03:13:00+00:00,70.87999725341797,70.87999725341797,70.9000015258789,70.87000274658203,70.9000015258789,33.0
2024-11-25 03:14:00+00:00,70.88999938964844,70.88999938964844,70.88999938964844,70.87000274658203,70.87999725341797,37.0
2024-11-25 03:15:00+00:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87000274658203,70.87999725341797,37.0
2024-11-25 03:16:00+00:00,70.88999938964844,70.88999938964844,70.91000366210938,70.87000274658203,70.87999725341797,27.0
2024-11-25 03:17:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.88999938964844,70.9000015258789,12.0
2024-11-25 03:18:00+00:00,70.91000366210938,70.91000366210938,70.93000030517578,70.91000366210938,70.91000366210938,23.0
2024-11-25 03:19:00+00:00,70.91000366210938,70.91000366210938,70.91000366210938,70.9000015258789,70.91000366210938,10.0
2024-11-25 03:20:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.91000366210938,70.91999816894531,13.0
2024-11-25 03:21:00+00:00,70.93000030517578,70.93000030517578,70.94000244140625,70.91999816894531,70.91999816894531,50.0
2024-11-25 03:22:00+00:00,70.91000366210938,70.91000366210938,70.93000030517578,70.91000366210938,70.93000030517578,11.0
2024-11-25 03:23:00+00:00,70.93000030517578,70.93000030517578,70.94000244140625,70.9000015258789,70.91000366210938,30.0
2024-11-25 03:24:00+00:00,70.91999816894531,70.91999816894531,70.97000122070312,70.91999816894531,70.94000244140625,46.0
2024-11-25 03:25:00+00:00,70.91999816894531,70.91999816894531,70.94000244140625,70.91999816894531,70.93000030517578,25.0
2024-11-25 03:26:00+00:00,70.91000366210938,70.91000366210938,70.93000030517578,70.88999938964844,70.93000030517578,40.0
2024-11-25 03:27:00+00:00,70.88999938964844,70.88999938964844,70.91000366210938,70.88999938964844,70.9000015258789,70.0
2024-11-25 03:28:00+00:00,70.8499984741211,70.8499984741211,70.88999938964844,70.8499984741211,70.88999938964844,73.0
2024-11-25 03:29:00+00:00,70.86000061035156,70.86000061035156,70.87000274658203,70.8499984741211,70.8499984741211,47.0
2024-11-25 03:30:00+00:00,70.88999938964844,70.88999938964844,70.88999938964844,70.8499984741211,70.86000061035156,47.0
2024-11-25 03:31:00+00:00,70.8499984741211,70.8499984741211,70.88999938964844,70.83000183105469,70.88999938964844,206.0
2024-11-25 03:32:00+00:00,70.83999633789062,70.83999633789062,70.86000061035156,70.83000183105469,70.83999633789062,57.0
2024-11-25 03:33:00+00:00,70.86000061035156,70.86000061035156,70.86000061035156,70.83999633789062,70.83999633789062,15.0
2024-11-25 03:34:00+00:00,70.83999633789062,70.83999633789062,70.87000274658203,70.83999633789062,70.86000061035156,157.0
2024-11-25 03:35:00+00:00,70.86000061035156,70.86000061035156,70.87000274658203,70.8499984741211,70.8499984741211,27.0
2024-11-25 03:36:00+00:00,70.87999725341797,70.87999725341797,70.9000015258789,70.87000274658203,70.87000274658203,38.0
2024-11-25 03:37:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.88999938964844,70.88999938964844,62.0
2024-11-25 03:38:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.93000030517578,70.94000244140625,46.0
2024-11-25 03:39:00+00:00,70.97000122070312,70.97000122070312,70.97000122070312,70.95999908447266,70.95999908447266,40.0
2024-11-25 03:40:00+00:00,70.94000244140625,70.94000244140625,70.95999908447266,70.94000244140625,70.95999908447266,6.0
2024-11-25 03:41:00+00:00,70.94000244140625,70.94000244140625,70.94999694824219,70.94000244140625,70.94999694824219,20.0
2024-11-25 03:42:00+00:00,70.94000244140625,70.94000244140625,70.97000122070312,70.94000244140625,70.94999694824219,241.0
2024-11-25 03:43:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.94999694824219,70.94999694824219,42.0
2024-11-25 03:44:00+00:00,70.97000122070312,70.97000122070312,70.97000122070312,70.94999694824219,70.94999694824219,11.0
2024-11-25 03:45:00+00:00,70.9800033569336,70.9800033569336,70.9800033569336,70.95999908447266,70.95999908447266,13.0
2024-11-25 03:46:00+00:00,71.0,71.0,71.0199966430664,70.9800033569336,70.9800033569336,97.0
2024-11-25 03:47:00+00:00,71.01000213623047,71.01000213623047,71.01000213623047,71.0,71.01000213623047,11.0
2024-11-25 03:48:00+00:00,71.0199966430664,71.0199966430664,71.02999877929688,71.01000213623047,71.0199966430664,21.0
2024-11-25 03:49:00+00:00,71.0199966430664,71.0199966430664,71.02999877929688,71.0199966430664,71.02999877929688,3.0
2024-11-25 03:50:00+00:00,71.0199966430664,71.0199966430664,71.0199966430664,71.01000213623047,71.01000213623047,15.0
2024-11-25 03:51:00+00:00,71.01000213623047,71.01000213623047,71.02999877929688,71.01000213623047,71.0199966430664,31.0
2024-11-25 03:52:00+00:00,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,6.0
2024-11-25 03:53:00+00:00,70.9800033569336,70.9800033569336,71.01000213623047,70.9800033569336,71.01000213623047,50.0
2024-11-25 03:54:00+00:00,70.98999786376953,70.98999786376953,70.98999786376953,70.9800033569336,70.9800033569336,18.0
2024-11-25 03:55:00+00:00,71.01000213623047,71.01000213623047,71.01000213623047,71.0,71.0,8.0
2024-11-25 03:56:00+00:00,71.0,71.0,71.01000213623047,71.0,71.01000213623047,9.0
2024-11-25 03:57:00+00:00,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,11.0
2024-11-25 03:58:00+00:00,71.02999877929688,71.02999877929688,71.02999877929688,71.01000213623047,71.01000213623047,21.0
2024-11-25 03:59:00+00:00,71.0199966430664,71.0199966430664,71.04000091552734,71.0199966430664,71.04000091552734,27.0
2024-11-25 04:00:00+00:00,71.0199966430664,71.0199966430664,71.06999969482422,71.0199966430664,71.02999877929688,56.0
2024-11-25 04:01:00+00:00,71.04000091552734,71.04000091552734,71.04000091552734,71.02999877929688,71.02999877929688,22.0
2024-11-25 04:02:00+00:00,71.05999755859375,71.05999755859375,71.05999755859375,71.04000091552734,71.04000091552734,17.0
2024-11-25 04:03:00+00:00,71.06999969482422,71.06999969482422,71.08999633789062,71.05000305175781,71.05999755859375,57.0
2024-11-25 04:04:00+00:00,71.06999969482422,71.06999969482422,71.08000183105469,71.05999755859375,71.05999755859375,24.0
2024-11-25 04:05:00+00:00,71.08999633789062,71.08999633789062,71.0999984741211,71.08000183105469,71.08000183105469,62.0
2024-11-25 04:06:00+00:00,71.08000183105469,71.08000183105469,71.08999633789062,71.05999755859375,71.08999633789062,32.0
2024-11-25 04:07:00+00:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08000183105469,71.08000183105469,15.0
2024-11-25 04:08:00+00:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,1.0
2024-11-25 04:09:00+00:00,71.06999969482422,71.06999969482422,71.08999633789062,71.06999969482422,71.08999633789062,18.0
2024-11-25 04:10:00+00:00,71.05000305175781,71.05000305175781,71.06999969482422,71.05000305175781,71.06999969482422,13.0
2024-11-25 04:11:00+00:00,71.06999969482422,71.06999969482422,71.08000183105469,71.04000091552734,71.05000305175781,60.0
2024-11-25 04:12:00+00:00,71.04000091552734,71.04000091552734,71.08000183105469,71.02999877929688,71.08000183105469,91.0
2024-11-25 04:13:00+00:00,71.01000213623047,71.01000213623047,71.02999877929688,70.98999786376953,71.02999877929688,49.0
2024-11-25 04:14:00+00:00,71.0,71.0,71.0199966430664,71.0,71.01000213623047,19.0
2024-11-25 04:15:00+00:00,71.01000213623047,71.01000213623047,71.01000213623047,71.0,71.0,10.0
2024-11-25 04:16:00+00:00,70.98999786376953,70.98999786376953,71.0,70.98999786376953,71.0,19.0
2024-11-25 04:17:00+00:00,70.9800033569336,70.9800033569336,70.98999786376953,70.97000122070312,70.98999786376953,96.0
2024-11-25 04:18:00+00:00,70.97000122070312,70.97000122070312,70.9800033569336,70.95999908447266,70.97000122070312,35.0
2024-11-25 04:19:00+00:00,70.94999694824219,70.94999694824219,70.97000122070312,70.94999694824219,70.97000122070312,6.0
2024-11-25 04:20:00+00:00,70.94000244140625,70.94000244140625,70.97000122070312,70.94000244140625,70.95999908447266,23.0
2024-11-25 04:21:00+00:00,70.94000244140625,70.94000244140625,70.95999908447266,70.94000244140625,70.94999694824219,39.0
2024-11-25 04:22:00+00:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,5.0
2024-11-25 04:23:00+00:00,70.91999816894531,70.91999816894531,70.94000244140625,70.91999816894531,70.94000244140625,46.0
2024-11-25 04:24:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.91999816894531,70.93000030517578,31.0
2024-11-25 04:25:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.91999816894531,70.91999816894531,39.0
2024-11-25 04:26:00+00:00,70.94000244140625,70.94000244140625,70.94999694824219,70.94000244140625,70.94999694824219,9.0
2024-11-25 04:27:00+00:00,70.94000244140625,70.94000244140625,70.94999694824219,70.94000244140625,70.94000244140625,22.0
2024-11-25 04:28:00+00:00,70.97000122070312,70.97000122070312,70.97000122070312,70.94999694824219,70.94999694824219,14.0
2024-11-25 04:29:00+00:00,70.95999908447266,70.95999908447266,70.97000122070312,70.95999908447266,70.97000122070312,8.0
2024-11-25 04:30:00+00:00,70.94999694824219,70.94999694824219,70.95999908447266,70.94000244140625,70.95999908447266,16.0
2024-11-25 04:31:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.93000030517578,70.93000030517578,14.0
2024-11-25 04:32:00+00:00,70.9800033569336,70.9800033569336,71.0,70.97000122070312,70.97000122070312,31.0
2024-11-25 04:33:00+00:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,3.0
2024-11-25 04:34:00+00:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,9.0
2024-11-25 04:35:00+00:00,70.98999786376953,70.98999786376953,70.98999786376953,70.9800033569336,70.98999786376953,20.0
2024-11-25 04:36:00+00:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,2.0
2024-11-25 04:37:00+00:00,70.9800033569336,70.9800033569336,70.98999786376953,70.9800033569336,70.98999786376953,2.0
2024-11-25 04:38:00+00:00,70.97000122070312,70.97000122070312,70.9800033569336,70.97000122070312,70.9800033569336,25.0
2024-11-25 04:39:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,3.0
2024-11-25 04:40:00+00:00,70.95999908447266,70.95999908447266,70.97000122070312,70.95999908447266,70.97000122070312,34.0
2024-11-25 04:41:00+00:00,70.94999694824219,70.94999694824219,70.97000122070312,70.94999694824219,70.97000122070312,22.0
2024-11-25 04:42:00+00:00,70.91999816894531,70.91999816894531,70.94999694824219,70.91000366210938,70.94999694824219,57.0
2024-11-25 04:43:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.91000366210938,70.91999816894531,22.0
2024-11-25 04:44:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.91000366210938,70.91999816894531,2.0
2024-11-25 04:45:00+00:00,70.9000015258789,70.9000015258789,70.91000366210938,70.9000015258789,70.91000366210938,21.0
2024-11-25 04:46:00+00:00,70.9000015258789,70.9000015258789,70.91000366210938,70.88999938964844,70.88999938964844,17.0
2024-11-25 04:47:00+00:00,70.93000030517578,70.93000030517578,70.93000030517578,70.91000366210938,70.91000366210938,9.0
2024-11-25 04:48:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.91000366210938,70.91999816894531,16.0
2024-11-25 04:49:00+00:00,70.91000366210938,70.91000366210938,70.91999816894531,70.91000366210938,70.91000366210938,12.0
2024-11-25 04:50:00+00:00,70.88999938964844,70.88999938964844,70.91999816894531,70.88999938964844,70.91999816894531,307.0
2024-11-25 04:51:00+00:00,70.88999938964844,70.88999938964844,70.9000015258789,70.87999725341797,70.9000015258789,24.0
2024-11-25 04:52:00+00:00,70.87000274658203,70.87000274658203,70.9000015258789,70.87000274658203,70.9000015258789,43.0
2024-11-25 04:53:00+00:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87000274658203,70.87000274658203,19.0
2024-11-25 04:54:00+00:00,70.87000274658203,70.87000274658203,70.9000015258789,70.87000274658203,70.87999725341797,62.0
2024-11-25 04:55:00+00:00,70.87000274658203,70.87000274658203,70.87999725341797,70.87000274658203,70.87000274658203,13.0
2024-11-25 04:56:00+00:00,70.86000061035156,70.86000061035156,70.86000061035156,70.8499984741211,70.86000061035156,23.0
2024-11-25 04:57:00+00:00,70.87000274658203,70.87000274658203,70.87000274658203,70.8499984741211,70.86000061035156,33.0
2024-11-25 04:58:00+00:00,70.86000061035156,70.86000061035156,70.87999725341797,70.86000061035156,70.87999725341797,20.0
